analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d003f198025d488baf89b890a2e44addacdb653e,1998,2022,1,5.636,0.7142,4.237,7.036
d003f198025d488baf89b890a2e44addacdb653e,1998,2023,1,5.046,0.6852,3.703,6.389
d003f198025d488baf89b890a2e44addacdb653e,1998,2024,1,5.02,0.7051,3.638,6.402
d003f198025d488baf89b890a2e44addacdb653e,1999,2000,1,1.348,0.6588,0.05706,2.639
d003f198025d488baf89b890a2e44addacdb653e,1999,2001,1,2.492,0.8005,0.9235,4.061
d003f198025d488baf89b890a2e44addacdb653e,1999,2002,1,2.039,0.7782,0.5134,3.564
d003f198025d488baf89b890a2e44addacdb653e,1999,2003,1,2.309,0.8012,0.7382,3.879
d003f198025d488baf89b890a2e44addacdb653e,1999,2004,1,2.519,0.7541,1.041,3.997
d003f198025d488baf89b890a2e44addacdb653e,1999,2005,1,2.432,0.7302,1.001,3.863
d003f198025d488baf89b890a2e44addacdb653e,1999,2006,1,3.196,0.7413,1.743,4.649
d003f198025d488baf89b890a2e44addacdb653e,1999,2007,1,4.317,0.7825,2.783,5.85
d003f198025d488baf89b890a2e44addacdb653e,1999,2008,1,4.481,0.7649,2.981,5.98
d003f198025d488baf89b890a2e44addacdb653e,1999,2009,1,4.758,0.7624,3.264,6.252
d003f198025d488baf89b890a2e44addacdb653e,1999,2010,1,5.036,0.7732,3.521,6.551
d003f198025d488baf89b890a2e44addacdb653e,1999,2011,1,4.764,0.7546,3.285,6.242
d003f198025d488baf89b890a2e44addacdb653e,1999,2012,1,4.849,0.7619,3.356,6.343
d003f198025d488baf89b890a2e44addacdb653e,1999,2013,1,4.763,0.7493,3.294,6.232
d003f198025d488baf89b890a2e44addacdb653e,1999,2014,1,5.205,0.777,3.682,6.728
d003f198025d488baf89b890a2e44addacdb653e,1999,2015,1,5.03,0.7633,3.534,6.526
d003f198025d488baf89b890a2e44addacdb653e,1999,2016,1,4.996,0.7582,3.51,6.482
d003f198025d488baf89b890a2e44addacdb653e,1999,2017,1,5.01,0.7556,3.529,6.491
d003f198025d488baf89b890a2e44addacdb653e,1999,2018,1,5.264,0.771,3.753,6.775
d003f198025d488baf89b890a2e44addacdb653e,1999,2019,1,5.177,0.7591,3.689,6.665
d003f198025d488baf89b890a2e44addacdb653e,1999,2020,1,5.162,0.7552,3.682,6.642
d003f198025d488baf89b890a2e44addacdb653e,1999,2021,1,5.405,0.7698,3.897,6.914
d003f198025d488baf89b890a2e44addacdb653e,1999,2022,1,5.337,0.7748,3.818,6.855
d003f198025d488baf89b890a2e44addacdb653e,1999,2023,1,4.746,0.7441,3.288,6.205
d003f198025d488baf89b890a2e44addacdb653e,1999,2024,1,4.72,0.7645,3.222,6.219
d003f198025d488baf89b890a2e44addacdb653e,2000,2001,1,1.144,0.5179,0.1293,2.159
d003f198025d488baf89b890a2e44addacdb653e,2000,2002,1,0.6904,0.6002,-0.486,1.867
d003f198025d488baf89b890a2e44addacdb653e,2000,2003,1,0.9604,0.6419,-0.2977,2.218
d003f198025d488baf89b890a2e44addacdb653e,2000,2004,1,1.171,0.552,0.08863,2.252
d003f198025d488baf89b890a2e44addacdb653e,2000,2005,1,1.084,0.5677,-0.02885,2.197
d003f198025d488baf89b890a2e44addacdb653e,2000,2006,1,1.848,0.556,0.7583,2.938
d003f198025d488baf89b890a2e44addacdb653e,2000,2007,1,2.969,0.5588,1.873,4.064
d003f198025d488baf89b890a2e44addacdb653e,2000,2008,1,3.132,0.5633,2.028,4.237
d003f198025d488baf89b890a2e44addacdb653e,2000,2009,1,3.41,0.5555,2.321,4.499
d003f198025d488baf89b890a2e44addacdb653e,2000,2010,1,3.688,0.5534,2.603,4.773
d003f198025d488baf89b890a2e44addacdb653e,2000,2011,1,3.415,0.5607,2.316,4.514
d003f198025d488baf89b890a2e44addacdb653e,2000,2012,1,3.501,0.5569,2.41,4.593
d003f198025d488baf89b890a2e44addacdb653e,2000,2013,1,3.415,0.5604,2.316,4.513
d003f198025d488baf89b890a2e44addacdb653e,2000,2014,1,3.857,0.5603,2.759,4.955
d003f198025d488baf89b890a2e44addacdb653e,2000,2015,1,3.682,0.5631,2.578,4.786
d003f198025d488baf89b890a2e44addacdb653e,2000,2016,1,3.648,0.5575,2.556,4.741
d003f198025d488baf89b890a2e44addacdb653e,2000,2017,1,3.662,0.5589,2.566,4.757
d003f198025d488baf89b890a2e44addacdb653e,2000,2018,1,3.916,0.5603,2.818,5.014
d003f198025d488baf89b890a2e44addacdb653e,2000,2019,1,3.829,0.5573,2.737,4.921
d003f198025d488baf89b890a2e44addacdb653e,2000,2020,1,3.814,0.5573,2.721,4.906
d003f198025d488baf89b890a2e44addacdb653e,2000,2021,1,4.057,0.5561,2.967,5.147
d003f198025d488baf89b890a2e44addacdb653e,2000,2022,1,3.989,0.559,2.893,5.084
d003f198025d488baf89b890a2e44addacdb653e,2000,2023,1,3.398,0.5603,2.3,4.496
d003f198025d488baf89b890a2e44addacdb653e,2000,2024,1,3.372,0.5684,2.258,4.486
d003f198025d488baf89b890a2e44addacdb653e,2001,2002,1,-0.454,0.487,-1.408,0.5005
d003f198025d488baf89b890a2e44addacdb653e,2001,2003,1,-0.1839,0.5751,-1.311,0.9433
d003f198025d488baf89b890a2e44addacdb653e,2001,2004,1,0.0262,0.4607,-0.8767,0.9292
d003f198025d488baf89b890a2e44addacdb653e,2001,2005,1,-0.06044,0.5088,-1.058,0.9367
d003f198025d488baf89b890a2e44addacdb653e,2001,2006,1,0.7038,0.4779,-0.2328,1.64
d003f198025d488baf89b890a2e44addacdb653e,2001,2007,1,1.824,0.4359,0.9699,2.679
d003f198025d488baf89b890a2e44addacdb653e,2001,2008,1,1.988,0.4572,1.092,2.884
d003f198025d488baf89b890a2e44addacdb653e,2001,2009,1,2.265,0.4496,1.384,3.147
d003f198025d488baf89b890a2e44addacdb653e,2001,2010,1,2.544,0.4377,1.686,3.402
d003f198025d488baf89b890a2e44addacdb653e,2001,2011,1,2.271,0.4629,1.364,3.178
d003f198025d488baf89b890a2e44addacdb653e,2001,2012,1,2.357,0.4506,1.474,3.24
d003f198025d488baf89b890a2e44addacdb653e,2001,2013,1,2.271,0.4704,1.349,3.192
d003f198025d488baf89b890a2e44addacdb653e,2001,2014,1,2.713,0.438,1.854,3.571
d003f198025d488baf89b890a2e44addacdb653e,2001,2015,1,2.537,0.4559,1.644,3.431
d003f198025d488baf89b890a2e44addacdb653e,2001,2016,1,2.504,0.4539,1.614,3.394
d003f198025d488baf89b890a2e44addacdb653e,2001,2017,1,2.517,0.4596,1.616,3.418
d003f198025d488baf89b890a2e44addacdb653e,2001,2018,1,2.772,0.4431,1.903,3.64
d003f198025d488baf89b890a2e44addacdb653e,2001,2019,1,2.685,0.4559,1.791,3.578
d003f198025d488baf89b890a2e44addacdb653e,2001,2020,1,2.669,0.4617,1.764,3.574
d003f198025d488baf89b890a2e44addacdb653e,2001,2021,1,2.913,0.4429,2.045,3.781
d003f198025d488baf89b890a2e44addacdb653e,2001,2022,1,2.844,0.4381,1.986,3.703
d003f198025d488baf89b890a2e44addacdb653e,2001,2023,1,2.254,0.4763,1.32,3.187
d003f198025d488baf89b890a2e44addacdb653e,2001,2024,1,2.228,0.4761,1.295,3.161
d003f198025d488baf89b890a2e44addacdb653e,2002,2003,1,0.27,0.4999,-0.7098,1.25
d003f198025d488baf89b890a2e44addacdb653e,2002,2004,1,0.4801,0.4943,-0.4888,1.449
d003f198025d488baf89b890a2e44addacdb653e,2002,2005,1,0.3934,0.5296,-0.6446,1.431
d003f198025d488baf89b890a2e44addacdb653e,2002,2006,1,1.158,0.5196,0.1394,2.176
d003f198025d488baf89b890a2e44addacdb653e,2002,2007,1,2.278,0.514,1.271,3.286
d003f198025d488baf89b890a2e44addacdb653e,2002,2008,1,2.442,0.5187,1.425,3.459
d003f198025d488baf89b890a2e44addacdb653e,2002,2009,1,2.719,0.5164,1.707,3.731
d003f198025d488baf89b890a2e44addacdb653e,2002,2010,1,2.998,0.5154,1.987,4.008
d003f198025d488baf89b890a2e44addacdb653e,2002,2011,1,2.725,0.5188,1.708,3.742
d003f198025d488baf89b890a2e44addacdb653e,2002,2012,1,2.811,0.5148,1.802,3.82
d003f198025d488baf89b890a2e44addacdb653e,2002,2013,1,2.724,0.521,1.703,3.746
d003f198025d488baf89b890a2e44addacdb653e,2002,2014,1,3.167,0.5158,2.156,4.178
d003f198025d488baf89b890a2e44addacdb653e,2002,2015,1,2.991,0.5204,1.971,4.011
d003f198025d488baf89b890a2e44addacdb653e,2002,2016,1,2.958,0.5175,1.943,3.972
d003f198025d488baf89b890a2e44addacdb653e,2002,2017,1,2.971,0.5174,1.957,3.985
d003f198025d488baf89b890a2e44addacdb653e,2002,2018,1,3.226,0.5155,2.215,4.236
d003f198025d488baf89b890a2e44addacdb653e,2002,2019,1,3.138,0.516,2.127,4.15
d003f198025d488baf89b890a2e44addacdb653e,2002,2020,1,3.123,0.5174,2.109,4.137
d003f198025d488baf89b890a2e44addacdb653e,2002,2021,1,3.367,0.5154,2.357,4.377
d003f198025d488baf89b890a2e44addacdb653e,2002,2022,1,3.298,0.5165,2.286,4.311
d003f198025d488baf89b890a2e44addacdb653e,2002,2023,1,2.708,0.5217,1.685,3.73
d003f198025d488baf89b890a2e44addacdb653e,2002,2024,1,2.682,0.5289,1.645,3.718
d003f198025d488baf89b890a2e44addacdb653e,2003,2004,1,0.2101,0.4909,-0.7521,1.172
d003f198025d488baf89b890a2e44addacdb653e,2003,2005,1,0.1234,0.5648,-0.9837,1.231
d003f198025d488baf89b890a2e44addacdb653e,2003,2006,1,0.8877,0.564,-0.2177,1.993
d003f198025d488baf89b890a2e44addacdb653e,2003,2007,1,2.008,0.565,0.9009,3.115
d003f198025d488baf89b890a2e44addacdb653e,2003,2008,1,2.172,0.5678,1.059,3.285
d003f198025d488baf89b890a2e44addacdb653e,2003,2009,1,2.449,0.5668,1.338,3.56
d003f198025d488baf89b890a2e44addacdb653e,2003,2010,1,2.728,0.567,1.616,3.839
d003f198025d488baf89b890a2e44addacdb653e,2003,2011,1,2.455,0.5679,1.342,3.568
d003f198025d488baf89b890a2e44addacdb653e,2003,2012,1,2.541,0.5655,1.433,3.649
d003f198025d488baf89b890a2e44addacdb653e,2003,2013,1,2.454,0.5695,1.338,3.571
d003f198025d488baf89b890a2e44addacdb653e,2003,2014,1,2.897,0.5661,1.787,4.006
d003f198025d488baf89b890a2e44addacdb653e,2003,2015,1,2.721,0.5699,1.604,3.838
d003f198025d488baf89b890a2e44addacdb653e,2003,2016,1,2.688,0.5687,1.573,3.802
d003f198025d488baf89b890a2e44addacdb653e,2003,2017,1,2.701,0.5677,1.588,3.814
d003f198025d488baf89b890a2e44addacdb653e,2003,2018,1,2.956,0.5662,1.846,4.066
d003f198025d488baf89b890a2e44addacdb653e,2003,2019,1,2.868,0.5666,1.758,3.979
d003f198025d488baf89b890a2e44addacdb653e,2003,2020,1,2.853,0.5675,1.741,3.966
d003f198025d488baf89b890a2e44addacdb653e,2003,2021,1,3.097,0.5674,1.985,4.209
d003f198025d488baf89b890a2e44addacdb653e,2003,2022,1,3.028,0.5669,1.917,4.139
d003f198025d488baf89b890a2e44addacdb653e,2003,2023,1,2.438,0.5714,1.318,3.558
d003f198025d488baf89b890a2e44addacdb653e,2003,2024,1,2.412,0.5785,1.278,3.546
d003f198025d488baf89b890a2e44addacdb653e,2004,2005,1,-0.08673,0.4195,-0.909,0.7356
d003f198025d488baf89b890a2e44addacdb653e,2004,2006,1,0.6776,0.4376,-0.1801,1.535
d003f198025d488baf89b890a2e44addacdb653e,2004,2007,1,1.798,0.4282,0.9589,2.637
d003f198025d488baf89b890a2e44addacdb653e,2004,2008,1,1.962,0.4422,1.095,2.829
d003f198025d488baf89b890a2e44addacdb653e,2004,2009,1,2.239,0.4397,1.377,3.101
d003f198025d488baf89b890a2e44addacdb653e,2004,2010,1,2.517,0.4353,1.664,3.371
d003f198025d488baf89b890a2e44addacdb653e,2004,2011,1,2.245,0.4464,1.37,3.12
d003f198025d488baf89b890a2e44addacdb653e,2004,2012,1,2.331,0.438,1.472,3.189
d003f198025d488baf89b890a2e44addacdb653e,2004,2013,1,2.244,0.4488,1.365,3.124
d003f198025d488baf89b890a2e44addacdb653e,2004,2014,1,2.687,0.434,1.836,3.537
d003f198025d488baf89b890a2e44addacdb653e,2004,2015,1,2.511,0.4453,1.638,3.384
d003f198025d488baf89b890a2e44addacdb653e,2004,2016,1,2.478,0.4434,1.609,3.347
d003f198025d488baf89b890a2e44addacdb653e,2004,2017,1,2.491,0.444,1.621,3.361
d003f198025d488baf89b890a2e44addacdb653e,2004,2018,1,2.746,0.4374,1.888,3.603
d003f198025d488baf89b890a2e44addacdb653e,2004,2019,1,2.658,0.4405,1.795,3.522
d003f198025d488baf89b890a2e44addacdb653e,2004,2020,1,2.643,0.4441,1.773,3.514
d003f198025d488baf89b890a2e44addacdb653e,2004,2021,1,2.887,0.4382,2.028,3.746
d003f198025d488baf89b890a2e44addacdb653e,2004,2022,1,2.818,0.4366,1.962,3.674
d003f198025d488baf89b890a2e44addacdb653e,2004,2023,1,2.228,0.4534,1.339,3.116
d003f198025d488baf89b890a2e44addacdb653e,2004,2024,1,2.202,0.4586,1.303,3.101
d003f198025d488baf89b890a2e44addacdb653e,2005,2006,1,0.7643,0.4167,-0.05244,1.581
d003f198025d488baf89b890a2e44addacdb653e,2005,2007,1,1.885,0.4619,0.9794,2.79
d003f198025d488baf89b890a2e44addacdb653e,2005,2008,1,2.049,0.4717,1.124,2.973
d003f198025d488baf89b890a2e44addacdb653e,2005,2009,1,2.326,0.4698,1.405,3.247
d003f198025d488baf89b890a2e44addacdb653e,2005,2010,1,2.604,0.4705,1.682,3.526
d003f198025d488baf89b890a2e44addacdb653e,2005,2011,1,2.332,0.4723,1.406,3.257
d003f198025d488baf89b890a2e44addacdb653e,2005,2012,1,2.417,0.4684,1.499,3.335
d003f198025d488baf89b890a2e44addacdb653e,2005,2013,1,2.331,0.4727,1.405,3.257
d003f198025d488baf89b890a2e44addacdb653e,2005,2014,1,2.773,0.4715,1.849,3.697
d003f198025d488baf89b890a2e44addacdb653e,2005,2015,1,2.598,0.4749,1.667,3.529
d003f198025d488baf89b890a2e44addacdb653e,2005,2016,1,2.564,0.4712,1.641,3.488
d003f198025d488baf89b890a2e44addacdb653e,2005,2017,1,2.578,0.4709,1.655,3.501
d003f198025d488baf89b890a2e44addacdb653e,2005,2018,1,2.832,0.4717,1.908,3.757
d003f198025d488baf89b890a2e44addacdb653e,2005,2019,1,2.745,0.4697,1.824,3.666
d003f198025d488baf89b890a2e44addacdb653e,2005,2020,1,2.73,0.4709,1.807,3.653
d003f198025d488baf89b890a2e44addacdb653e,2005,2021,1,2.973,0.4715,2.049,3.898
d003f198025d488baf89b890a2e44addacdb653e,2005,2022,1,2.905,0.4726,1.979,3.831
d003f198025d488baf89b890a2e44addacdb653e,2005,2023,1,2.314,0.4738,1.386,3.243
d003f198025d488baf89b890a2e44addacdb653e,2005,2024,1,2.288,0.4841,1.339,3.237
d003f198025d488baf89b890a2e44addacdb653e,2006,2007,1,1.12,0.4013,0.334,1.907
d003f198025d488baf89b890a2e44addacdb653e,2006,2008,1,1.284,0.4416,0.4188,2.15
d003f198025d488baf89b890a2e44addacdb653e,2006,2009,1,1.562,0.4438,0.6918,2.431
d003f198025d488baf89b890a2e44addacdb653e,2006,2010,1,1.84,0.4421,0.9734,2.706
d003f198025d488baf89b890a2e44addacdb653e,2006,2011,1,1.567,0.4506,0.6841,2.45
d003f198025d488baf89b890a2e44addacdb653e,2006,2012,1,1.653,0.4437,0.7835,2.523
d003f198025d488baf89b890a2e44addacdb653e,2006,2013,1,1.567,0.4524,0.68,2.453
d003f198025d488baf89b890a2e44addacdb653e,2006,2014,1,2.009,0.4427,1.141,2.877
d003f198025d488baf89b890a2e44addacdb653e,2006,2015,1,1.834,0.4512,0.9493,2.718
d003f198025d488baf89b890a2e44addacdb653e,2006,2016,1,1.8,0.4481,0.9218,2.678
d003f198025d488baf89b890a2e44addacdb653e,2006,2017,1,1.813,0.4485,0.9343,2.693
d003f198025d488baf89b890a2e44addacdb653e,2006,2018,1,2.068,0.4449,1.196,2.94
d003f198025d488baf89b890a2e44addacdb653e,2006,2019,1,1.981,0.4458,1.107,2.854
d003f198025d488baf89b890a2e44addacdb653e,2006,2020,1,1.966,0.4484,1.087,2.844
d003f198025d488baf89b890a2e44addacdb653e,2006,2021,1,2.209,0.4447,1.338,3.081
d003f198025d488baf89b890a2e44addacdb653e,2006,2022,1,2.141,0.4449,1.269,3.012
d003f198025d488baf89b890a2e44addacdb653e,2006,2023,1,1.55,0.4556,0.657,2.443
d003f198025d488baf89b890a2e44addacdb653e,2006,2024,1,1.524,0.4633,0.6159,2.432
d003f198025d488baf89b890a2e44addacdb653e,2007,2008,1,0.1639,0.3807,-0.5822,0.9099
d003f198025d488baf89b890a2e44addacdb653e,2007,2009,1,0.4412,0.4096,-0.3616,1.244
d003f198025d488baf89b890a2e44addacdb653e,2007,2010,1,0.7194,0.4034,-0.07129,1.51
d003f198025d488baf89b890a2e44addacdb653e,2007,2011,1,0.4468,0.4269,-0.3899,1.284
d003f198025d488baf89b890a2e44addacdb653e,2007,2012,1,0.5327,0.4137,-0.2783,1.344
d003f198025d488baf89b890a2e44addacdb653e,2007,2013,1,0.4463,0.4342,-0.4047,1.297
d003f198025d488baf89b890a2e44addacdb653e,2007,2014,1,0.8885,0.4035,0.09774,1.679
d003f198025d488baf89b890a2e44addacdb653e,2007,2015,1,0.7132,0.4239,-0.1177,1.544
d003f198025d488baf89b890a2e44addacdb653e,2007,2016,1,0.6796,0.4225,-0.1486,1.508
d003f198025d488baf89b890a2e44addacdb653e,2007,2017,1,0.693,0.424,-0.138,1.524
d003f198025d488baf89b890a2e44addacdb653e,2007,2018,1,0.9476,0.41,0.1441,1.751
d003f198025d488baf89b890a2e44addacdb653e,2007,2019,1,0.8603,0.4169,0.04323,1.677
d003f198025d488baf89b890a2e44addacdb653e,2007,2020,1,0.8452,0.4232,0.01576,1.675
d003f198025d488baf89b890a2e44addacdb653e,2007,2021,1,1.089,0.4091,0.2869,1.891
d003f198025d488baf89b890a2e44addacdb653e,2007,2022,1,1.02,0.409,0.2186,1.822
d003f198025d488baf89b890a2e44addacdb653e,2007,2023,1,0.4295,0.4401,-0.433,1.292
d003f198025d488baf89b890a2e44addacdb653e,2007,2024,1,0.4037,0.4425,-0.4637,1.271
d003f198025d488baf89b890a2e44addacdb653e,2008,2009,1,0.2773,0.3873,-0.4819,1.036
d003f198025d488baf89b890a2e44addacdb653e,2008,2010,1,0.5555,0.4158,-0.2594,1.37
d003f198025d488baf89b890a2e44addacdb653e,2008,2011,1,0.2829,0.4359,-0.5714,1.137
d003f198025d488baf89b890a2e44addacdb653e,2008,2012,1,0.3688,0.4278,-0.4698,1.207
d003f198025d488baf89b890a2e44addacdb653e,2008,2013,1,0.2824,0.442,-0.5838,1.149
d003f198025d488baf89b890a2e44addacdb653e,2008,2014,1,0.7246,0.4207,-0.09994,1.549
d003f198025d488baf89b890a2e44addacdb653e,2008,2015,1,0.5493,0.4336,-0.3005,1.399
d003f198025d488baf89b890a2e44addacdb653e,2008,2016,1,0.5157,0.4321,-0.3312,1.363
d003f198025d488baf89b890a2e44addacdb653e,2008,2017,1,0.5291,0.4345,-0.3225,1.381
d003f198025d488baf89b890a2e44addacdb653e,2008,2018,1,0.7837,0.4243,-0.04789,1.615
d003f198025d488baf89b890a2e44addacdb653e,2008,2019,1,0.6964,0.4307,-0.1477,1.541
d003f198025d488baf89b890a2e44addacdb653e,2008,2020,1,0.6813,0.4358,-0.1729,1.535
d003f198025d488baf89b890a2e44addacdb653e,2008,2021,1,0.9248,0.4251,0.0917,1.758
d003f198025d488baf89b890a2e44addacdb653e,2008,2022,1,0.8562,0.4226,0.02804,1.684
d003f198025d488baf89b890a2e44addacdb653e,2008,2023,1,0.2656,0.4469,-0.6102,1.141
d003f198025d488baf89b890a2e44addacdb653e,2008,2024,1,0.2398,0.4522,-0.6466,1.126
d003f198025d488baf89b890a2e44addacdb653e,2009,2010,1,0.2782,0.3799,-0.4663,1.023
d003f198025d488baf89b890a2e44addacdb653e,2009,2011,1,0.005618,0.4264,-0.8301,0.8413
d003f198025d488baf89b890a2e44addacdb653e,2009,2012,1,0.09146,0.4235,-0.7385,0.9214
d003f198025d488baf89b890a2e44addacdb653e,2009,2013,1,0.005131,0.4387,-0.8548,0.865
d003f198025d488baf89b890a2e44addacdb653e,2009,2014,1,0.4473,0.4187,-0.3734,1.268
d003f198025d488baf89b890a2e44addacdb653e,2009,2015,1,0.272,0.4303,-0.5713,1.115
d003f198025d488baf89b890a2e44addacdb653e,2009,2016,1,0.2384,0.4269,-0.5984,1.075
d003f198025d488baf89b890a2e44addacdb653e,2009,2017,1,0.2518,0.4309,-0.5927,1.096
d003f198025d488baf89b890a2e44addacdb653e,2009,2018,1,0.5064,0.4214,-0.3195,1.332
d003f198025d488baf89b890a2e44addacdb653e,2009,2019,1,0.4191,0.4279,-0.4195,1.258
d003f198025d488baf89b890a2e44addacdb653e,2009,2020,1,0.404,0.4322,-0.4432,1.251
d003f198025d488baf89b890a2e44addacdb653e,2009,2021,1,0.6475,0.4198,-0.1753,1.47
d003f198025d488baf89b890a2e44addacdb653e,2009,2022,1,0.579,0.4184,-0.2411,1.399
d003f198025d488baf89b890a2e44addacdb653e,2009,2023,1,-0.01165,0.4425,-0.8789,0.8556
d003f198025d488baf89b890a2e44addacdb653e,2009,2024,1,-0.03753,0.4484,-0.9164,0.8413
d003f198025d488baf89b890a2e44addacdb653e,2010,2011,1,-0.2726,0.3879,-1.033,0.4877
d003f198025d488baf89b890a2e44addacdb653e,2010,2012,1,-0.1868,0.408,-0.9864,0.6129
d003f198025d488baf89b890a2e44addacdb653e,2010,2013,1,-0.2731,0.4335,-1.123,0.5765
d003f198025d488baf89b890a2e44addacdb653e,2010,2014,1,0.1691,0.4077,-0.6299,0.9681
d003f198025d488baf89b890a2e44addacdb653e,2010,2015,1,-0.006168,0.4241,-0.8373,0.825
d003f198025d488baf89b890a2e44addacdb653e,2010,2016,1,-0.03983,0.4211,-0.8652,0.7855
d003f198025d488baf89b890a2e44addacdb653e,2010,2017,1,-0.02638,0.4248,-0.8589,0.8061
d003f198025d488baf89b890a2e44addacdb653e,2010,2018,1,0.2282,0.4121,-0.5796,1.036
d003f198025d488baf89b890a2e44addacdb653e,2010,2019,1,0.1409,0.4208,-0.6839,0.9657
d003f198025d488baf89b890a2e44addacdb653e,2010,2020,1,0.1258,0.4256,-0.7084,0.9599
d003f198025d488baf89b890a2e44addacdb653e,2010,2021,1,0.3693,0.4115,-0.4371,1.176
d003f198025d488baf89b890a2e44addacdb653e,2010,2022,1,0.3007,0.4109,-0.5045,1.106
d003f198025d488baf89b890a2e44addacdb653e,2010,2023,1,-0.2899,0.4386,-1.149,0.5698
d003f198025d488baf89b890a2e44addacdb653e,2010,2024,1,-0.3157,0.4432,-1.184,0.5529
d003f198025d488baf89b890a2e44addacdb653e,2011,2012,1,0.08585,0.3882,-0.675,0.8467
d003f198025d488baf89b890a2e44addacdb653e,2011,2013,1,-0.000494,0.4348,-0.8526,0.8516
d003f198025d488baf89b890a2e44addacdb653e,2011,2014,1,0.4417,0.4252,-0.3917,1.275
d003f198025d488baf89b890a2e44addacdb653e,2011,2015,1,0.2664,0.4361,-0.5883,1.121
d003f198025d488baf89b890a2e44addacdb653e,2011,2016,1,0.2328,0.4343,-0.6185,1.084
d003f198025d488baf89b890a2e44addacdb653e,2011,2017,1,0.2462,0.4366,-0.6095,1.102
d003f198025d488baf89b890a2e44addacdb653e,2011,2018,1,0.5008,0.4289,-0.3398,1.341
d003f198025d488baf89b890a2e44addacdb653e,2011,2019,1,0.4135,0.434,-0.4371,1.264
d003f198025d488baf89b890a2e44addacdb653e,2011,2020,1,0.3983,0.4375,-0.4592,1.256
d003f198025d488baf89b890a2e44addacdb653e,2011,2021,1,0.6419,0.4297,-0.2003,1.484
d003f198025d488baf89b890a2e44addacdb653e,2011,2022,1,0.5733,0.4284,-0.2663,1.413
d003f198025d488baf89b890a2e44addacdb653e,2011,2023,1,-0.01728,0.4458,-0.8911,0.8565
d003f198025d488baf89b890a2e44addacdb653e,2011,2024,1,-0.04316,0.4544,-0.9338,0.8475
d003f198025d488baf89b890a2e44addacdb653e,2012,2013,1,-0.08635,0.3923,-0.8552,0.6825
d003f198025d488baf89b890a2e44addacdb653e,2012,2014,1,0.3559,0.4058,-0.4394,1.151
d003f198025d488baf89b890a2e44addacdb653e,2012,2015,1,0.1806,0.4251,-0.6526,1.014
d003f198025d488baf89b890a2e44addacdb653e,2012,2016,1,0.1469,0.4255,-0.687,0.9809
d003f198025d488baf89b890a2e44addacdb653e,2012,2017,1,0.1604,0.4277,-0.6779,0.9986
d003f198025d488baf89b890a2e44addacdb653e,2012,2018,1,0.415,0.4172,-0.4027,1.233
d003f198025d488baf89b890a2e44addacdb653e,2012,2019,1,0.3277,0.4246,-0.5045,1.16
d003f198025d488baf89b890a2e44addacdb653e,2012,2020,1,0.3125,0.4289,-0.5281,1.153
d003f198025d488baf89b890a2e44addacdb653e,2012,2021,1,0.5561,0.4202,-0.2675,1.38
d003f198025d488baf89b890a2e44addacdb653e,2012,2022,1,0.4875,0.4175,-0.3308,1.306
d003f198025d488baf89b890a2e44addacdb653e,2012,2023,1,-0.1031,0.4392,-0.9639,0.7577
d003f198025d488baf89b890a2e44addacdb653e,2012,2024,1,-0.129,0.4461,-1.003,0.7453
d003f198025d488baf89b890a2e44addacdb653e,2013,2014,1,0.4422,0.392,-0.326,1.21
d003f198025d488baf89b890a2e44addacdb653e,2013,2015,1,0.2669,0.4322,-0.5801,1.114
d003f198025d488baf89b890a2e44addacdb653e,2013,2016,1,0.2333,0.4373,-0.6238,1.09
d003f198025d488baf89b890a2e44addacdb653e,2013,2017,1,0.2467,0.4402,-0.6161,1.11
d003f198025d488baf89b890a2e44addacdb653e,2013,2018,1,0.5013,0.4339,-0.3491,1.352
d003f198025d488baf89b890a2e44addacdb653e,2013,2019,1,0.414,0.4386,-0.4457,1.274
d003f198025d488baf89b890a2e44addacdb653e,2013,2020,1,0.3988,0.4421,-0.4676,1.265
d003f198025d488baf89b890a2e44addacdb653e,2013,2021,1,0.6424,0.4368,-0.2136,1.498
d003f198025d488baf89b890a2e44addacdb653e,2013,2022,1,0.5738,0.4334,-0.2757,1.423
d003f198025d488baf89b890a2e44addacdb653e,2013,2023,1,-0.01679,0.4488,-0.8965,0.8629
d003f198025d488baf89b890a2e44addacdb653e,2013,2024,1,-0.04267,0.4576,-0.9395,0.8541
d003f198025d488baf89b890a2e44addacdb653e,2014,2015,1,-0.1753,0.3811,-0.9222,0.5716
d003f198025d488baf89b890a2e44addacdb653e,2014,2016,1,-0.2089,0.4129,-1.018,0.6004
d003f198025d488baf89b890a2e44addacdb653e,2014,2017,1,-0.1955,0.4215,-1.022,0.6307
d003f198025d488baf89b890a2e44addacdb653e,2014,2018,1,0.0591,0.4077,-0.74,0.8582
d003f198025d488baf89b890a2e44addacdb653e,2014,2019,1,-0.02819,0.4196,-0.8505,0.7941
d003f198025d488baf89b890a2e44addacdb653e,2014,2020,1,-0.04335,0.4257,-0.8777,0.791
d003f198025d488baf89b890a2e44addacdb653e,2014,2021,1,0.2002,0.4137,-0.6107,1.011
d003f198025d488baf89b890a2e44addacdb653e,2014,2022,1,0.1316,0.4072,-0.6665,0.9297
d003f198025d488baf89b890a2e44addacdb653e,2014,2023,1,-0.459,0.4385,-1.318,0.4004
