analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2015,1,-1.459,0.2383,-1.926,-0.9919
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2016,1,-1.509,0.2305,-1.96,-1.057
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2017,1,-1.664,0.2359,-2.126,-1.202
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2018,1,-1.756,0.2323,-2.211,-1.3
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2019,1,-1.918,0.2408,-2.39,-1.446
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2020,1,-2.048,0.2507,-2.54,-1.557
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2021,1,-2.085,0.2474,-2.57,-1.6
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2022,1,-2.081,0.2455,-2.563,-1.6
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2023,1,-2.014,0.2409,-2.486,-1.542
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996,2024,1,-2.012,0.2618,-2.525,-1.499
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,1998,1,0.04987,0.1903,-0.3231,0.4229
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,1999,1,-0.02357,0.2234,-0.4615,0.4143
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2000,1,0.02893,0.26,-0.4807,0.5386
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2001,1,-0.06991,0.2646,-0.5886,0.4487
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2002,1,-0.3483,0.2486,-0.8355,0.1389
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2003,1,-0.4156,0.2513,-0.9081,0.0768
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2004,1,-0.4212,0.2576,-0.9261,0.0838
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2005,1,-0.5016,0.2562,-1.004,0.0005045
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2006,1,-0.4271,0.2673,-0.951,0.09681
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2007,1,-0.458,0.268,-0.9832,0.0673
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2008,1,-0.508,0.2683,-1.034,0.01779
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2009,1,-0.5386,0.2765,-1.08,0.003273
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2010,1,-0.7669,0.2578,-1.272,-0.2617
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2011,1,-0.8393,0.2621,-1.353,-0.3255
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2012,1,-0.8731,0.277,-1.416,-0.3302
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2013,1,-0.9746,0.3112,-1.585,-0.3647
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2014,1,-1.097,0.2729,-1.632,-0.5625
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2015,1,-1.19,0.2648,-1.709,-0.6712
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2016,1,-1.24,0.2698,-1.769,-0.7111
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2017,1,-1.396,0.2618,-1.909,-0.8824
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2018,1,-1.487,0.2642,-2.005,-0.9694
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2019,1,-1.65,0.2577,-2.155,-1.144
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2020,1,-1.78,0.2557,-2.281,-1.279
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2021,1,-1.817,0.2568,-2.32,-1.313
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2022,1,-1.813,0.2597,-2.322,-1.304
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2023,1,-1.746,0.2714,-2.278,-1.214
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997,2024,1,-1.743,0.2892,-2.31,-1.176
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,1999,1,-0.0734,0.1672,-0.4011,0.2543
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2000,1,-0.02098,0.2026,-0.4181,0.3761
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2001,1,-0.1198,0.2171,-0.5453,0.3057
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2002,1,-0.3981,0.2392,-0.8669,0.07072
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2003,1,-0.4654,0.2357,-0.9274,-0.003365
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2004,1,-0.471,0.2312,-0.9241,-0.01784
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2005,1,-0.5514,0.2411,-1.024,-0.07875
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2006,1,-0.4769,0.2322,-0.932,-0.02181
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2007,1,-0.5078,0.2336,-0.9656,-0.04997
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2008,1,-0.5578,0.2344,-1.017,-0.09841
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2009,1,-0.5885,0.2346,-1.048,-0.1287
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2010,1,-0.8167,0.2411,-1.289,-0.3441
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2011,1,-0.889,0.2396,-1.359,-0.4195
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2012,1,-0.923,0.245,-1.403,-0.4428
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2013,1,-1.024,0.2836,-1.58,-0.4685
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2014,1,-1.147,0.2479,-1.633,-0.6612
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2015,1,-1.24,0.239,-1.709,-0.7717
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2016,1,-1.29,0.2346,-1.749,-0.83
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2017,1,-1.445,0.2363,-1.908,-0.9822
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2018,1,-1.537,0.2341,-1.996,-1.078
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2019,1,-1.699,0.2384,-2.167,-1.232
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2020,1,-1.829,0.2453,-2.31,-1.349
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2021,1,-1.866,0.2431,-2.343,-1.39
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2022,1,-1.863,0.2426,-2.338,-1.387
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2023,1,-1.795,0.2424,-2.27,-1.32
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998,2024,1,-1.793,0.2631,-2.309,-1.277
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2000,1,0.05246,0.1772,-0.2949,0.3998
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2001,1,-0.04638,0.21,-0.4581,0.3653
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2002,1,-0.3247,0.2321,-0.7796,0.1301
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2003,1,-0.392,0.2335,-0.8497,0.06566
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2004,1,-0.3976,0.233,-0.8543,0.05914
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2005,1,-0.478,0.2418,-0.9519,-0.004097
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2006,1,-0.4035,0.2372,-0.8683,0.06131
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2007,1,-0.4344,0.2387,-0.9021,0.03335
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2008,1,-0.4844,0.2395,-0.9539,-0.01502
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2009,1,-0.5151,0.2414,-0.9882,-0.0419
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2010,1,-0.7433,0.2432,-1.22,-0.2665
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2011,1,-0.8156,0.2429,-1.292,-0.3395
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2012,1,-0.8496,0.2502,-1.34,-0.3592
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2013,1,-0.951,0.2882,-1.516,-0.3861
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2014,1,-1.074,0.2518,-1.567,-0.5802
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2015,1,-1.167,0.243,-1.643,-0.6904
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2016,1,-1.216,0.2404,-1.687,-0.7452
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2017,1,-1.372,0.2403,-1.843,-0.901
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2018,1,-1.464,0.239,-1.932,-0.9952
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2019,1,-1.626,0.2415,-2.099,-1.153
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2020,1,-1.756,0.2468,-2.24,-1.272
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2021,1,-1.793,0.2452,-2.274,-1.312
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2022,1,-1.789,0.2452,-2.27,-1.309
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2023,1,-1.722,0.2472,-2.206,-1.238
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999,2024,1,-1.72,0.2673,-2.243,-1.196
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2001,1,-0.09881,0.1626,-0.4174,0.2198
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2002,1,-0.3772,0.2316,-0.8311,0.07674
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2003,1,-0.4445,0.2336,-0.9023,0.01336
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2004,1,-0.45,0.2271,-0.8951,-0.004773
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2005,1,-0.5304,0.2453,-1.011,-0.04951
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2006,1,-0.4559,0.2256,-0.898,-0.01376
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2007,1,-0.4868,0.2278,-0.9332,-0.04039
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2008,1,-0.5368,0.2291,-0.9859,-0.08772
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2009,1,-0.5674,0.2243,-1.007,-0.1279
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2010,1,-0.7957,0.2467,-1.279,-0.3121
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2011,1,-0.868,0.2421,-1.343,-0.3934
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2012,1,-0.9019,0.2414,-1.375,-0.4287
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2013,1,-1.003,0.2814,-1.555,-0.4519
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2014,1,-1.126,0.2487,-1.614,-0.6387
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2015,1,-1.219,0.2397,-1.689,-0.7493
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2016,1,-1.269,0.2295,-1.719,-0.8188
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2017,1,-1.424,0.2374,-1.89,-0.9589
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2018,1,-1.516,0.2329,-1.972,-1.06
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2019,1,-1.678,0.244,-2.156,-1.2
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2020,1,-1.808,0.2558,-2.31,-1.307
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2021,1,-1.845,0.2519,-2.339,-1.352
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2022,1,-1.842,0.2491,-2.33,-1.353
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2023,1,-1.774,0.2414,-2.247,-1.301
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000,2024,1,-1.772,0.2625,-2.286,-1.257
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2002,1,-0.2784,0.1953,-0.6612,0.1044
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2003,1,-0.3457,0.2148,-0.7667,0.07533
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2004,1,-0.3512,0.2171,-0.7767,0.07436
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2005,1,-0.4316,0.2389,-0.8998,0.03657
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2006,1,-0.3571,0.2226,-0.7933,0.07916
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2007,1,-0.388,0.226,-0.8309,0.05499
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2008,1,-0.438,0.228,-0.8849,0.008923
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2009,1,-0.4686,0.2242,-0.908,-0.02928
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2010,1,-0.6969,0.2449,-1.177,-0.2169
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2011,1,-0.7692,0.2407,-1.241,-0.2974
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2012,1,-0.8031,0.2408,-1.275,-0.3311
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2013,1,-0.9046,0.2808,-1.455,-0.3543
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2014,1,-1.027,0.2476,-1.513,-0.542
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2015,1,-1.12,0.2386,-1.588,-0.6526
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2016,1,-1.17,0.2291,-1.619,-0.7207
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2017,1,-1.325,0.2363,-1.789,-0.8623
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2018,1,-1.417,0.2319,-1.872,-0.9626
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2019,1,-1.58,0.2422,-2.054,-1.105
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2020,1,-1.71,0.2535,-2.206,-1.213
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2021,1,-1.747,0.2497,-2.236,-1.257
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2022,1,-1.743,0.2472,-2.227,-1.258
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2023,1,-1.676,0.2405,-2.147,-1.204
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001,2024,1,-1.673,0.2617,-2.186,-1.16
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2003,1,-0.06732,0.1706,-0.4018,0.2671
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2004,1,-0.07284,0.2127,-0.4897,0.3441
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2005,1,-0.1533,0.23,-0.6041,0.2975
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2006,1,-0.07877,0.2444,-0.5577,0.4002
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2007,1,-0.1097,0.2496,-0.5989,0.3796
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2008,1,-0.1597,0.2523,-0.6543,0.3349
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2009,1,-0.1903,0.2595,-0.6989,0.3183
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2010,1,-0.4186,0.2487,-0.906,0.06877
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2011,1,-0.491,0.2515,-0.9839,0.002016
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2012,1,-0.5249,0.2639,-1.042,-0.007568
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2013,1,-0.6263,0.2998,-1.214,-0.03877
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2014,1,-0.7491,0.2621,-1.263,-0.2354
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2015,1,-0.842,0.2537,-1.339,-0.3448
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2016,1,-0.8916,0.2559,-1.393,-0.3901
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2017,1,-1.047,0.2507,-1.539,-0.5559
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2018,1,-1.139,0.2516,-1.632,-0.6459
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2019,1,-1.301,0.2482,-1.788,-0.8149
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2020,1,-1.431,0.2488,-1.919,-0.9438
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2021,1,-1.468,0.2489,-1.956,-0.9806
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2022,1,-1.465,0.2508,-1.956,-0.973
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2023,1,-1.397,0.2592,-1.905,-0.8893
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002,2024,1,-1.395,0.2781,-1.94,-0.8498
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2004,1,-0.005518,0.1702,-0.3391,0.328
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2005,1,-0.08595,0.2093,-0.4961,0.3242
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2006,1,-0.01146,0.2275,-0.4574,0.4345
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2007,1,-0.04236,0.2369,-0.5066,0.4219
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2008,1,-0.09241,0.2417,-0.5661,0.3812
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2009,1,-0.123,0.2479,-0.6089,0.3628
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2010,1,-0.3513,0.2434,-0.8284,0.1259
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2011,1,-0.4236,0.2451,-0.904,0.05671
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2012,1,-0.4575,0.2554,-0.9581,0.04304
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2013,1,-0.559,0.2924,-1.132,0.01412
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2014,1,-0.6818,0.2554,-1.182,-0.1813
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2015,1,-0.7747,0.2468,-1.258,-0.291
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2016,1,-0.8243,0.2467,-1.308,-0.3407
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2017,1,-0.9799,0.2438,-1.458,-0.502
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2018,1,-1.072,0.2435,-1.549,-0.5944
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2019,1,-1.234,0.2425,-1.709,-0.7586
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2020,1,-1.364,0.2452,-1.845,-0.8835
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2021,1,-1.401,0.2445,-1.88,-0.9219
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2022,1,-1.397,0.2457,-1.879,-0.9157
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2023,1,-1.33,0.2514,-1.823,-0.8373
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003,2024,1,-1.328,0.2712,-1.859,-0.7961
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2005,1,-0.08043,0.171,-0.4155,0.2546
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2006,1,-0.005923,0.2008,-0.3994,0.3876
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2007,1,-0.03682,0.2187,-0.4655,0.3919
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2008,1,-0.08687,0.2275,-0.5327,0.359
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2009,1,-0.1175,0.2323,-0.5728,0.3378
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2010,1,-0.3457,0.2393,-0.8147,0.1233
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2011,1,-0.4181,0.2391,-0.8867,0.05058
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2012,1,-0.452,0.2458,-0.9337,0.02967
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2013,1,-0.5535,0.2846,-1.111,0.004356
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2014,1,-0.6762,0.2489,-1.164,-0.1884
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2015,1,-0.7691,0.2401,-1.24,-0.2987
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2016,1,-0.8187,0.2361,-1.281,-0.356
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2017,1,-0.9743,0.2373,-1.439,-0.5092
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2018,1,-1.066,0.2352,-1.527,-0.6051
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2019,1,-1.228,0.2388,-1.696,-0.7603
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2020,1,-1.359,0.2452,-1.839,-0.878
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2021,1,-1.395,0.2431,-1.872,-0.919
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2022,1,-1.392,0.2428,-1.868,-0.9157
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2023,1,-1.324,0.2435,-1.802,-0.8472
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004,2024,1,-1.322,0.2642,-1.84,-0.8043
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2006,1,0.07454,0.1782,-0.2747,0.4237
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2007,1,0.04363,0.2153,-0.3783,0.4655
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2008,1,-0.006427,0.2314,-0.46,0.4472
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2009,1,-0.03705,0.2431,-0.5135,0.4394
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2010,1,-0.2653,0.2422,-0.7401,0.2094
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2011,1,-0.3377,0.2452,-0.8183,0.143
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2012,1,-0.3716,0.256,-0.8734,0.1302
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2013,1,-0.4731,0.294,-1.049,0.1031
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2014,1,-0.5958,0.257,-1.1,-0.09203
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2015,1,-0.6887,0.2484,-1.176,-0.2019
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2016,1,-0.7383,0.2478,-1.224,-0.2526
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2017,1,-0.8939,0.2456,-1.375,-0.4126
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2018,1,-0.9856,0.2453,-1.466,-0.505
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2019,1,-1.148,0.2451,-1.628,-0.6676
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2020,1,-1.278,0.2483,-1.765,-0.7914
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2021,1,-1.315,0.2475,-1.8,-0.83
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2022,1,-1.311,0.2484,-1.798,-0.8245
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2023,1,-1.244,0.2533,-1.74,-0.7476
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2005,2024,1,-1.242,0.2728,-1.776,-0.7069
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2007,1,-0.03088,0.1648,-0.354,0.2922
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2008,1,-0.08093,0.2004,-0.4737,0.3118
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2009,1,-0.1115,0.2134,-0.5299,0.3068
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2010,1,-0.3398,0.2354,-0.8011,0.1216
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2011,1,-0.4121,0.2357,-0.8741,0.04982
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2012,1,-0.446,0.2398,-0.9161,0.02403
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2013,1,-0.5475,0.2805,-1.097,0.002191
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2014,1,-0.6703,0.2468,-1.154,-0.1865
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2015,1,-0.7632,0.2382,-1.23,-0.2963
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2016,1,-0.8128,0.231,-1.265,-0.3601
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2017,1,-0.9684,0.2362,-1.431,-0.5054
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2018,1,-1.06,0.2329,-1.516,-0.6037
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2019,1,-1.222,0.241,-1.695,-0.7502
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2020,1,-1.353,0.2506,-1.844,-0.8614
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2021,1,-1.389,0.2475,-1.874,-0.9044
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2022,1,-1.386,0.2457,-1.867,-0.9041
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2023,1,-1.318,0.2415,-1.792,-0.8451
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2006,2024,1,-1.316,0.2625,-1.83,-0.8016
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2008,1,-0.05004,0.1654,-0.3742,0.2741
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2009,1,-0.08065,0.1993,-0.4712,0.3099
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2010,1,-0.3089,0.2284,-0.7566,0.1388
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2011,1,-0.3812,0.2321,-0.8363,0.07376
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2012,1,-0.4152,0.238,-0.8817,0.05139
