analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2024,1,-0.6143,0.14,-0.8888,-0.3399
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2004,1,-0.111,0.09922,-0.3054,0.08351
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2005,1,-0.1902,0.1192,-0.4237,0.04342
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2006,1,-0.2206,0.1199,-0.4556,0.01443
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2007,1,-0.3285,0.1286,-0.5805,-0.07641
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2008,1,-0.4077,0.1318,-0.666,-0.1493
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2009,1,-0.4328,0.1262,-0.6801,-0.1855
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2010,1,-0.5305,0.1359,-0.7969,-0.2642
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2011,1,-0.5842,0.1379,-0.8545,-0.3139
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2012,1,-0.5789,0.1287,-0.8313,-0.3266
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2013,1,-0.5974,0.1284,-0.8491,-0.3457
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2014,1,-0.6468,0.1301,-0.9019,-0.3917
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2015,1,-0.7089,0.139,-0.9813,-0.4365
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2016,1,-0.6598,0.1291,-0.9129,-0.4066
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2017,1,-0.6185,0.1226,-0.8588,-0.3782
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2018,1,-0.6716,0.1323,-0.9309,-0.4122
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2019,1,-0.6236,0.1214,-0.8616,-0.3856
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2020,1,-0.7746,0.1505,-1.07,-0.4796
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2021,1,-0.7009,0.1326,-0.9608,-0.4411
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2022,1,-0.6569,0.1298,-0.9113,-0.4025
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2023,1,-0.632,0.1274,-0.8817,-0.3823
dff7680384c47a34f08aa9d703707eded93d9c40,2003,2024,1,-0.6557,0.1385,-0.9271,-0.3843
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2005,1,-0.07921,0.09421,-0.2639,0.1054
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2006,1,-0.1096,0.1094,-0.324,0.1048
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2007,1,-0.2175,0.1174,-0.4476,0.01253
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2008,1,-0.2967,0.1208,-0.5335,-0.06001
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2009,1,-0.3219,0.1195,-0.5561,-0.08764
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2010,1,-0.4196,0.1254,-0.6653,-0.1739
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2011,1,-0.4733,0.1267,-0.7217,-0.2249
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2012,1,-0.468,0.1219,-0.707,-0.2291
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2013,1,-0.4865,0.1228,-0.7271,-0.2459
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2014,1,-0.5359,0.1214,-0.7739,-0.2979
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2015,1,-0.5979,0.1256,-0.8441,-0.3518
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2016,1,-0.5488,0.1216,-0.7872,-0.3104
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2017,1,-0.5076,0.1185,-0.7399,-0.2753
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2018,1,-0.5606,0.1228,-0.8013,-0.3199
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2019,1,-0.5126,0.1191,-0.746,-0.2793
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2020,1,-0.6636,0.1343,-0.9269,-0.4004
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2021,1,-0.59,0.1228,-0.8307,-0.3492
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2022,1,-0.5459,0.1232,-0.7874,-0.3045
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2023,1,-0.5211,0.1241,-0.7644,-0.2778
dff7680384c47a34f08aa9d703707eded93d9c40,2004,2024,1,-0.5448,0.1333,-0.806,-0.2836
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2006,1,-0.03041,0.09361,-0.2139,0.1531
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2007,1,-0.1383,0.1099,-0.3536,0.077
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2008,1,-0.2175,0.1165,-0.4459,0.01081
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2009,1,-0.2427,0.1172,-0.4724,-0.01294
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2010,1,-0.3404,0.1224,-0.5803,-0.1005
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2011,1,-0.3941,0.1239,-0.6369,-0.1512
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2012,1,-0.3888,0.121,-0.626,-0.1516
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2013,1,-0.4073,0.1212,-0.6448,-0.1697
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2014,1,-0.4567,0.1195,-0.6908,-0.2225
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2015,1,-0.5187,0.1222,-0.7583,-0.2791
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2016,1,-0.4696,0.1192,-0.7033,-0.236
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2017,1,-0.4284,0.118,-0.6597,-0.1971
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2018,1,-0.4814,0.1206,-0.7178,-0.245
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2019,1,-0.4334,0.1195,-0.6677,-0.1992
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2020,1,-0.5844,0.1298,-0.8388,-0.3301
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2021,1,-0.5108,0.1205,-0.747,-0.2746
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2022,1,-0.4667,0.1217,-0.7052,-0.2283
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2023,1,-0.4419,0.1235,-0.6839,-0.1998
dff7680384c47a34f08aa9d703707eded93d9c40,2005,2024,1,-0.4656,0.1322,-0.7246,-0.2066
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2007,1,-0.1079,0.0946,-0.2933,0.07751
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2008,1,-0.1871,0.1113,-0.4053,0.03106
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2009,1,-0.2123,0.1137,-0.4351,0.01055
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2010,1,-0.31,0.1215,-0.5481,-0.07187
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2011,1,-0.3636,0.1229,-0.6046,-0.1227
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2012,1,-0.3584,0.119,-0.5917,-0.1251
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2013,1,-0.3768,0.1197,-0.6115,-0.1422
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2014,1,-0.4262,0.1186,-0.6587,-0.1937
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2015,1,-0.4883,0.1239,-0.7311,-0.2455
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2016,1,-0.4392,0.1189,-0.6723,-0.2061
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2017,1,-0.398,0.1162,-0.6257,-0.1703
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2018,1,-0.451,0.121,-0.6881,-0.2139
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2019,1,-0.403,0.1171,-0.6326,-0.1734
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2020,1,-0.554,0.1336,-0.8159,-0.2921
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2021,1,-0.4804,0.1211,-0.7178,-0.243
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2022,1,-0.4363,0.1212,-0.674,-0.1987
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2023,1,-0.4114,0.1225,-0.6515,-0.1714
dff7680384c47a34f08aa9d703707eded93d9c40,2006,2024,1,-0.4351,0.132,-0.6938,-0.1765
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2008,1,-0.07922,0.09333,-0.2621,0.1037
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2009,1,-0.1044,0.1086,-0.3172,0.1085
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2010,1,-0.2021,0.1173,-0.4319,0.02776
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2011,1,-0.2558,0.1199,-0.4908,-0.02073
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2012,1,-0.2505,0.1177,-0.4812,-0.01977
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2013,1,-0.269,0.1193,-0.5029,-0.03504
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2014,1,-0.3184,0.1177,-0.549,-0.08773
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2015,1,-0.3804,0.1199,-0.6154,-0.1455
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2016,1,-0.3313,0.118,-0.5626,-0.1
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2017,1,-0.2901,0.1178,-0.521,-0.05918
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2018,1,-0.3431,0.1198,-0.5779,-0.1084
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2019,1,-0.2951,0.1202,-0.5306,-0.05961
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2020,1,-0.4461,0.1286,-0.6981,-0.1942
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2021,1,-0.3725,0.1199,-0.6075,-0.1375
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2022,1,-0.3284,0.1204,-0.5645,-0.09236
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2023,1,-0.3036,0.1226,-0.5438,-0.06331
dff7680384c47a34f08aa9d703707eded93d9c40,2007,2024,1,-0.3273,0.1312,-0.5843,-0.07017
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2009,1,-0.02513,0.09403,-0.2094,0.1592
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2010,1,-0.1229,0.1111,-0.3406,0.09482
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2011,1,-0.1765,0.1177,-0.4073,0.05421
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2012,1,-0.1713,0.1171,-0.4009,0.05829
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2013,1,-0.1897,0.1198,-0.4245,0.04499
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2014,1,-0.2391,0.1179,-0.4702,-0.008017
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2015,1,-0.3012,0.1189,-0.5342,-0.06826
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2016,1,-0.2521,0.1182,-0.4837,-0.02045
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2017,1,-0.2109,0.1188,-0.4437,0.02196
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2018,1,-0.2639,0.1192,-0.4975,-0.03033
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2019,1,-0.2159,0.1208,-0.4527,0.02083
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2020,1,-0.3669,0.1264,-0.6147,-0.1191
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2021,1,-0.2933,0.1194,-0.5272,-0.05927
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2022,1,-0.2492,0.1215,-0.4874,-0.01101
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2023,1,-0.2243,0.124,-0.4674,0.01869
dff7680384c47a34f08aa9d703707eded93d9c40,2008,2024,1,-0.248,0.1319,-0.5066,0.01048
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2010,1,-0.09774,0.09511,-0.2842,0.08867
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2011,1,-0.1514,0.1123,-0.3714,0.06864
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2012,1,-0.1461,0.1135,-0.3685,0.07623
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2013,1,-0.1646,0.116,-0.3919,0.06273
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2014,1,-0.214,0.1168,-0.4429,0.01494
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2015,1,-0.2761,0.121,-0.5131,-0.039
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2016,1,-0.2269,0.1172,-0.4566,0.002673
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2017,1,-0.1857,0.116,-0.413,0.04155
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2018,1,-0.2388,0.1197,-0.4733,-0.004175
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2019,1,-0.1908,0.1173,-0.4206,0.0391
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2020,1,-0.3418,0.1314,-0.5993,-0.0843
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2021,1,-0.2681,0.1197,-0.5027,-0.03355
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2022,1,-0.2241,0.1204,-0.4601,0.01192
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2023,1,-0.1992,0.1214,-0.4372,0.03881
dff7680384c47a34f08aa9d703707eded93d9c40,2009,2024,1,-0.2229,0.1309,-0.4794,0.03361
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2011,1,-0.05367,0.09487,-0.2396,0.1323
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2012,1,-0.04841,0.1104,-0.2649,0.1681
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2013,1,-0.06686,0.1178,-0.2977,0.164
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2014,1,-0.1163,0.1183,-0.3481,0.1156
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2015,1,-0.1783,0.1207,-0.4149,0.05824
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2016,1,-0.1292,0.1212,-0.3667,0.1083
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2017,1,-0.088,0.1222,-0.3276,0.1516
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2018,1,-0.141,0.1224,-0.381,0.09896
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2019,1,-0.09304,0.1238,-0.3356,0.1495
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2020,1,-0.244,0.1287,-0.4964,0.008267
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2021,1,-0.1704,0.1215,-0.4085,0.06774
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2022,1,-0.1263,0.1243,-0.37,0.1174
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2023,1,-0.1015,0.1266,-0.3496,0.1467
dff7680384c47a34f08aa9d703707eded93d9c40,2010,2024,1,-0.1252,0.1334,-0.3866,0.1362
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2012,1,0.005256,0.09625,-0.1834,0.1939
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2013,1,-0.01319,0.1143,-0.2373,0.2109
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2014,1,-0.0626,0.1172,-0.2923,0.1671
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2015,1,-0.1247,0.1201,-0.3601,0.1108
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2016,1,-0.07556,0.1216,-0.3139,0.1628
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2017,1,-0.03434,0.1232,-0.2757,0.207
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2018,1,-0.08736,0.1235,-0.3294,0.1547
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2019,1,-0.03938,0.1254,-0.2852,0.2064
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2020,1,-0.1904,0.1286,-0.4424,0.06168
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2021,1,-0.1167,0.1221,-0.3561,0.1227
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2022,1,-0.07268,0.1251,-0.3178,0.1725
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2023,1,-0.04781,0.1276,-0.298,0.2023
dff7680384c47a34f08aa9d703707eded93d9c40,2011,2024,1,-0.07151,0.1339,-0.3339,0.1909
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2013,1,-0.01844,0.09356,-0.2018,0.1649
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2014,1,-0.06785,0.1085,-0.2806,0.1449
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2015,1,-0.1299,0.1175,-0.3602,0.1003
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2016,1,-0.0808,0.1173,-0.3107,0.1491
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2017,1,-0.03958,0.1175,-0.2698,0.1907
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2018,1,-0.09261,0.1208,-0.3293,0.1441
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2019,1,-0.04462,0.1189,-0.2776,0.1884
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2020,1,-0.1956,0.1298,-0.45,0.05872
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2021,1,-0.122,0.1196,-0.3565,0.1125
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2022,1,-0.07793,0.1205,-0.3141,0.1582
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2023,1,-0.05305,0.1222,-0.2925,0.1864
dff7680384c47a34f08aa9d703707eded93d9c40,2012,2024,1,-0.07675,0.1305,-0.3326,0.1791
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2014,1,-0.0494,0.09344,-0.2325,0.1337
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2015,1,-0.1115,0.1139,-0.3347,0.1117
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2016,1,-0.06236,0.1162,-0.2901,0.1654
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2017,1,-0.02114,0.1175,-0.2514,0.2092
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2018,1,-0.07416,0.1215,-0.3124,0.164
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2019,1,-0.02618,0.1191,-0.2596,0.2072
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2020,1,-0.1772,0.1317,-0.4353,0.08093
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2021,1,-0.1035,0.1215,-0.3417,0.1347
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2022,1,-0.05948,0.1218,-0.2981,0.1792
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2023,1,-0.0346,0.1234,-0.2764,0.2072
dff7680384c47a34f08aa9d703707eded93d9c40,2013,2024,1,-0.0583,0.1318,-0.3167,0.2001
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2015,1,-0.06209,0.09474,-0.2478,0.1236
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2016,1,-0.01296,0.1086,-0.2259,0.1999
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2017,1,0.02827,0.114,-0.1951,0.2516
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2018,1,-0.02476,0.1175,-0.255,0.2055
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2019,1,0.02322,0.1176,-0.2072,0.2537
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2020,1,-0.1278,0.1265,-0.3758,0.1202
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2021,1,-0.05413,0.1192,-0.2877,0.1795
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2022,1,-0.01008,0.1206,-0.2465,0.2264
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2023,1,0.01479,0.1227,-0.2258,0.2553
dff7680384c47a34f08aa9d703707eded93d9c40,2014,2024,1,-0.008907,0.1307,-0.265,0.2472
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2016,1,0.04914,0.09476,-0.1366,0.2349
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2017,1,0.09036,0.113,-0.1311,0.3118
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2018,1,0.03733,0.1156,-0.1892,0.2638
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2019,1,0.08531,0.1223,-0.1544,0.3251
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2020,1,-0.0657,0.1222,-0.3053,0.1739
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2021,1,0.007955,0.1207,-0.2286,0.2445
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2022,1,0.052,0.1236,-0.1903,0.2943
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2023,1,0.07687,0.1272,-0.1725,0.3263
dff7680384c47a34f08aa9d703707eded93d9c40,2015,2024,1,0.05317,0.1334,-0.2084,0.3147
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2017,1,0.04123,0.09268,-0.1404,0.2229
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2018,1,-0.0118,0.1095,-0.2265,0.2029
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2019,1,0.03619,0.1145,-0.1881,0.2605
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2020,1,-0.1148,0.1261,-0.3621,0.1324
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2021,1,-0.04117,0.1188,-0.274,0.1917
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2022,1,0.002878,0.1202,-0.2328,0.2385
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2023,1,0.02775,0.122,-0.2113,0.2668
dff7680384c47a34f08aa9d703707eded93d9c40,2016,2024,1,0.004054,0.1304,-0.2515,0.2596
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2018,1,-0.05304,0.0951,-0.2394,0.1334
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2019,1,-0.005038,0.106,-0.2127,0.2026
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2020,1,-0.1561,0.128,-0.4069,0.09477
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2021,1,-0.08239,0.1177,-0.313,0.1482
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2022,1,-0.03834,0.1186,-0.2708,0.1941
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2023,1,-0.01347,0.1206,-0.2498,0.2228
dff7680384c47a34f08aa9d703707eded93d9c40,2017,2024,1,-0.03717,0.1301,-0.2922,0.2179
dff7680384c47a34f08aa9d703707eded93d9c40,2018,2019,1,0.048,0.09695,-0.142,0.238
dff7680384c47a34f08aa9d703707eded93d9c40,2018,2020,1,-0.103,0.1171,-0.3325,0.1265
dff7680384c47a34f08aa9d703707eded93d9c40,2018,2021,1,-0.02937,0.1168,-0.2584,0.1996
dff7680384c47a34f08aa9d703707eded93d9c40,2018,2022,1,0.01468,0.1211,-0.2226,0.252
dff7680384c47a34f08aa9d703707eded93d9c40,2018,2023,1,0.03956,0.1255,-0.2065,0.2856
dff7680384c47a34f08aa9d703707eded93d9c40,2018,2024,1,0.01585,0.1333,-0.2455,0.2772
dff7680384c47a34f08aa9d703707eded93d9c40,2019,2020,1,-0.1511,0.1107,-0.3681,0.06597
dff7680384c47a34f08aa9d703707eded93d9c40,2019,2021,1,-0.07736,0.1102,-0.2934,0.1387
dff7680384c47a34f08aa9d703707eded93d9c40,2019,2022,1,-0.03331,0.1154,-0.2594,0.1928
dff7680384c47a34f08aa9d703707eded93d9c40,2019,2023,1,-0.008426,0.1187,-0.241,0.2241
dff7680384c47a34f08aa9d703707eded93d9c40,2019,2024,1,-0.03213,0.131,-0.2888,0.2246
dff7680384c47a34f08aa9d703707eded93d9c40,2020,2021,1,0.07368,0.1004,-0.1232,0.2705
dff7680384c47a34f08aa9d703707eded93d9c40,2020,2022,1,0.1177,0.1209,-0.1192,0.3546
dff7680384c47a34f08aa9d703707eded93d9c40,2020,2023,1,0.1426,0.1317,-0.1156,0.4008
dff7680384c47a34f08aa9d703707eded93d9c40,2020,2024,1,0.1189,0.1378,-0.1513,0.389
dff7680384c47a34f08aa9d703707eded93d9c40,2021,2022,1,0.04405,0.09508,-0.1423,0.2304
dff7680384c47a34f08aa9d703707eded93d9c40,2021,2023,1,0.06893,0.1141,-0.1548,0.2926
dff7680384c47a34f08aa9d703707eded93d9c40,2021,2024,1,0.04522,0.1267,-0.2031,0.2936
dff7680384c47a34f08aa9d703707eded93d9c40,2022,2023,1,0.02488,0.09582,-0.1629,0.2127
dff7680384c47a34f08aa9d703707eded93d9c40,2022,2024,1,0.001174,0.1191,-0.2322,0.2345
dff7680384c47a34f08aa9d703707eded93d9c40,2023,2024,1,-0.02371,0.09898,-0.2177,0.1703
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2006.5,10,0.1092,0.06558,-0.01937,0.2377
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2007.5,10,0.05541,0.06528,-0.07254,0.1834
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2008.5,10,-0.004328,0.06502,-0.1318,0.1231
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2009.5,10,-0.05791,0.06487,-0.1851,0.06923
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2010.5,10,-0.1098,0.06449,-0.2362,0.01661
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2011.5,10,-0.1537,0.06425,-0.2796,-0.02777
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2012.5,10,-0.1827,0.06414,-0.3084,-0.057
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2013.5,10,-0.2091,0.06409,-0.3347,-0.08348
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2014.5,10,-0.2282,0.06366,-0.353,-0.1034
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2015.5,10,-0.2526,0.0631,-0.3763,-0.1289
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2016.5,10,-0.2643,0.06326,-0.3882,-0.1403
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2017.5,10,-0.272,0.06348,-0.3965,-0.1476
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2018.5,10,-0.2755,0.06366,-0.4003,-0.1507
dff7680384c47a34f08aa9d703707eded93d9c40,1996.5,2019.5,10,-0.2764,0.06449,-0.4028,-0.15
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2007.5,10,0.008832,0.06026,-0.1093,0.1269
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2008.5,10,-0.0509,0.0611,-0.1707,0.06886
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2009.5,10,-0.1045,0.06149,-0.225,0.01602
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2010.5,10,-0.1564,0.06151,-0.2769,-0.03579
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2011.5,10,-0.2003,0.06152,-0.3209,-0.0797
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2012.5,10,-0.2293,0.06123,-0.3493,-0.1093
