analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2019,1,-0.3898,0.2856,-0.9496,0.1701
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2020,1,-0.6158,0.3162,-1.236,0.004052
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2021,1,-0.6051,0.3089,-1.211,0.0003954
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2022,1,-0.507,0.294,-1.083,0.06915
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2023,1,-0.45,0.2953,-1.029,0.1287
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2024,1,-0.4192,0.3149,-1.036,0.198
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2011,1,0.103,0.2044,-0.2976,0.5037
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2012,1,-0.03714,0.2402,-0.5079,0.4336
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2013,1,-0.0995,0.2535,-0.5964,0.3974
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2014,1,-0.2218,0.27,-0.7511,0.3074
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2015,1,-0.1909,0.2637,-0.7076,0.3259
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2016,1,-0.216,0.2666,-0.7385,0.3064
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2017,1,-0.3052,0.2712,-0.8367,0.2264
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2018,1,-0.366,0.2731,-0.9012,0.1693
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2019,1,-0.5366,0.2903,-1.106,0.03237
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2020,1,-0.7625,0.3314,-1.412,-0.1129
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2021,1,-0.7519,0.3217,-1.382,-0.1214
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2022,1,-0.6539,0.3002,-1.242,-0.06555
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2023,1,-0.5968,0.298,-1.181,-0.01275
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2010,2024,1,-0.566,0.3159,-1.185,0.0532
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2012,1,-0.1402,0.2118,-0.5554,0.2749
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2013,1,-0.2025,0.2466,-0.6859,0.2809
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2014,1,-0.3249,0.2751,-0.8641,0.2144
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2015,1,-0.2939,0.2665,-0.8161,0.2284
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2016,1,-0.319,0.2692,-0.8467,0.2086
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2017,1,-0.4081,0.2761,-0.9492,0.133
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2018,1,-0.469,0.2772,-1.012,0.07443
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2019,1,-0.6395,0.3003,-1.228,-0.05097
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2020,1,-0.8654,0.3494,-1.55,-0.1807
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2021,1,-0.8548,0.3373,-1.516,-0.1936
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2022,1,-0.7567,0.3107,-1.366,-0.1478
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2023,1,-0.6997,0.3057,-1.299,-0.1005
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2011,2024,1,-0.669,0.322,-1.3,-0.03792
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2013,1,-0.06238,0.2078,-0.4697,0.345
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2014,1,-0.1848,0.2509,-0.6765,0.307
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2015,1,-0.1537,0.2586,-0.6605,0.353
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2016,1,-0.1789,0.2664,-0.701,0.3432
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2017,1,-0.268,0.2701,-0.7974,0.2613
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2018,1,-0.3289,0.2735,-0.865,0.2073
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2019,1,-0.4995,0.2877,-1.063,0.06436
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2020,1,-0.7254,0.3235,-1.36,-0.09138
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2021,1,-0.7148,0.3156,-1.333,-0.09623
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2022,1,-0.6168,0.2981,-1.201,-0.03258
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2023,1,-0.5597,0.298,-1.144,0.02447
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2012,2024,1,-0.5289,0.3165,-1.149,0.09143
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2014,1,-0.1224,0.2146,-0.5429,0.2981
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2015,1,-0.09138,0.2458,-0.5732,0.3904
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2016,1,-0.1165,0.2607,-0.6275,0.3944
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2017,1,-0.2057,0.2677,-0.7304,0.3191
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2018,1,-0.2665,0.2722,-0.8,0.267
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2019,1,-0.4372,0.2854,-0.9965,0.1221
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2020,1,-0.6632,0.3197,-1.29,-0.03663
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2021,1,-0.6525,0.3121,-1.264,-0.04075
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2022,1,-0.5544,0.2959,-1.134,0.02551
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2023,1,-0.4973,0.2968,-1.079,0.08429
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2013,2024,1,-0.4666,0.3158,-1.086,0.1524
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2015,1,0.03102,0.2149,-0.3902,0.4523
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2016,1,0.005844,0.2541,-0.4923,0.504
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2017,1,-0.08332,0.2666,-0.6059,0.4393
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2018,1,-0.1442,0.275,-0.6831,0.3948
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2019,1,-0.3148,0.2832,-0.87,0.2403
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2020,1,-0.5409,0.307,-1.143,0.06079
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2021,1,-0.5302,0.3027,-1.124,0.06309
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2022,1,-0.4321,0.2935,-1.007,0.1431
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2023,1,-0.375,0.2975,-0.958,0.208
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2014,2024,1,-0.3443,0.3181,-0.9678,0.2793
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2016,1,-0.02516,0.2121,-0.441,0.3906
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2017,1,-0.1143,0.2495,-0.6034,0.3747
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2018,1,-0.1751,0.2647,-0.6939,0.3436
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2019,1,-0.3458,0.282,-0.8985,0.2068
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2020,1,-0.5719,0.3168,-1.193,0.049
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2021,1,-0.5612,0.3101,-1.169,0.04655
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2022,1,-0.4631,0.295,-1.041,0.1151
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2023,1,-0.406,0.2964,-0.9869,0.1749
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2015,2024,1,-0.3752,0.316,-0.9945,0.2441
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2017,1,-0.08916,0.2138,-0.5082,0.3299
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2018,1,-0.15,0.2522,-0.6443,0.3444
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2019,1,-0.3207,0.2787,-0.8669,0.2256
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2020,1,-0.5467,0.3191,-1.172,0.07871
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2021,1,-0.536,0.3128,-1.149,0.07696
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2022,1,-0.4379,0.2972,-1.02,0.1445
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2023,1,-0.3808,0.2985,-0.9658,0.2042
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2016,2024,1,-0.35,0.3176,-0.9725,0.2725
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2018,1,-0.06083,0.2147,-0.4817,0.36
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2019,1,-0.2315,0.2618,-0.7447,0.2816
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2020,1,-0.4576,0.3067,-1.059,0.1436
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2021,1,-0.447,0.3047,-1.044,0.1502
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2022,1,-0.3488,0.2928,-0.9227,0.2251
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2023,1,-0.2917,0.2958,-0.8715,0.2881
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2017,2024,1,-0.2609,0.3162,-0.8806,0.3588
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2018,2019,1,-0.1707,0.2227,-0.6072,0.2657
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2018,2020,1,-0.3969,0.2944,-0.9738,0.1801
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2018,2021,1,-0.3862,0.2996,-0.9734,0.2011
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2018,2022,1,-0.288,0.29,-0.8564,0.2804
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2018,2023,1,-0.2309,0.2944,-0.8079,0.3461
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2018,2024,1,-0.2001,0.3154,-0.8182,0.418
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2019,2020,1,-0.2262,0.2395,-0.6957,0.2433
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2019,2021,1,-0.2155,0.2739,-0.7523,0.3213
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2019,2022,1,-0.1173,0.2821,-0.6702,0.4356
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2019,2023,1,-0.06018,0.2943,-0.637,0.5166
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2019,2024,1,-0.0294,0.3185,-0.6537,0.5949
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2020,2021,1,0.01065,0.2285,-0.4372,0.4585
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2020,2022,1,0.1088,0.2814,-0.4427,0.6604
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2020,2023,1,0.1659,0.3093,-0.4404,0.7722
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2020,2024,1,0.1967,0.3382,-0.4661,0.8595
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2021,2022,1,0.0982,0.2317,-0.3559,0.5523
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2021,2023,1,0.1553,0.2841,-0.4015,0.7122
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2021,2024,1,0.1861,0.321,-0.443,0.8152
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2022,2023,1,0.05715,0.2261,-0.386,0.5003
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2022,2024,1,0.08793,0.2859,-0.4725,0.6484
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2023,2024,1,0.0308,0.2329,-0.4257,0.4873
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2010.5,10,0.4074,0.1474,0.1185,0.6963
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2011.5,10,0.4297,0.152,0.1317,0.7276
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2012.5,10,0.4468,0.1568,0.1396,0.754
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2013.5,10,0.4353,0.1585,0.1246,0.7459
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2014.5,10,0.3963,0.1579,0.08689,0.7058
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2015.5,10,0.3201,0.154,0.01836,0.6219
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2016.5,10,0.2347,0.1518,-0.06294,0.5323
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2017.5,10,0.173,0.1525,-0.1259,0.4719
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2018.5,10,0.1233,0.1539,-0.1784,0.425
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000.5,2019.5,10,0.08885,0.1571,-0.219,0.3967
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2011.5,10,0.4131,0.1497,0.1197,0.7066
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2012.5,10,0.4303,0.1563,0.1238,0.7367
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2013.5,10,0.4188,0.1587,0.1077,0.7298
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2014.5,10,0.3798,0.1581,0.06987,0.6897
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2015.5,10,0.3036,0.1533,0.003072,0.6041
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2016.5,10,0.2181,0.1502,-0.07618,0.5125
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2017.5,10,0.1565,0.1505,-0.1385,0.4515
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2018.5,10,0.1067,0.1519,-0.1909,0.4044
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001.5,2019.5,10,0.07232,0.1553,-0.232,0.3767
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2012.5,10,0.3989,0.1541,0.0969,0.7009
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2013.5,10,0.3874,0.1576,0.07846,0.6964
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2014.5,10,0.3485,0.1574,0.03994,0.657
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2015.5,10,0.2723,0.1523,-0.02627,0.5708
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2016.5,10,0.1868,0.1487,-0.1047,0.4783
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2017.5,10,0.1251,0.149,-0.167,0.4172
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2018.5,10,0.07541,0.1504,-0.2194,0.3702
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002.5,2019.5,10,0.04098,0.154,-0.2609,0.3429
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2013.5,10,0.3093,0.1454,0.0243,0.5943
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2014.5,10,0.2703,0.1466,-0.017,0.5577
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2015.5,10,0.1941,0.1434,-0.08692,0.4752
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2016.5,10,0.1087,0.1418,-0.1693,0.3866
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2017.5,10,0.047,0.143,-0.2333,0.3273
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2018.5,10,-0.00273,0.145,-0.2869,0.2814
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003.5,2019.5,10,-0.03716,0.1486,-0.3284,0.254
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004.5,2014.5,10,0.1781,0.1348,-0.08601,0.4422
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004.5,2015.5,10,0.1019,0.1348,-0.1624,0.3661
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004.5,2016.5,10,0.01641,0.1363,-0.2508,0.2836
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004.5,2017.5,10,-0.04526,0.1389,-0.3174,0.2269
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004.5,2018.5,10,-0.09498,0.1415,-0.3724,0.1824
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004.5,2019.5,10,-0.1294,0.1451,-0.4138,0.155
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005.5,2015.5,10,0.01097,0.1288,-0.2414,0.2633
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005.5,2016.5,10,-0.07449,0.134,-0.3372,0.1882
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005.5,2017.5,10,-0.1362,0.1381,-0.4068,0.1345
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005.5,2018.5,10,-0.1859,0.1415,-0.4632,0.09149
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005.5,2019.5,10,-0.2203,0.145,-0.5045,0.06386
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006.5,2016.5,10,-0.1486,0.1337,-0.4107,0.1135
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006.5,2017.5,10,-0.2103,0.1395,-0.4838,0.0632
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006.5,2018.5,10,-0.26,0.1437,-0.5417,0.02172
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006.5,2019.5,10,-0.2944,0.1472,-0.5828,-0.005983
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007.5,2017.5,10,-0.2253,0.1359,-0.4917,0.04098
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007.5,2018.5,10,-0.2751,0.1411,-0.5516,0.001494
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007.5,2019.5,10,-0.3095,0.1451,-0.5939,-0.02505
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008.5,2018.5,10,-0.2585,0.1359,-0.5249,0.007974
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008.5,2019.5,10,-0.2929,0.1414,-0.5699,-0.01583
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009.5,2019.5,10,-0.2994,0.1385,-0.5709,-0.0279
