analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,1997,1,0.2261,0.2287,-0.2223,0.6744
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,1998,1,0.124,0.2054,-0.2785,0.5265
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,1999,1,0.2908,0.2077,-0.1162,0.6978
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2000,1,0.4378,0.1846,0.07593,0.7997
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2001,1,0.4322,0.1727,0.09358,0.7707
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2002,1,0.5084,0.1844,0.1469,0.8698
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2003,1,0.4701,0.2003,0.07746,0.8627
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2004,1,0.2766,0.1717,-0.05994,0.613
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2005,1,0.1642,0.1675,-0.1642,0.4925
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2006,1,0.1927,0.1666,-0.1339,0.5192
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2007,1,0.1779,0.1661,-0.1477,0.5035
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2008,1,0.2634,0.1747,-0.07909,0.6059
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2009,1,0.1918,0.1683,-0.138,0.5217
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2010,1,0.06878,0.1701,-0.2647,0.4023
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2011,1,0.1395,0.1665,-0.1869,0.466
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2012,1,0.3757,0.176,0.0308,0.7206
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2013,1,0.4377,0.1749,0.09489,0.7805
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2014,1,0.4226,0.1702,0.08902,0.7562
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2015,1,0.4615,0.1705,0.1274,0.7957
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2016,1,0.3889,0.1668,0.06194,0.7158
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2017,1,0.5509,0.1746,0.2086,0.8932
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2018,1,0.596,0.1702,0.2624,0.9295
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2019,1,0.6675,0.1777,0.3192,1.016
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2020,1,0.5415,0.1661,0.2159,0.8671
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2021,1,0.6097,0.1663,0.2837,0.9357
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2022,1,0.7831,0.1659,0.4581,1.108
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2023,1,1,0.1761,0.6548,1.345
63dbb21c4d3e21f80ea8b23171110487032b21d0,1995,2024,1,1.211,0.2047,0.8094,1.612
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,1997,1,0.08201,0.1952,-0.3005,0.4645
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,1998,1,-0.02016,0.22,-0.4514,0.4111
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,1999,1,0.1467,0.2382,-0.3202,0.6136
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2000,1,0.2938,0.1992,-0.09667,0.6842
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2001,1,0.2881,0.1884,-0.08116,0.6574
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2002,1,0.3643,0.1928,-0.01351,0.7421
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2003,1,0.3261,0.2007,-0.06722,0.7193
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2004,1,0.1325,0.1889,-0.2378,0.5028
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2005,1,0.0201,0.1895,-0.3513,0.3915
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2006,1,0.04859,0.185,-0.3139,0.4111
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2007,1,0.03383,0.185,-0.3288,0.3964
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2008,1,0.1193,0.1871,-0.2474,0.486
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2009,1,0.04777,0.185,-0.3148,0.4104
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2010,1,-0.07528,0.1945,-0.4565,0.306
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2011,1,-0.004524,0.1901,-0.3771,0.368
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2012,1,0.2316,0.188,-0.1367,0.6
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2013,1,0.2936,0.1881,-0.07512,0.6624
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2014,1,0.2786,0.1929,-0.09949,0.6566
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2015,1,0.3175,0.1863,-0.04763,0.6826
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2016,1,0.2448,0.1895,-0.1266,0.6162
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2017,1,0.4069,0.1878,0.03887,0.7749
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2018,1,0.4519,0.1855,0.08834,0.8155
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2019,1,0.5234,0.1896,0.1519,0.895
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2020,1,0.3974,0.1899,0.02531,0.7696
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2021,1,0.4656,0.1898,0.09371,0.8376
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2022,1,0.6391,0.1842,0.2781,1
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2023,1,0.8559,0.1879,0.4877,1.224
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996,2024,1,1.067,0.2086,0.6579,1.476
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,1998,1,-0.1023,0.1924,-0.4793,0.2748
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,1999,1,0.06471,0.2499,-0.4251,0.5545
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2000,1,0.2118,0.2166,-0.2128,0.6363
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2001,1,0.2061,0.2055,-0.1967,0.609
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2002,1,0.2823,0.2109,-0.1311,0.6958
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2003,1,0.2441,0.2256,-0.198,0.6862
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2004,1,0.0505,0.2087,-0.3586,0.4596
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2005,1,-0.06187,0.2103,-0.4741,0.3503
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2006,1,-0.03338,0.2062,-0.4375,0.3708
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2007,1,-0.04815,0.2054,-0.4507,0.3544
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2008,1,0.03735,0.2067,-0.3679,0.4426
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2009,1,-0.0342,0.205,-0.4359,0.3675
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2010,1,-0.1573,0.2128,-0.5744,0.2599
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2011,1,-0.0865,0.2105,-0.499,0.326
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2012,1,0.1497,0.2073,-0.2567,0.556
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2013,1,0.2117,0.2073,-0.1946,0.6179
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2014,1,0.1966,0.2116,-0.2181,0.6113
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2015,1,0.2355,0.2056,-0.1674,0.6384
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2016,1,0.1628,0.2094,-0.2476,0.5732
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2017,1,0.3249,0.208,-0.0828,0.7326
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2018,1,0.3699,0.2048,-0.03145,0.7713
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2019,1,0.4415,0.2071,0.03565,0.8473
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2020,1,0.3155,0.2101,-0.09624,0.7272
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2021,1,0.3837,0.2098,-0.0276,0.795
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2022,1,0.5571,0.2044,0.1565,0.9577
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2023,1,0.774,0.207,0.3682,1.18
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997,2024,1,0.9847,0.2249,0.5439,1.426
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,1999,1,0.1669,0.1729,-0.172,0.5058
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2000,1,0.3139,0.1925,-0.06345,0.6913
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2001,1,0.3082,0.1827,-0.04979,0.6662
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2002,1,0.3844,0.1992,-0.005921,0.7748
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2003,1,0.3462,0.2174,-0.07998,0.7723
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2004,1,0.1526,0.1825,-0.2052,0.5104
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2005,1,0.04021,0.1772,-0.307,0.3875
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2006,1,0.06871,0.181,-0.286,0.4234
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2007,1,0.05394,0.1793,-0.2975,0.4054
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2008,1,0.1394,0.1916,-0.2362,0.515
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2009,1,0.06789,0.1833,-0.2914,0.4271
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2010,1,-0.05519,0.1794,-0.4069,0.2965
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2011,1,0.01557,0.1766,-0.3306,0.3618
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2012,1,0.2518,0.1929,-0.1263,0.6299
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2013,1,0.3137,0.1916,-0.06174,0.6892
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2014,1,0.2987,0.1887,-0.07109,0.6684
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2015,1,0.3376,0.1863,-0.02759,0.7028
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2016,1,0.2649,0.1767,-0.08146,0.6113
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2017,1,0.427,0.1899,0.0548,0.7992
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2018,1,0.472,0.1849,0.1097,0.8343
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2019,1,0.5436,0.1953,0.1607,0.9264
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2020,1,0.4175,0.1769,0.07082,0.7642
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2021,1,0.4857,0.1768,0.1393,0.8322
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2022,1,0.6592,0.1788,0.3087,1.01
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2023,1,0.876,0.1911,0.5015,1.25
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998,2024,1,1.087,0.2215,0.6525,1.521
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2000,1,0.1471,0.1607,-0.168,0.4621
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2001,1,0.1414,0.173,-0.1978,0.4805
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2002,1,0.2176,0.1867,-0.1482,0.5834
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2003,1,0.1793,0.2094,-0.2311,0.5898
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2004,1,-0.01423,0.1844,-0.3756,0.3472
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2005,1,-0.1266,0.1843,-0.4879,0.2347
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2006,1,-0.09813,0.1809,-0.4526,0.2564
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2007,1,-0.1129,0.1819,-0.4695,0.2437
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2008,1,-0.02741,0.1836,-0.3873,0.3325
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2009,1,-0.09895,0.1817,-0.4551,0.2572
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2010,1,-0.222,0.1923,-0.5989,0.1549
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2011,1,-0.1512,0.1857,-0.5152,0.2127
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2012,1,0.08491,0.1838,-0.2752,0.4451
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2013,1,0.1469,0.1828,-0.2114,0.5052
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2014,1,0.1318,0.183,-0.2268,0.4905
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2015,1,0.1708,0.1806,-0.1833,0.5248
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2016,1,0.09809,0.1856,-0.2657,0.4619
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2017,1,0.2601,0.1854,-0.1032,0.6235
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2018,1,0.3052,0.1818,-0.05119,0.6615
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2019,1,0.3767,0.1871,0.009964,0.7435
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2020,1,0.2507,0.1873,-0.1163,0.6177
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2021,1,0.3189,0.1856,-0.04476,0.6826
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2022,1,0.4924,0.1804,0.1389,0.8458
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2023,1,0.7092,0.1834,0.3498,1.069
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999,2024,1,0.92,0.2037,0.5206,1.319
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2001,1,-0.005683,0.1175,-0.236,0.2247
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2002,1,0.07057,0.1312,-0.1866,0.3277
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2003,1,0.0323,0.1612,-0.2837,0.3483
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2004,1,-0.1613,0.1466,-0.4485,0.126
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2005,1,-0.2736,0.1533,-0.5741,0.02677
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2006,1,-0.2452,0.1418,-0.5231,0.03276
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2007,1,-0.2599,0.1447,-0.5434,0.02359
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2008,1,-0.1745,0.1357,-0.4405,0.09156
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2009,1,-0.246,0.1406,-0.5215,0.02954
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2010,1,-0.369,0.1668,-0.6958,-0.04217
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2011,1,-0.2983,0.1577,-0.6074,0.01089
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2012,1,-0.06213,0.1351,-0.3269,0.2026
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2013,1,-0.0001313,0.1347,-0.2642,0.2639
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2014,1,-0.01519,0.1418,-0.2932,0.2628
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2015,1,0.02371,0.1367,-0.2443,0.2917
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2016,1,-0.04894,0.1565,-0.3557,0.2578
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2017,1,0.1131,0.1414,-0.164,0.3902
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2018,1,0.1581,0.1383,-0.113,0.4292
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2019,1,0.2297,0.1384,-0.04165,0.501
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2020,1,0.1037,0.1582,-0.2065,0.4139
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2021,1,0.1719,0.1552,-0.1323,0.4761
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2022,1,0.3453,0.1415,0.06802,0.6226
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2023,1,0.5622,0.1348,0.298,0.8263
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000,2024,1,0.773,0.1477,0.4834,1.063
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2002,1,0.07624,0.1124,-0.1441,0.2966
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2003,1,0.03796,0.1532,-0.2623,0.3383
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2004,1,-0.1556,0.1339,-0.418,0.1068
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2005,1,-0.268,0.1372,-0.5369,0.0008717
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2006,1,-0.2395,0.1301,-0.4946,0.01554
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2007,1,-0.2543,0.1314,-0.5118,0.003184
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2008,1,-0.1688,0.1297,-0.423,0.08539
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2009,1,-0.2403,0.1301,-0.4953,0.01465
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2010,1,-0.3634,0.1482,-0.6538,-0.0729
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2011,1,-0.2926,0.1414,-0.5697,-0.01554
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2012,1,-0.05648,0.1297,-0.3108,0.1978
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2013,1,0.005515,0.1283,-0.246,0.257
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2014,1,-0.009545,0.1319,-0.2681,0.249
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2015,1,0.02936,0.1281,-0.2217,0.2804
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2016,1,-0.0433,0.1395,-0.3166,0.23
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2017,1,0.1187,0.1318,-0.1395,0.377
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2018,1,0.1638,0.128,-0.08712,0.4147
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2019,1,0.2353,0.1326,-0.02449,0.4951
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2020,1,0.1093,0.1409,-0.1668,0.3855
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2021,1,0.1775,0.1389,-0.09471,0.4498
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2022,1,0.351,0.1285,0.09917,0.6027
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2023,1,0.5678,0.127,0.3189,0.8168
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001,2024,1,0.7786,0.1487,0.4871,1.07
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2003,1,-0.03826,0.133,-0.299,0.2225
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2004,1,-0.2318,0.1372,-0.5008,0.03709
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2005,1,-0.3442,0.1493,-0.6368,-0.05156
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2006,1,-0.3157,0.1373,-0.5848,-0.04665
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2007,1,-0.3305,0.1406,-0.606,-0.05497
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2008,1,-0.245,0.1289,-0.4976,0.007603
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2009,1,-0.3165,0.136,-0.5831,-0.04998
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2010,1,-0.4395,0.1654,-0.7637,-0.1153
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2011,1,-0.3688,0.1566,-0.6757,-0.06192
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2012,1,-0.1327,0.1283,-0.3842,0.1188
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2013,1,-0.07069,0.1281,-0.3217,0.1803
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2014,1,-0.08575,0.1371,-0.3544,0.1829
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2015,1,-0.04685,0.1316,-0.3047,0.211
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2016,1,-0.1195,0.155,-0.4233,0.1843
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2017,1,0.04254,0.1361,-0.2243,0.3094
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2018,1,0.08758,0.133,-0.1731,0.3482
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2019,1,0.1591,0.1301,-0.09585,0.4141
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2020,1,0.03316,0.1564,-0.2733,0.3396
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2021,1,0.1014,0.1538,-0.2001,0.4028
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2022,1,0.2748,0.1377,0.004969,0.5446
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2023,1,0.4916,0.1274,0.242,0.7413
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002,2024,1,0.7024,0.1369,0.4341,0.9707
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2004,1,-0.1936,0.1402,-0.4683,0.08107
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2005,1,-0.306,0.1646,-0.6286,0.01662
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2006,1,-0.2775,0.1592,-0.5896,0.03465
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2007,1,-0.2922,0.1631,-0.612,0.02753
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2008,1,-0.2067,0.1566,-0.5136,0.1001
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2009,1,-0.2783,0.1621,-0.596,0.03947
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2010,1,-0.4013,0.1867,-0.7673,-0.03533
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2011,1,-0.3305,0.1788,-0.6811,0.01998
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2012,1,-0.09442,0.1572,-0.4026,0.2137
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2013,1,-0.03243,0.1574,-0.3409,0.276
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2014,1,-0.04748,0.1661,-0.3731,0.2782
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2015,1,-0.008583,0.1597,-0.3215,0.3044
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2016,1,-0.08123,0.1776,-0.4293,0.2669
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2017,1,0.0808,0.1634,-0.2394,0.401
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2018,1,0.1258,0.1603,-0.1884,0.44
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2019,1,0.1974,0.1587,-0.1136,0.5084
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2020,1,0.07142,0.1774,-0.2762,0.4191
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2021,1,0.1396,0.1764,-0.2061,0.4853
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2022,1,0.313,0.1635,-0.007424,0.6335
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2023,1,0.5299,0.1567,0.2228,0.837
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003,2024,1,0.7407,0.1664,0.4146,1.067
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2005,1,-0.1124,0.1117,-0.3314,0.1066
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2006,1,-0.0839,0.125,-0.3288,0.161
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2007,1,-0.09867,0.13,-0.3534,0.156
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2008,1,-0.01317,0.1379,-0.2835,0.2571
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2009,1,-0.08472,0.1343,-0.348,0.1785
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2010,1,-0.2078,0.1441,-0.4903,0.0747
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2011,1,-0.137,0.1384,-0.4083,0.1343
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2012,1,0.09915,0.1404,-0.176,0.3743
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2013,1,0.1611,0.1392,-0.1117,0.434
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2014,1,0.1461,0.1393,-0.1269,0.4191
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2015,1,0.185,0.1359,-0.08141,0.4514
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2016,1,0.1123,0.1375,-0.1572,0.3819
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2017,1,0.2744,0.1399,0.0002666,0.5485
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2018,1,0.3194,0.1347,0.05539,0.5834
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2019,1,0.391,0.1408,0.115,0.6669
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2020,1,0.2649,0.1376,-0.004722,0.5346
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2021,1,0.3331,0.1375,0.06362,0.6027
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2022,1,0.5066,0.1321,0.2477,0.7654
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2023,1,0.7234,0.1387,0.4515,0.9953
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004,2024,1,0.9342,0.1677,0.6054,1.263
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2006,1,0.02852,0.1088,-0.1848,0.2418
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2007,1,0.01374,0.121,-0.2234,0.2509
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2008,1,0.09923,0.1384,-0.172,0.3704
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2009,1,0.02767,0.131,-0.229,0.2844
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2010,1,-0.0954,0.1316,-0.3534,0.1626
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2011,1,-0.02463,0.1282,-0.2758,0.2265
