analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e60b4554328030df76f2fe56589ce8d23a0a880f,1994,2024,1,2.117,1.119,-0.07696,4.311
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,1996,1,0.4277,0.5549,-0.6598,1.515
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,1997,1,0.2336,0.6369,-1.015,1.482
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,1998,1,0.1061,0.677,-1.221,1.433
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,1999,1,0.2289,0.6981,-1.139,1.597
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2000,1,0.4114,0.7218,-1.003,1.826
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2001,1,0.7702,0.7156,-0.6323,2.173
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2002,1,1.356,0.7136,-0.04294,2.754
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2003,1,2.141,0.7312,0.7076,3.574
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2004,1,2.42,0.7327,0.9837,3.856
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2005,1,2.972,0.75,1.502,4.442
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2006,1,2.974,0.7383,1.527,4.421
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2007,1,3.094,0.7382,1.647,4.541
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2008,1,3.173,0.7377,1.727,4.619
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2009,1,2.938,0.7272,1.513,4.363
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2010,1,2.74,0.7243,1.321,4.16
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2011,1,2.872,0.7219,1.458,4.287
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2012,1,3.231,0.7319,1.797,4.666
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2013,1,3.293,0.7384,1.846,4.74
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2014,1,3.041,0.7306,1.609,4.472
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2015,1,2.986,0.744,1.528,4.444
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2016,1,2.806,0.7647,1.307,4.305
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2017,1,2.822,0.756,1.34,4.304
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2018,1,2.807,0.7749,1.288,4.326
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2019,1,2.728,0.7781,1.203,4.253
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2020,1,2.209,0.7326,0.7735,3.645
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2021,1,2.132,0.718,0.7247,3.539
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2022,1,2.079,0.7269,0.6538,3.503
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2023,1,1.969,0.739,0.5208,3.418
e60b4554328030df76f2fe56589ce8d23a0a880f,1995,2024,1,2.002,0.7712,0.4903,3.513
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,1997,1,-0.1941,0.4201,-1.017,0.6293
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,1998,1,-0.3216,0.5375,-1.375,0.7319
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,1999,1,-0.1987,0.5643,-1.305,0.9073
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2000,1,-0.01621,0.612,-1.216,1.183
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2001,1,0.3426,0.6049,-0.8429,1.528
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2002,1,0.928,0.5726,-0.1943,2.05
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2003,1,1.713,0.5291,0.676,2.75
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2004,1,1.992,0.5589,0.8967,3.088
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2005,1,2.545,0.5291,1.508,3.582
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2006,1,2.547,0.5485,1.472,3.621
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2007,1,2.666,0.5444,1.599,3.733
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2008,1,2.745,0.5353,1.696,3.795
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2009,1,2.511,0.5703,1.393,3.628
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2010,1,2.313,0.6117,1.114,3.512
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2011,1,2.445,0.595,1.279,3.611
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2012,1,2.804,0.5457,1.734,3.873
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2013,1,2.865,0.5383,1.81,3.92
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2014,1,2.613,0.5729,1.49,3.736
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2015,1,2.558,0.5832,1.415,3.701
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2016,1,2.378,0.6317,1.14,3.616
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2017,1,2.394,0.6263,1.167,3.622
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2018,1,2.379,0.6162,1.172,3.587
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2019,1,2.301,0.5982,1.128,3.473
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2020,1,1.782,0.6143,0.5778,2.986
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2021,1,1.704,0.5711,0.585,2.824
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2022,1,1.651,0.5779,0.5183,2.784
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2023,1,1.542,0.6103,0.3456,2.738
e60b4554328030df76f2fe56589ce8d23a0a880f,1996,2024,1,1.574,0.6332,0.3334,2.815
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,1998,1,-0.1275,0.4315,-0.9732,0.7181
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,1999,1,-0.004689,0.5105,-1.005,0.9958
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2000,1,0.1778,0.5723,-0.9438,1.299
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2001,1,0.5366,0.5766,-0.5936,1.667
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2002,1,1.122,0.5627,0.01922,2.225
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2003,1,1.907,0.5459,0.8371,2.977
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2004,1,2.186,0.5696,1.07,3.302
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2005,1,2.739,0.5557,1.649,3.828
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2006,1,2.741,0.5643,1.635,3.847
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2007,1,2.86,0.5603,1.762,3.958
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2008,1,2.94,0.5552,1.851,4.028
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2009,1,2.705,0.5691,1.589,3.82
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2010,1,2.507,0.5977,1.335,3.678
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2011,1,2.639,0.5889,1.485,3.793
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2012,1,2.998,0.5602,1.9,4.096
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2013,1,3.059,0.5572,1.967,4.151
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2014,1,2.807,0.5783,1.673,3.94
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2015,1,2.752,0.5933,1.589,3.915
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2016,1,2.572,0.6315,1.335,3.81
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2017,1,2.589,0.6333,1.347,3.83
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2018,1,2.573,0.6244,1.35,3.797
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2019,1,2.495,0.6147,1.29,3.699
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2020,1,1.976,0.6056,0.7889,3.163
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2021,1,1.898,0.5681,0.7849,3.012
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2022,1,1.845,0.5715,0.7249,2.965
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2023,1,1.736,0.5976,0.5645,2.907
e60b4554328030df76f2fe56589ce8d23a0a880f,1997,2024,1,1.768,0.6239,0.5455,2.991
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,1999,1,0.1228,0.4225,-0.7053,0.9509
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2000,1,0.3053,0.5268,-0.7272,1.338
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2001,1,0.6641,0.5543,-0.4223,1.75
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2002,1,1.25,0.5643,0.1435,2.356
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2003,1,2.035,0.5761,0.9053,3.164
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2004,1,2.314,0.5949,1.148,3.48
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2005,1,2.866,0.5973,1.695,4.037
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2006,1,2.868,0.5961,1.7,4.036
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2007,1,2.988,0.593,1.826,4.15
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2008,1,3.067,0.5915,1.908,4.226
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2009,1,2.832,0.5869,1.682,3.983
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2010,1,2.634,0.6018,1.455,3.814
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2011,1,2.766,0.5991,1.592,3.941
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2012,1,3.125,0.5894,1.97,4.28
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2013,1,3.187,0.5921,2.026,4.347
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2014,1,2.934,0.5998,1.759,4.11
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2015,1,2.88,0.6189,1.667,4.093
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2016,1,2.7,0.6471,1.432,3.968
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2017,1,2.716,0.6526,1.437,3.995
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2018,1,2.701,0.648,1.431,3.971
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2019,1,2.622,0.6451,1.358,3.887
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2020,1,2.103,0.6124,0.9031,3.304
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2021,1,2.026,0.5815,0.886,3.166
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2022,1,1.972,0.5811,0.8334,3.111
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2023,1,1.863,0.6019,0.6835,3.043
e60b4554328030df76f2fe56589ce8d23a0a880f,1998,2024,1,1.896,0.631,0.6591,3.133
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2000,1,0.1825,0.4278,-0.6561,1.021
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2001,1,0.5412,0.5063,-0.4511,1.534
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2002,1,1.127,0.5375,0.07316,2.18
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2003,1,1.912,0.5594,0.8152,3.008
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2004,1,2.191,0.5843,1.046,3.336
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2005,1,2.743,0.5882,1.59,3.896
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2006,1,2.745,0.5884,1.592,3.898
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2007,1,2.865,0.5861,1.716,4.014
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2008,1,2.944,0.5846,1.798,4.09
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2009,1,2.709,0.5825,1.568,3.851
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2010,1,2.511,0.5984,1.339,3.684
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2011,1,2.644,0.5935,1.48,3.807
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2012,1,3.002,0.5801,1.865,4.139
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2013,1,3.064,0.5847,1.918,4.21
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2014,1,2.812,0.5935,1.648,3.975
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2015,1,2.757,0.6142,1.553,3.961
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2016,1,2.577,0.6427,1.317,3.837
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2017,1,2.593,0.6466,1.326,3.86
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2018,1,2.578,0.6412,1.321,3.835
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2019,1,2.499,0.6368,1.251,3.747
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2020,1,1.981,0.6051,0.7945,3.167
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2021,1,1.903,0.5727,0.7805,3.025
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2022,1,1.85,0.57,0.7324,2.967
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2023,1,1.74,0.5943,0.5755,2.905
e60b4554328030df76f2fe56589ce8d23a0a880f,1999,2024,1,1.773,0.6219,0.5541,2.992
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2001,1,0.3588,0.4258,-0.4757,1.193
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2002,1,0.9442,0.519,-0.07295,1.961
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2003,1,1.729,0.5753,0.6017,2.857
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2004,1,2.008,0.6041,0.8243,3.192
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2005,1,2.561,0.6184,1.349,3.773
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2006,1,2.563,0.6149,1.357,3.768
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2007,1,2.682,0.615,1.477,3.888
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2008,1,2.762,0.6159,1.555,3.969
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2009,1,2.527,0.6094,1.332,3.721
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2010,1,2.329,0.6179,1.118,3.54
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2011,1,2.461,0.6129,1.26,3.662
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2012,1,2.82,0.6064,1.631,4.008
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2013,1,2.881,0.6147,1.677,4.086
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2014,1,2.629,0.6171,1.42,3.839
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2015,1,2.574,0.6391,1.322,3.827
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2016,1,2.394,0.6614,1.098,3.691
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2017,1,2.411,0.6631,1.111,3.71
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2018,1,2.396,0.6625,1.097,3.694
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2019,1,2.317,0.6627,1.018,3.616
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2020,1,1.798,0.621,0.581,3.015
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2021,1,1.72,0.5929,0.5584,2.883
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2022,1,1.667,0.5872,0.5163,2.818
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2023,1,1.558,0.6121,0.358,2.758
e60b4554328030df76f2fe56589ce8d23a0a880f,2000,2024,1,1.59,0.6399,0.3363,2.845
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2002,1,0.5855,0.4266,-0.2507,1.422
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2003,1,1.371,0.5339,0.324,2.417
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2004,1,1.65,0.5767,0.5193,2.78
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2005,1,2.202,0.5967,1.033,3.372
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2006,1,2.204,0.5967,1.034,3.374
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2007,1,2.324,0.5976,1.152,3.495
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2008,1,2.403,0.5981,1.231,3.575
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2009,1,2.168,0.5936,1.005,3.331
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2010,1,1.97,0.6041,0.7861,3.154
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2011,1,2.102,0.598,0.9303,3.274
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2012,1,2.461,0.589,1.307,3.616
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2013,1,2.523,0.5972,1.352,3.693
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2014,1,2.27,0.6008,1.093,3.448
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2015,1,2.216,0.6226,0.9954,3.436
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2016,1,2.036,0.648,0.7657,3.306
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2017,1,2.052,0.6512,0.7755,3.328
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2018,1,2.037,0.6489,0.7649,3.309
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2019,1,1.958,0.6484,0.6872,3.229
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2020,1,1.439,0.6092,0.2453,2.633
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2021,1,1.362,0.58,0.225,2.498
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2022,1,1.308,0.5751,0.1812,2.436
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2023,1,1.199,0.6006,0.02189,2.376
e60b4554328030df76f2fe56589ce8d23a0a880f,2001,2024,1,1.232,0.6291,-0.001253,2.465
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2003,1,0.7851,0.4315,-0.06067,1.631
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2004,1,1.064,0.5183,0.04834,2.08
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2005,1,1.617,0.5416,0.5551,2.678
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2006,1,1.619,0.5556,0.5296,2.707
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2007,1,1.738,0.5576,0.6453,2.831
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2008,1,1.818,0.5561,0.7275,2.907
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2009,1,1.583,0.5661,0.4731,2.692
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2010,1,1.385,0.5891,0.2301,2.539
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2011,1,1.517,0.5778,0.3845,2.649
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2012,1,1.876,0.5512,0.7954,2.956
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2013,1,1.937,0.5565,0.8466,3.028
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2014,1,1.685,0.5716,0.5646,2.805
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2015,1,1.63,0.592,0.4699,2.791
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2016,1,1.45,0.6273,0.2207,2.68
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2017,1,1.466,0.6289,0.2339,2.699
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2018,1,1.451,0.6207,0.2348,2.668
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2019,1,1.373,0.6147,0.1679,2.578
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2020,1,0.8539,0.5947,-0.3117,2.019
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2021,1,0.7763,0.5592,-0.3196,1.872
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2022,1,0.723,0.5555,-0.3658,1.812
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2023,1,0.6136,0.586,-0.5348,1.762
e60b4554328030df76f2fe56589ce8d23a0a880f,2002,2024,1,0.6463,0.6121,-0.5535,1.846
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2004,1,0.2791,0.4052,-0.515,1.073
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2005,1,0.8317,0.4401,-0.03085,1.694
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2006,1,0.8335,0.4923,-0.1314,1.798
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2007,1,0.9533,0.4948,-0.01649,1.923
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2008,1,1.033,0.4871,0.0779,1.987
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2009,1,0.7976,0.5259,-0.2332,1.828
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2010,1,0.5996,0.5762,-0.5298,1.729
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2011,1,0.7319,0.5566,-0.359,1.823
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2012,1,1.091,0.4914,0.1277,2.054
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2013,1,1.152,0.4901,0.1916,2.113
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2014,1,0.8999,0.5329,-0.1445,1.944
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2015,1,0.8452,0.5508,-0.2344,1.925
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2016,1,0.6653,0.608,-0.5264,1.857
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2017,1,0.6815,0.6015,-0.4975,1.86
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2018,1,0.6664,0.5818,-0.474,1.807
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2019,1,0.5877,0.5621,-0.5139,1.689
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2020,1,0.06884,0.5868,-1.081,1.219
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2021,1,-0.008656,0.5377,-1.063,1.045
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2022,1,-0.06202,0.5343,-1.109,0.9851
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2023,1,-0.1713,0.572,-1.292,0.9498
e60b4554328030df76f2fe56589ce8d23a0a880f,2003,2024,1,-0.1386,0.5913,-1.298,1.02
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2005,1,0.5526,0.4133,-0.2575,1.363
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2006,1,0.5544,0.4965,-0.4188,1.528
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2007,1,0.6742,0.516,-0.3372,1.686
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2008,1,0.7534,0.5174,-0.2606,1.767
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2009,1,0.5185,0.5476,-0.5549,1.592
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2010,1,0.3205,0.5884,-0.8327,1.474
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2011,1,0.4527,0.573,-0.6704,1.576
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2012,1,0.8116,0.5249,-0.2171,1.84
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2013,1,0.8731,0.5253,-0.1565,1.903
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2014,1,0.6208,0.5565,-0.4699,1.711
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2015,1,0.5661,0.5744,-0.5597,1.692
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2016,1,0.3861,0.6231,-0.8351,1.607
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2017,1,0.4023,0.6221,-0.8169,1.622
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2018,1,0.3872,0.6067,-0.8018,1.576
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2019,1,0.3086,0.5938,-0.8552,1.472
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2020,1,-0.2103,0.6024,-1.391,0.9704
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2021,1,-0.2878,0.561,-1.387,0.8118
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2022,1,-0.3412,0.5615,-1.442,0.7594
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2023,1,-0.4505,0.5936,-1.614,0.713
e60b4554328030df76f2fe56589ce8d23a0a880f,2004,2024,1,-0.4178,0.6153,-1.624,0.7881
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2006,1,0.001803,0.402,-0.7861,0.7897
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2007,1,0.1216,0.4565,-0.7732,1.016
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2008,1,0.2008,0.4674,-0.7152,1.117
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2009,1,-0.03409,0.5223,-1.058,0.9896
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2010,1,-0.2321,0.5841,-1.377,0.9128
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2011,1,-0.09981,0.5653,-1.208,1.008
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2012,1,0.2591,0.4914,-0.704,1.222
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2013,1,0.3206,0.4854,-0.6307,1.272
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2014,1,0.06824,0.5377,-0.9857,1.122
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2015,1,0.01354,0.5536,-1.072,1.099
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2016,1,-0.1664,0.6152,-1.372,1.039
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2017,1,-0.1502,0.6075,-1.341,1.04
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2018,1,-0.1653,0.5845,-1.311,0.9803
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2019,1,-0.244,0.5615,-1.344,0.8565
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2020,1,-0.7628,0.601,-1.941,0.4151
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2021,1,-0.8403,0.5494,-1.917,0.2364
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2022,1,-0.8937,0.547,-1.966,0.1784
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2023,1,-1.003,0.5838,-2.147,0.1412
e60b4554328030df76f2fe56589ce8d23a0a880f,2005,2024,1,-0.9703,0.6007,-2.148,0.2071
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2007,1,0.1198,0.4033,-0.6706,0.9101
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2008,1,0.199,0.4703,-0.7228,1.121
