analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2015,1,-0.4961,0.1224,-0.736,-0.2563
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2016,1,-0.4675,0.1226,-0.7078,-0.2272
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2017,1,-0.5198,0.1251,-0.7651,-0.2745
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2018,1,-0.422,0.126,-0.669,-0.175
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2019,1,-0.7535,0.1482,-1.044,-0.463
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2020,1,-0.7578,0.1505,-1.053,-0.4629
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2021,1,-0.4519,0.1216,-0.6902,-0.2135
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2022,1,-0.2999,0.1243,-0.5435,-0.05628
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2023,1,-0.469,0.1437,-0.7507,-0.1874
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996,2024,1,-0.2208,0.1319,-0.4794,0.03771
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,1998,1,-0.02079,0.1099,-0.2363,0.1947
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,1999,1,0.1925,0.1201,-0.04279,0.4279
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2000,1,0.221,0.1221,-0.0184,0.4604
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2001,1,0.3905,0.1252,0.1451,0.6359
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2002,1,0.5906,0.1398,0.3166,0.8647
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2003,1,0.4935,0.128,0.2427,0.7444
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2004,1,0.3633,0.1245,0.1192,0.6073
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2005,1,0.154,0.1249,-0.09086,0.3988
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2006,1,0.1345,0.1239,-0.1084,0.3774
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2007,1,-0.02268,0.1218,-0.2614,0.216
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2008,1,-0.1776,0.1232,-0.4191,0.06393
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2009,1,-0.254,0.1231,-0.4952,-0.01275
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2010,1,-0.3829,0.1222,-0.6224,-0.1433
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2011,1,-0.5158,0.125,-0.7608,-0.2707
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2012,1,-0.4989,0.1228,-0.7396,-0.2582
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2013,1,-0.4647,0.1236,-0.707,-0.2225
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2014,1,-0.5728,0.1257,-0.8191,-0.3264
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2015,1,-0.4564,0.1233,-0.698,-0.2148
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2016,1,-0.4278,0.1242,-0.6711,-0.1844
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2017,1,-0.4801,0.1227,-0.7205,-0.2397
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2018,1,-0.3823,0.1347,-0.6463,-0.1183
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2019,1,-0.7139,0.1364,-0.9813,-0.4465
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2020,1,-0.7181,0.138,-0.9886,-0.4477
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2021,1,-0.4122,0.1245,-0.6562,-0.1681
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2022,1,-0.2602,0.1323,-0.5194,-0.0009788
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2023,1,-0.4294,0.134,-0.6919,-0.1668
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997,2024,1,-0.1811,0.1381,-0.4518,0.08956
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,1999,1,0.2134,0.1211,-0.02402,0.4507
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2000,1,0.2418,0.1213,0.00397,0.4796
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2001,1,0.4113,0.1328,0.151,0.6715
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2002,1,0.6113,0.1585,0.3007,0.9219
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2003,1,0.5143,0.1405,0.2388,0.7897
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2004,1,0.384,0.1355,0.1185,0.6495
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2005,1,0.1747,0.126,-0.07228,0.4217
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2006,1,0.1552,0.1359,-0.1111,0.4215
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2007,1,-0.001935,0.1292,-0.2552,0.2513
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2008,1,-0.1568,0.1272,-0.4061,0.09244
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2009,1,-0.2332,0.1309,-0.4898,0.02327
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2010,1,-0.3621,0.1275,-0.612,-0.1123
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2011,1,-0.495,0.124,-0.7381,-0.2519
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2012,1,-0.4781,0.1278,-0.7285,-0.2277
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2013,1,-0.444,0.134,-0.7066,-0.1814
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2014,1,-0.552,0.124,-0.795,-0.309
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2015,1,-0.4357,0.1332,-0.6968,-0.1745
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2016,1,-0.407,0.1345,-0.6707,-0.1433
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2017,1,-0.4594,0.1271,-0.7085,-0.2102
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2018,1,-0.3616,0.153,-0.6615,-0.06172
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2019,1,-0.6931,0.1277,-0.9434,-0.4428
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2020,1,-0.6974,0.1283,-0.9489,-0.4459
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2021,1,-0.3914,0.1363,-0.6586,-0.1243
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2022,1,-0.2395,0.1492,-0.5319,0.05293
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2023,1,-0.4086,0.127,-0.6576,-0.1596
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998,2024,1,-0.1604,0.1522,-0.4588,0.1379
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2000,1,0.02842,0.1123,-0.1916,0.2485
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2001,1,0.198,0.121,-0.03924,0.4352
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2002,1,0.3981,0.1279,0.1474,0.6488
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2003,1,0.301,0.1224,0.06101,0.541
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2004,1,0.1707,0.1211,-0.06653,0.408
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2005,1,-0.03857,0.131,-0.2954,0.2183
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2006,1,-0.05806,0.1204,-0.294,0.1779
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2007,1,-0.2152,0.122,-0.4544,0.02392
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2008,1,-0.3701,0.1274,-0.6199,-0.1204
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2009,1,-0.4465,0.1234,-0.6884,-0.2046
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2010,1,-0.5754,0.1244,-0.8192,-0.3317
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2011,1,-0.7083,0.1321,-0.9672,-0.4494
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2012,1,-0.6914,0.1251,-0.9367,-0.4462
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2013,1,-0.6573,0.1214,-0.8952,-0.4194
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2014,1,-0.7653,0.1342,-1.028,-0.5024
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2015,1,-0.6489,0.1227,-0.8895,-0.4084
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2016,1,-0.6203,0.123,-0.8614,-0.3793
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2017,1,-0.6727,0.1261,-0.9199,-0.4255
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2018,1,-0.5748,0.1241,-0.8181,-0.3316
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2019,1,-0.9064,0.1494,-1.199,-0.6135
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2020,1,-0.9106,0.1513,-1.207,-0.6141
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2021,1,-0.6047,0.1211,-0.842,-0.3674
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2022,1,-0.4527,0.123,-0.6938,-0.2117
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2023,1,-0.6219,0.1456,-0.9073,-0.3365
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999,2024,1,-0.3737,0.1301,-0.6287,-0.1186
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2001,1,0.1695,0.1107,-0.04741,0.3865
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2002,1,0.3697,0.1406,0.09404,0.6453
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2003,1,0.2725,0.1289,0.0198,0.5253
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2004,1,0.1423,0.1266,-0.1059,0.3905
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2005,1,-0.06704,0.1249,-0.3119,0.1778
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2006,1,-0.08653,0.1272,-0.3358,0.1627
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2007,1,-0.2437,0.1238,-0.4863,-0.001077
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2008,1,-0.3986,0.1253,-0.6441,-0.1531
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2009,1,-0.475,0.1261,-0.7222,-0.2278
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2010,1,-0.6039,0.1242,-0.8473,-0.3605
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2011,1,-0.7368,0.125,-0.9818,-0.4917
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2012,1,-0.7199,0.1246,-0.9641,-0.4756
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2013,1,-0.6857,0.1274,-0.9354,-0.4361
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2014,1,-0.7938,0.1255,-1.04,-0.5478
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2015,1,-0.6774,0.1271,-0.9265,-0.4283
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2016,1,-0.6488,0.1275,-0.8987,-0.3989
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2017,1,-0.7011,0.1238,-0.9438,-0.4584
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2018,1,-0.6033,0.1407,-0.8791,-0.3275
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2019,1,-0.9349,0.1341,-1.198,-0.672
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2020,1,-0.9391,0.1356,-1.205,-0.6734
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2021,1,-0.6332,0.1286,-0.8852,-0.3812
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2022,1,-0.4812,0.1371,-0.75,-0.2124
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2023,1,-0.6504,0.1313,-0.9077,-0.393
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000,2024,1,-0.4021,0.1413,-0.6791,-0.1252
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2002,1,0.2002,0.119,-0.03304,0.4335
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2003,1,0.103,0.1218,-0.1356,0.3417
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2004,1,-0.02722,0.1229,-0.2681,0.2137
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2005,1,-0.2365,0.1294,-0.4901,0.01704
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2006,1,-0.256,0.1236,-0.4983,-0.01373
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2007,1,-0.4132,0.1236,-0.6555,-0.1709
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2008,1,-0.5681,0.1276,-0.8181,-0.3181
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2009,1,-0.6445,0.1258,-0.8911,-0.3979
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2010,1,-0.7734,0.126,-1.02,-0.5265
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2011,1,-0.9063,0.1315,-1.164,-0.6485
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2012,1,-0.8894,0.1267,-1.138,-0.641
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2013,1,-0.8552,0.1252,-1.101,-0.6099
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2014,1,-0.9633,0.1323,-1.223,-0.704
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2015,1,-0.8469,0.1258,-1.093,-0.6004
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2016,1,-0.8183,0.1255,-1.064,-0.5723
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2017,1,-0.8706,0.1262,-1.118,-0.6233
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2018,1,-0.7728,0.1315,-1.03,-0.5151
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2019,1,-1.104,0.1463,-1.391,-0.8176
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2020,1,-1.109,0.1481,-1.399,-0.8183
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2021,1,-0.8027,0.1253,-1.048,-0.5571
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2022,1,-0.6507,0.1287,-0.9029,-0.3985
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2023,1,-0.8199,0.1412,-1.097,-0.543
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001,2024,1,-0.5716,0.1347,-0.8356,-0.3076
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2003,1,-0.09717,0.1109,-0.3145,0.1201
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2004,1,-0.2274,0.1247,-0.4717,0.01694
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2005,1,-0.4367,0.1485,-0.7278,-0.1456
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2006,1,-0.4562,0.1267,-0.7045,-0.2078
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2007,1,-0.6133,0.1345,-0.8769,-0.3498
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2008,1,-0.7682,0.1425,-1.048,-0.4889
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2009,1,-0.8446,0.1349,-1.109,-0.5802
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2010,1,-0.9735,0.1397,-1.247,-0.6998
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2011,1,-1.106,0.1534,-1.407,-0.8056
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2012,1,-1.089,0.1411,-1.366,-0.813
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2013,1,-1.055,0.1307,-1.312,-0.7992
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2014,1,-1.163,0.1552,-1.468,-0.8591
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2015,1,-1.047,0.1328,-1.307,-0.7868
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2016,1,-1.018,0.1304,-1.274,-0.7629
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2017,1,-1.071,0.141,-1.347,-0.7943
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2018,1,-0.973,0.1203,-1.209,-0.7372
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2019,1,-1.304,0.1762,-1.65,-0.9589
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2020,1,-1.309,0.1791,-1.66,-0.9576
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2021,1,-1.003,0.128,-1.254,-0.752
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2022,1,-0.8509,0.1207,-1.087,-0.6143
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2023,1,-1.02,0.169,-1.351,-0.6886
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002,2024,1,-0.7718,0.1297,-1.026,-0.5176
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2004,1,-0.1303,0.105,-0.3361,0.0756
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2005,1,-0.3396,0.1295,-0.5933,-0.08583
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2006,1,-0.3591,0.1198,-0.594,-0.1242
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2007,1,-0.5162,0.1235,-0.7583,-0.2741
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2008,1,-0.6711,0.1293,-0.9245,-0.4177
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2009,1,-0.7475,0.1253,-0.9932,-0.5019
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2010,1,-0.8764,0.1276,-1.127,-0.6262
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2011,1,-1.009,0.1368,-1.277,-0.7412
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2012,1,-0.9924,0.1286,-1.244,-0.7404
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2013,1,-0.9583,0.1233,-1.2,-0.7167
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2014,1,-1.066,0.1377,-1.336,-0.7963
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2015,1,-0.95,0.1241,-1.193,-0.7067
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2016,1,-0.9213,0.1237,-1.164,-0.6789
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2017,1,-0.9737,0.1283,-1.225,-0.7222
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2018,1,-0.8758,0.1245,-1.12,-0.6318
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2019,1,-1.207,0.155,-1.511,-0.9036
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2020,1,-1.212,0.1576,-1.521,-0.9026
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2021,1,-0.9057,0.1232,-1.147,-0.6643
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2022,1,-0.7537,0.1226,-0.994,-0.5134
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2023,1,-0.9229,0.1486,-1.214,-0.6316
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003,2024,1,-0.6747,0.1304,-0.9302,-0.4191
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2005,1,-0.2094,0.1137,-0.4322,0.01346
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2006,1,-0.2288,0.1151,-0.4545,-0.003119
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2007,1,-0.386,0.1199,-0.621,-0.1509
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2008,1,-0.5409,0.1257,-0.7873,-0.2945
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2009,1,-0.6173,0.1228,-0.8581,-0.3765
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2010,1,-0.7462,0.1241,-0.9893,-0.503
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2011,1,-0.879,0.1316,-1.137,-0.6212
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2012,1,-0.8622,0.1251,-1.107,-0.6169
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2013,1,-0.828,0.1214,-1.066,-0.5901
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2014,1,-0.9361,0.1329,-1.196,-0.6756
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2015,1,-0.8197,0.1221,-1.059,-0.5804
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2016,1,-0.7911,0.1219,-1.03,-0.5521
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2017,1,-0.8434,0.1249,-1.088,-0.5986
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2018,1,-0.7456,0.1251,-0.9909,-0.5003
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2019,1,-1.077,0.1485,-1.368,-0.7861
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2020,1,-1.081,0.1506,-1.377,-0.7861
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2021,1,-0.7754,0.1211,-1.013,-0.538
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2022,1,-0.6235,0.1234,-0.8652,-0.3817
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2023,1,-0.7926,0.1435,-1.074,-0.5113
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004,2024,1,-0.5444,0.1306,-0.8003,-0.2885
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2006,1,-0.01944,0.1141,-0.2431,0.2042
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2007,1,-0.1766,0.1208,-0.4134,0.06013
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2008,1,-0.3316,0.1237,-0.5741,-0.08905
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2009,1,-0.408,0.1273,-0.6574,-0.1585
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2010,1,-0.5369,0.1252,-0.7822,-0.2915
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2011,1,-0.6697,0.125,-0.9147,-0.4248
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2012,1,-0.6528,0.1256,-0.8991,-0.4066
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2013,1,-0.6187,0.1294,-0.8723,-0.3651
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2014,1,-0.7268,0.1249,-0.9715,-0.482
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2015,1,-0.6104,0.1285,-0.8622,-0.3586
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2016,1,-0.5817,0.1299,-0.8363,-0.3272
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2017,1,-0.6341,0.125,-0.879,-0.3892
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2018,1,-0.5363,0.1447,-0.8199,-0.2526
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2019,1,-0.8678,0.1323,-1.127,-0.6085
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2020,1,-0.8721,0.1337,-1.134,-0.6101
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2021,1,-0.5661,0.1307,-0.8223,-0.31
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2022,1,-0.4142,0.1411,-0.6908,-0.1375
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2023,1,-0.5833,0.1299,-0.8379,-0.3287
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2005,2024,1,-0.3351,0.1453,-0.6199,-0.05038
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2007,1,-0.1572,0.1047,-0.3624,0.04804
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2008,1,-0.3121,0.1211,-0.5494,-0.07474
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2009,1,-0.3885,0.1204,-0.6245,-0.1525
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2010,1,-0.5174,0.1229,-0.7582,-0.2765
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2011,1,-0.6502,0.1315,-0.908,-0.3924
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2012,1,-0.6333,0.1246,-0.8776,-0.3891
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2013,1,-0.5992,0.1205,-0.8355,-0.363
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2014,1,-0.7073,0.1333,-0.9685,-0.446
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2015,1,-0.5909,0.121,-0.828,-0.3538
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2016,1,-0.5623,0.1208,-0.799,-0.3255
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2017,1,-0.6146,0.1249,-0.8594,-0.3698
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2018,1,-0.5168,0.1228,-0.7575,-0.276
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2019,1,-0.8483,0.149,-1.14,-0.5563
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2020,1,-0.8526,0.1511,-1.149,-0.5564
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2021,1,-0.5466,0.1199,-0.7815,-0.3117
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2022,1,-0.3947,0.1216,-0.633,-0.1564
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2023,1,-0.5638,0.1447,-0.8474,-0.2803
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2006,2024,1,-0.3156,0.1292,-0.5689,-0.06231
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2008,1,-0.1549,0.1059,-0.3626,0.05273
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2009,1,-0.2313,0.1164,-0.4595,-0.003145
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2010,1,-0.3602,0.1196,-0.5946,-0.1259
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2011,1,-0.4931,0.1255,-0.7391,-0.247
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2012,1,-0.4762,0.122,-0.7152,-0.2371
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2013,1,-0.4421,0.1212,-0.6797,-0.2044
