analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2004,2021,1,-0.3568,0.1165,-0.5852,-0.1284
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2004,2022,1,-0.4983,0.1115,-0.7169,-0.2797
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2004,2023,1,-0.5452,0.1141,-0.7687,-0.3216
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2004,2024,1,-0.58,0.1195,-0.8143,-0.3457
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2006,1,-0.02972,0.09117,-0.2084,0.149
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2007,1,-0.1182,0.1087,-0.3312,0.09477
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2008,1,-0.08169,0.1081,-0.2936,0.1302
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2009,1,-0.02216,0.109,-0.2357,0.1914
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2010,1,0.08008,0.1215,-0.1581,0.3183
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2011,1,-0.01123,0.1131,-0.2329,0.2105
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2012,1,-0.111,0.1111,-0.3288,0.1068
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2013,1,-0.2119,0.1116,-0.4306,0.00682
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2014,1,-0.2656,0.1075,-0.4764,-0.05484
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2015,1,-0.3069,0.1076,-0.5177,-0.096
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2016,1,-0.3324,0.1087,-0.5454,-0.1194
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2017,1,-0.3329,0.1088,-0.5461,-0.1197
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2018,1,-0.3253,0.1076,-0.5362,-0.1145
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2019,1,-0.3195,0.1077,-0.5306,-0.1083
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2020,1,-0.3959,0.1076,-0.6068,-0.185
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2021,1,-0.3027,0.1106,-0.5195,-0.08589
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2022,1,-0.4442,0.1072,-0.6544,-0.234
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2023,1,-0.4911,0.1097,-0.7061,-0.2761
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2005,2024,1,-0.526,0.1148,-0.751,-0.3009
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2007,1,-0.08849,0.09563,-0.2759,0.09894
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2008,1,-0.05197,0.103,-0.2539,0.1499
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2009,1,0.007564,0.1086,-0.2054,0.2205
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2010,1,0.1098,0.1201,-0.1255,0.3451
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2011,1,0.01849,0.1139,-0.2047,0.2417
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2012,1,-0.08123,0.1132,-0.3032,0.1407
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2013,1,-0.1822,0.1135,-0.4047,0.04032
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2014,1,-0.2359,0.1094,-0.4503,-0.02148
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2015,1,-0.2771,0.1088,-0.4904,-0.06383
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2016,1,-0.3027,0.1098,-0.5179,-0.08744
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2017,1,-0.3032,0.1092,-0.5172,-0.08916
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2018,1,-0.2956,0.1078,-0.507,-0.08423
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2019,1,-0.2897,0.1083,-0.5021,-0.07742
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2020,1,-0.3661,0.1094,-0.5805,-0.1518
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2021,1,-0.273,0.1106,-0.4897,-0.05624
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2022,1,-0.4145,0.109,-0.6282,-0.2008
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2023,1,-0.4614,0.1113,-0.6795,-0.2433
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2006,2024,1,-0.4962,0.1159,-0.7235,-0.269
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2008,1,0.03652,0.09468,-0.149,0.2221
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2009,1,0.09605,0.1121,-0.1237,0.3157
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2010,1,0.1983,0.1326,-0.06165,0.4582
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2011,1,0.107,0.1243,-0.1366,0.3505
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2012,1,0.007243,0.1205,-0.2289,0.2433
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2013,1,-0.09369,0.1165,-0.322,0.1346
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2014,1,-0.1474,0.1144,-0.3716,0.07682
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2015,1,-0.1887,0.1146,-0.4133,0.03602
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2016,1,-0.2142,0.1149,-0.4395,0.01106
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2017,1,-0.2147,0.1149,-0.44,0.01054
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2018,1,-0.2071,0.1156,-0.4337,0.01939
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2019,1,-0.2013,0.1175,-0.4315,0.02899
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2020,1,-0.2777,0.1123,-0.4977,-0.05765
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2021,1,-0.1845,0.1246,-0.4288,0.05973
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2022,1,-0.326,0.1141,-0.5497,-0.1023
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2023,1,-0.3729,0.116,-0.6002,-0.1456
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2007,2024,1,-0.4078,0.1201,-0.6432,-0.1723
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2009,1,0.05954,0.09283,-0.1224,0.2415
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2010,1,0.1618,0.1202,-0.07381,0.3974
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2011,1,0.07046,0.1137,-0.1524,0.2933
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2012,1,-0.02926,0.1114,-0.2477,0.1892
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2013,1,-0.1302,0.1145,-0.3547,0.0943
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2014,1,-0.1839,0.109,-0.3975,0.02972
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2015,1,-0.2252,0.1082,-0.4373,-0.01305
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2016,1,-0.2507,0.1083,-0.463,-0.03846
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2017,1,-0.2512,0.1075,-0.4619,-0.0406
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2018,1,-0.2436,0.1068,-0.453,-0.03424
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2019,1,-0.2378,0.108,-0.4494,-0.02618
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2020,1,-0.3142,0.1079,-0.5256,-0.1028
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2021,1,-0.221,0.1143,-0.445,0.002948
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2022,1,-0.3625,0.1086,-0.5754,-0.1496
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2023,1,-0.4094,0.1106,-0.6263,-0.1925
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2008,2024,1,-0.4443,0.1156,-0.6708,-0.2177
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2010,1,0.1023,0.1009,-0.09546,0.3
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2011,1,0.01093,0.105,-0.1948,0.2167
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2012,1,-0.08879,0.1081,-0.3006,0.123
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2013,1,-0.1897,0.1125,-0.4101,0.03068
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2014,1,-0.2434,0.1095,-0.458,-0.02891
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2015,1,-0.2847,0.1097,-0.4997,-0.06965
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2016,1,-0.3102,0.1109,-0.5277,-0.09279
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2017,1,-0.3108,0.1084,-0.5232,-0.09837
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2018,1,-0.3032,0.1067,-0.5124,-0.09398
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2019,1,-0.2973,0.1065,-0.5061,-0.08852
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2020,1,-0.3737,0.1089,-0.5871,-0.1603
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2021,1,-0.2805,0.1096,-0.4954,-0.06571
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2022,1,-0.422,0.1089,-0.6355,-0.2086
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2023,1,-0.4689,0.1121,-0.6887,-0.2492
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2009,2024,1,-0.5038,0.1169,-0.7329,-0.2746
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2011,1,-0.09133,0.09485,-0.2772,0.09456
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2012,1,-0.1911,0.114,-0.4145,0.03238
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2013,1,-0.292,0.1239,-0.5348,-0.0491
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2014,1,-0.3457,0.1223,-0.5853,-0.1061
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2015,1,-0.3869,0.124,-0.63,-0.1438
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2016,1,-0.4125,0.1242,-0.6558,-0.1691
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2017,1,-0.413,0.1208,-0.6499,-0.1761
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2018,1,-0.4054,0.1182,-0.6371,-0.1737
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2019,1,-0.3995,0.1155,-0.626,-0.1731
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2020,1,-0.4759,0.1262,-0.7232,-0.2287
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2021,1,-0.3828,0.1096,-0.5977,-0.1679
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2022,1,-0.5243,0.123,-0.7653,-0.2833
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2023,1,-0.5712,0.1247,-0.8156,-0.3267
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2010,2024,1,-0.606,0.1319,-0.8644,-0.3476
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2012,1,-0.09973,0.09284,-0.2817,0.08223
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2013,1,-0.2007,0.111,-0.4182,0.01684
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2014,1,-0.2544,0.1111,-0.4721,-0.03666
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2015,1,-0.2956,0.1128,-0.5167,-0.07458
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2016,1,-0.3212,0.1138,-0.5443,-0.09805
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2017,1,-0.3217,0.1116,-0.5403,-0.103
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2018,1,-0.3141,0.1092,-0.5281,-0.1001
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2019,1,-0.3082,0.1074,-0.5188,-0.0977
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2020,1,-0.3846,0.1142,-0.6085,-0.1608
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2021,1,-0.2915,0.1067,-0.5006,-0.08229
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2022,1,-0.433,0.1123,-0.6531,-0.2128
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2023,1,-0.4799,0.1142,-0.7037,-0.2561
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2011,2024,1,-0.5147,0.1212,-0.7522,-0.2772
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2013,1,-0.1009,0.09359,-0.2844,0.0825
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2014,1,-0.1547,0.103,-0.3565,0.04716
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2015,1,-0.1959,0.1064,-0.4044,0.01258
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2016,1,-0.2215,0.1085,-0.4341,-0.008796
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2017,1,-0.222,0.1082,-0.4341,-0.009859
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2018,1,-0.2144,0.1062,-0.4224,-0.006313
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2019,1,-0.2085,0.1053,-0.4149,-0.002092
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2020,1,-0.2849,0.1092,-0.4988,-0.07097
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2021,1,-0.1917,0.1085,-0.4043,0.02083
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2022,1,-0.3332,0.1092,-0.5473,-0.1192
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2023,1,-0.3801,0.1105,-0.5967,-0.1636
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2012,2024,1,-0.415,0.1173,-0.6449,-0.1851
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2014,1,-0.05372,0.08922,-0.2286,0.1211
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2015,1,-0.09496,0.1025,-0.2959,0.106
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2016,1,-0.1205,0.1075,-0.3312,0.09016
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2017,1,-0.121,0.1096,-0.3358,0.09373
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2018,1,-0.1134,0.1091,-0.3273,0.1004
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2019,1,-0.1076,0.1093,-0.3219,0.1067
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2020,1,-0.184,0.1078,-0.3953,0.02737
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2021,1,-0.09081,0.1155,-0.3173,0.1356
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2022,1,-0.2323,0.1088,-0.4455,-0.01908
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2023,1,-0.2792,0.1113,-0.4974,-0.06102
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2013,2024,1,-0.3141,0.117,-0.5435,-0.08467
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2015,1,-0.04125,0.08591,-0.2096,0.1271
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2016,1,-0.0668,0.09831,-0.2595,0.1259
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2017,1,-0.06732,0.1016,-0.2664,0.1318
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2018,1,-0.05973,0.1028,-0.2613,0.1418
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2019,1,-0.05386,0.1038,-0.2572,0.1495
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2020,1,-0.1303,0.103,-0.3321,0.0716
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2021,1,-0.0371,0.11,-0.2526,0.1784
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2022,1,-0.1786,0.1037,-0.3818,0.02465
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2023,1,-0.2255,0.1063,-0.4338,-0.0172
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2014,2024,1,-0.2603,0.1122,-0.4803,-0.04042
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2016,1,-0.02555,0.08589,-0.1939,0.1428
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2017,1,-0.02607,0.09722,-0.2166,0.1645
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2018,1,-0.01848,0.1012,-0.2168,0.1798
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2019,1,-0.01261,0.1031,-0.2146,0.1894
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2020,1,-0.08901,0.103,-0.2908,0.1128
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2021,1,0.004149,0.11,-0.2114,0.2197
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2022,1,-0.1373,0.1037,-0.3405,0.06581
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2023,1,-0.1842,0.1055,-0.3911,0.02262
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2015,2024,1,-0.2191,0.1118,-0.4383,6.945e-05
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2017,1,-0.0005165,0.08605,-0.1692,0.1681
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2018,1,0.007075,0.09821,-0.1854,0.1996
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2019,1,0.01294,0.1028,-0.1885,0.2144
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2020,1,-0.06346,0.1038,-0.2669,0.1399
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2021,1,0.0297,0.1108,-0.1875,0.2469
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2022,1,-0.1118,0.1051,-0.3179,0.09428
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2023,1,-0.1587,0.1065,-0.3675,0.0501
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2016,2024,1,-0.1936,0.1131,-0.4152,0.02814
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2018,1,0.007594,0.08545,-0.1599,0.1751
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2019,1,0.01346,0.09759,-0.1778,0.2047
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2020,1,-0.06294,0.1021,-0.2631,0.1373
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2021,1,0.03023,0.1075,-0.1806,0.241
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2022,1,-0.1113,0.1039,-0.3149,0.09232
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2023,1,-0.1582,0.1062,-0.3662,0.04988
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2017,2024,1,-0.193,0.1125,-0.4136,0.02755
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2018,2019,1,0.005874,0.0851,-0.1609,0.1727
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2018,2020,1,-0.07053,0.09902,-0.2646,0.1235
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2018,2021,1,0.02264,0.1042,-0.1816,0.2269
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2018,2022,1,-0.1189,0.1033,-0.3214,0.0837
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2018,2023,1,-0.1658,0.106,-0.3735,0.04193
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2018,2024,1,-0.2006,0.1124,-0.4209,0.01962
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2019,2020,1,-0.07641,0.08941,-0.2517,0.09883
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2019,2021,1,0.01677,0.09744,-0.1742,0.2078
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2019,2022,1,-0.1247,0.1026,-0.3259,0.07643
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2019,2023,1,-0.1716,0.1052,-0.3779,0.03464
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2019,2024,1,-0.2065,0.1125,-0.4271,0.01408
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2020,2021,1,0.09319,0.09786,-0.09861,0.285
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2020,2022,1,-0.04834,0.09834,-0.2411,0.1444
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2020,2023,1,-0.09524,0.104,-0.2991,0.1087
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2020,2024,1,-0.1301,0.1102,-0.3461,0.0859
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2021,2022,1,-0.1415,0.09508,-0.3279,0.04483
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2021,2023,1,-0.1884,0.1069,-0.3979,0.02111
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2021,2024,1,-0.2232,0.1162,-0.4509,0.00444
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2022,2023,1,-0.0469,0.08782,-0.219,0.1252
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2022,2024,1,-0.08176,0.1046,-0.2868,0.1233
e2a74e7499090c274c3ecf2a24dc08657c144a5b,2023,2024,1,-0.03486,0.09094,-0.2131,0.1434
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2006.5,10,0.06937,0.05344,-0.03536,0.1741
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2007.5,10,0.04926,0.05365,-0.0559,0.1544
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2008.5,10,0.002583,0.05252,-0.1003,0.1055
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2009.5,10,-0.02939,0.0526,-0.1325,0.07371
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2010.5,10,-0.06007,0.05239,-0.1628,0.04262
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2011.5,10,-0.09034,0.05242,-0.1931,0.01241
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2012.5,10,-0.1118,0.0528,-0.2153,-0.008329
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2013.5,10,-0.1362,0.05324,-0.2405,-0.03183
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2014.5,10,-0.1659,0.05353,-0.2708,-0.06099
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2015.5,10,-0.2135,0.05287,-0.3171,-0.1099
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2016.5,10,-0.2426,0.05264,-0.3458,-0.1395
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2017.5,10,-0.276,0.05224,-0.3784,-0.1736
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2018.5,10,-0.3039,0.05221,-0.4062,-0.2016
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1996.5,2019.5,10,-0.3299,0.05252,-0.4329,-0.227
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2007.5,10,0.03904,0.05084,-0.06062,0.1387
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2008.5,10,-0.007639,0.05032,-0.1063,0.09098
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2009.5,10,-0.03961,0.05068,-0.1389,0.05972
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2010.5,10,-0.07029,0.05059,-0.1694,0.02886
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2011.5,10,-0.1006,0.05066,-0.1999,-0.001262
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2012.5,10,-0.122,0.05107,-0.2221,-0.02194
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2013.5,10,-0.1464,0.05145,-0.2472,-0.04556
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2014.5,10,-0.1761,0.05165,-0.2774,-0.0749
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2015.5,10,-0.2237,0.05128,-0.3242,-0.1232
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2016.5,10,-0.2529,0.05119,-0.3532,-0.1525
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2017.5,10,-0.2862,0.05095,-0.386,-0.1863
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2018.5,10,-0.3141,0.05082,-0.4137,-0.2145
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1997.5,2019.5,10,-0.3401,0.0511,-0.4403,-0.24
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2008.5,10,-0.03233,0.04798,-0.1264,0.06171
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2009.5,10,-0.0643,0.04887,-0.1601,0.03147
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2010.5,10,-0.09499,0.04907,-0.1912,0.001192
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2011.5,10,-0.1253,0.04933,-0.2219,-0.02857
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2012.5,10,-0.1467,0.04951,-0.2438,-0.04968
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2013.5,10,-0.1711,0.04979,-0.2687,-0.07351
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2014.5,10,-0.2008,0.04992,-0.2987,-0.103
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2015.5,10,-0.2484,0.05043,-0.3473,-0.1496
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2016.5,10,-0.2776,0.05033,-0.3762,-0.1789
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2017.5,10,-0.3109,0.05036,-0.4096,-0.2122
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2018.5,10,-0.3388,0.0502,-0.4372,-0.2404
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1998.5,2019.5,10,-0.3648,0.05049,-0.4638,-0.2659
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1999.5,2009.5,10,-0.06781,0.04779,-0.1615,0.02586
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1999.5,2010.5,10,-0.09849,0.04841,-0.1934,-0.003604
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1999.5,2011.5,10,-0.1288,0.04881,-0.2244,-0.03309
e2a74e7499090c274c3ecf2a24dc08657c144a5b,1999.5,2012.5,10,-0.1502,0.04918,-0.2466,-0.05385
