analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ad1d02f883629a16435e635d719e2ea62f51e9ed,2001,2020,1,-0.5747,0.696,-1.939,0.7894
ad1d02f883629a16435e635d719e2ea62f51e9ed,2001,2021,1,-0.1144,0.7,-1.486,1.257
ad1d02f883629a16435e635d719e2ea62f51e9ed,2001,2022,1,-0.1169,0.7347,-1.557,1.323
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2003,1,0.000104,0.5026,-0.9849,0.9851
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2004,1,-0.4315,0.6334,-1.673,0.81
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2005,1,-0.2759,0.6437,-1.538,0.9857
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2006,1,0.5706,0.652,-0.7072,1.848
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2007,1,-0.3791,0.6725,-1.697,0.9389
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2008,1,-0.6924,0.7084,-2.081,0.696
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2009,1,-0.533,0.7082,-1.921,0.8551
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2010,1,-1.158,0.7688,-2.665,0.3488
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2011,1,-1.475,0.822,-3.086,0.1359
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2012,1,-1.567,0.8335,-3.201,0.06686
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2013,1,-1.449,0.8134,-3.044,0.1448
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2014,1,-1.555,0.8254,-3.173,0.06299
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2015,1,-1.444,0.8124,-3.036,0.1481
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2016,1,-1.555,0.831,-3.184,0.07361
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2017,1,-1.454,0.8176,-3.057,0.1481
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2018,1,-1.124,0.7632,-2.619,0.3724
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2019,1,-0.4735,0.7081,-1.861,0.9144
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2020,1,-0.5641,0.6962,-1.929,0.8005
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2021,1,-0.1038,0.6844,-1.445,1.238
ad1d02f883629a16435e635d719e2ea62f51e9ed,2002,2022,1,-0.1062,0.7236,-1.524,1.312
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2004,1,-0.4315,0.5517,-1.513,0.6498
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2005,1,-0.276,0.6159,-1.483,0.9312
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2006,1,0.5706,0.6237,-0.6519,1.793
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2007,1,-0.3792,0.6746,-1.702,0.9431
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2008,1,-0.6925,0.715,-2.094,0.7089
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2009,1,-0.5331,0.7039,-1.913,0.8466
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2010,1,-1.158,0.7789,-2.685,0.3685
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2011,1,-1.475,0.8362,-3.114,0.1638
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2012,1,-1.567,0.8473,-3.228,0.0937
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2013,1,-1.45,0.8221,-3.061,0.1618
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2014,1,-1.555,0.8369,-3.195,0.08539
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2015,1,-1.444,0.8212,-3.054,0.1652
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2016,1,-1.555,0.8449,-3.211,0.1008
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2017,1,-1.454,0.8321,-3.085,0.1764
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2018,1,-1.124,0.7736,-2.64,0.3926
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2019,1,-0.4736,0.7038,-1.853,0.9058
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2020,1,-0.5642,0.7009,-1.938,0.8096
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2021,1,-0.1039,0.6784,-1.434,1.226
ad1d02f883629a16435e635d719e2ea62f51e9ed,2003,2022,1,-0.1063,0.7204,-1.518,1.306
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2005,1,0.1556,0.528,-0.8793,1.19
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2006,1,1.002,0.715,-0.3988,2.404
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2007,1,0.05238,0.6877,-1.295,1.4
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2008,1,-0.2609,0.7262,-1.684,1.162
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2009,1,-0.1014,0.7671,-1.605,1.402
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2010,1,-0.7264,0.7863,-2.268,0.8147
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2011,1,-1.044,0.8263,-2.663,0.5759
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2012,1,-1.135,0.8405,-2.783,0.5121
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2013,1,-1.018,0.8382,-2.661,0.625
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2014,1,-1.123,0.8417,-2.773,0.5264
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2015,1,-1.013,0.8381,-2.655,0.6299
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2016,1,-1.124,0.8399,-2.77,0.5226
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2017,1,-1.023,0.8253,-2.64,0.5946
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2018,1,-0.692,0.7867,-2.234,0.8499
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2019,1,-0.04194,0.7773,-1.566,1.482
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2020,1,-0.1326,0.7401,-1.583,1.318
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2021,1,0.3277,0.7587,-1.159,1.815
ad1d02f883629a16435e635d719e2ea62f51e9ed,2004,2022,1,0.3252,0.7872,-1.218,1.868
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2006,1,0.847,0.612,-0.3525,2.047
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2007,1,-0.1032,0.6401,-1.358,1.151
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2008,1,-0.4165,0.6966,-1.782,0.9487
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2009,1,-0.2571,0.7329,-1.694,1.179
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2010,1,-0.8821,0.7705,-2.392,0.628
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2011,1,-1.199,0.8179,-2.802,0.4039
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2012,1,-1.291,0.8329,-2.923,0.3415
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2013,1,-1.174,0.8255,-2.792,0.4445
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2014,1,-1.279,0.8323,-2.91,0.3524
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2015,1,-1.168,0.8259,-2.787,0.4504
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2016,1,-1.279,0.8332,-2.912,0.3538
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2017,1,-1.178,0.8185,-2.783,0.4258
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2018,1,-0.8476,0.7736,-2.364,0.6685
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2019,1,-0.1976,0.7479,-1.663,1.268
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2020,1,-0.2882,0.718,-1.695,1.119
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2021,1,0.1721,0.7258,-1.25,1.595
ad1d02f883629a16435e635d719e2ea62f51e9ed,2005,2022,1,0.1697,0.758,-1.316,1.655
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2007,1,-0.9502,0.5996,-2.125,0.2249
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2008,1,-1.263,0.704,-2.643,0.1165
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2009,1,-1.104,0.6587,-2.395,0.1873
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2010,1,-1.729,0.8104,-3.317,-0.1403
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2011,1,-2.046,0.8912,-3.793,-0.2992
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2012,1,-2.138,0.9028,-3.907,-0.3681
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2013,1,-2.02,0.8576,-3.701,-0.3393
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2014,1,-2.125,0.885,-3.86,-0.3908
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2015,1,-2.015,0.8583,-3.697,-0.3327
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2016,1,-2.126,0.9037,-3.897,-0.3546
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2017,1,-2.025,0.8926,-3.775,-0.2756
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2018,1,-1.694,0.8143,-3.29,-0.09822
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2019,1,-1.044,0.6749,-2.367,0.2787
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2020,1,-1.135,0.7123,-2.531,0.2613
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2021,1,-0.6744,0.6377,-1.924,0.5755
ad1d02f883629a16435e635d719e2ea62f51e9ed,2006,2022,1,-0.6768,0.6937,-2.036,0.6829
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2008,1,-0.3133,0.5385,-1.369,0.7421
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2009,1,-0.1539,0.6609,-1.449,1.141
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2010,1,-0.7788,0.7396,-2.228,0.6707
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2011,1,-1.096,0.8059,-2.676,0.4837
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2012,1,-1.188,0.8295,-2.813,0.4381
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2013,1,-1.07,0.8245,-2.686,0.5457
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2014,1,-1.176,0.8364,-2.815,0.4637
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2015,1,-1.065,0.8306,-2.693,0.5629
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2016,1,-1.176,0.8425,-2.827,0.4754
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2017,1,-1.075,0.8292,-2.7,0.5499
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2018,1,-0.7444,0.7823,-2.278,0.7888
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2019,1,-0.09432,0.7483,-1.561,1.372
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2020,1,-0.185,0.7238,-1.604,1.234
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2021,1,0.2754,0.7255,-1.147,1.697
ad1d02f883629a16435e635d719e2ea62f51e9ed,2007,2022,1,0.2729,0.7591,-1.215,1.761
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2009,1,0.1593,0.5754,-0.9685,1.287
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2010,1,-0.4655,0.7017,-1.841,0.9098
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2011,1,-0.7826,0.79,-2.331,0.7658
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2012,1,-0.8744,0.8272,-2.496,0.7468
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2013,1,-0.757,0.8336,-2.391,0.8768
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2014,1,-0.8623,0.8489,-2.526,0.8014
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2015,1,-0.7518,0.8481,-2.414,0.9105
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2016,1,-0.8627,0.8591,-2.546,0.8211
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2017,1,-0.762,0.8476,-2.423,0.8992
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2018,1,-0.4311,0.8064,-2.012,1.149
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2019,1,0.219,0.7834,-1.316,1.754
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2020,1,0.1283,0.756,-1.353,1.61
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2021,1,0.5886,0.7641,-0.9091,2.086
ad1d02f883629a16435e635d719e2ea62f51e9ed,2008,2022,1,0.5862,0.795,-0.972,2.144
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2010,1,-0.6249,0.6037,-1.808,0.5583
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2011,1,-0.9421,0.7679,-2.447,0.563
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2012,1,-1.034,0.8276,-2.656,0.5882
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2013,1,-0.9165,0.8267,-2.537,0.7039
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2014,1,-1.022,0.8624,-2.712,0.6684
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2015,1,-0.9113,0.856,-2.589,0.7664
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2016,1,-1.022,0.8914,-2.769,0.7249
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2017,1,-0.9214,0.8846,-2.655,0.8123
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2018,1,-0.5906,0.8282,-2.214,1.033
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2019,1,0.05953,0.7506,-1.412,1.531
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2020,1,-0.03111,0.7583,-1.517,1.455
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2021,1,0.4292,0.7277,-0.9971,1.856
ad1d02f883629a16435e635d719e2ea62f51e9ed,2009,2022,1,0.4268,0.7699,-1.082,1.936
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2011,1,-0.317,0.5877,-1.469,0.8348
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2012,1,-0.4088,0.7338,-1.847,1.029
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2013,1,-0.2915,0.7994,-1.858,1.275
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2014,1,-0.3968,0.8437,-2.05,1.257
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2015,1,-0.2863,0.8633,-1.978,1.406
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2016,1,-0.3972,0.8822,-2.126,1.332
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2017,1,-0.2964,0.8786,-2.019,1.426
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2018,1,0.03443,0.848,-1.628,1.696
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2019,1,0.6845,0.8388,-0.9596,2.329
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2020,1,0.5938,0.8107,-0.9952,2.183
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2021,1,1.054,0.8256,-0.564,2.672
ad1d02f883629a16435e635d719e2ea62f51e9ed,2010,2022,1,1.052,0.8534,-0.6209,2.724
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2012,1,-0.09181,0.5904,-1.249,1.065
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2013,1,0.0255,0.7488,-1.442,1.493
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2014,1,-0.07976,0.8257,-1.698,1.539
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2015,1,0.0308,0.8709,-1.676,1.738
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2016,1,-0.08006,0.8932,-1.831,1.671
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2017,1,0.02067,0.8969,-1.737,1.779
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2018,1,0.3515,0.8801,-1.373,2.076
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2019,1,1.002,0.8956,-0.7537,2.757
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2020,1,0.911,0.8589,-0.7724,2.594
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2021,1,1.371,0.8878,-0.3688,3.111
ad1d02f883629a16435e635d719e2ea62f51e9ed,2011,2022,1,1.369,0.9108,-0.4164,3.154
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2013,1,0.1172,0.5991,-1.057,1.291
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2014,1,0.012,0.7528,-1.463,1.487
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2015,1,0.1226,0.8339,-1.512,1.757
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2016,1,0.01171,0.8767,-1.707,1.73
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2017,1,0.1124,0.8925,-1.637,1.862
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2018,1,0.4433,0.8825,-1.286,2.173
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2019,1,1.093,0.9,-0.6706,2.857
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2020,1,1.003,0.8679,-0.6982,2.704
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2021,1,1.463,0.8959,-0.2929,3.219
ad1d02f883629a16435e635d719e2ea62f51e9ed,2012,2022,1,1.461,0.9197,-0.3419,3.263
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2014,1,-0.1053,0.5928,-1.267,1.057
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2015,1,0.005219,0.7436,-1.452,1.463
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2016,1,-0.1056,0.8328,-1.738,1.527
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2017,1,-0.004909,0.8687,-1.708,1.698
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2018,1,0.3259,0.8611,-1.362,2.014
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2019,1,0.976,0.8603,-0.7101,2.662
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2020,1,0.8853,0.8465,-0.7739,2.545
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2021,1,1.346,0.8595,-0.339,3.03
ad1d02f883629a16435e635d719e2ea62f51e9ed,2013,2022,1,1.343,0.8892,-0.3996,3.086
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2015,1,0.1105,0.5928,-1.051,1.272
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2016,1,-0.0002811,0.752,-1.474,1.474
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2017,1,0.1004,0.8239,-1.514,1.715
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2018,1,0.4313,0.842,-1.219,2.082
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2019,1,1.081,0.8673,-0.6185,2.781
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2020,1,0.9907,0.8511,-0.6775,2.659
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2021,1,1.451,0.8758,-0.2655,3.168
ad1d02f883629a16435e635d719e2ea62f51e9ed,2014,2022,1,1.449,0.9038,-0.3228,3.22
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2016,1,-0.1107,0.5983,-1.283,1.062
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2017,1,-0.01004,0.7468,-1.474,1.454
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2018,1,0.3207,0.7969,-1.241,1.883
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2019,1,0.9708,0.8295,-0.6549,2.597
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2020,1,0.8801,0.8304,-0.7474,2.508
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2021,1,1.34,0.8506,-0.3267,3.008
ad1d02f883629a16435e635d719e2ea62f51e9ed,2015,2022,1,1.338,0.8832,-0.393,3.069
ad1d02f883629a16435e635d719e2ea62f51e9ed,2016,2017,1,0.1008,0.5896,-1.055,1.256
ad1d02f883629a16435e635d719e2ea62f51e9ed,2016,2018,1,0.4316,0.7329,-1.005,1.868
ad1d02f883629a16435e635d719e2ea62f51e9ed,2016,2019,1,1.082,0.8325,-0.5499,2.713
ad1d02f883629a16435e635d719e2ea62f51e9ed,2016,2020,1,0.991,0.8322,-0.64,2.622
ad1d02f883629a16435e635d719e2ea62f51e9ed,2016,2021,1,1.451,0.8767,-0.2668,3.17
ad1d02f883629a16435e635d719e2ea62f51e9ed,2016,2022,1,1.449,0.9066,-0.328,3.226
ad1d02f883629a16435e635d719e2ea62f51e9ed,2017,2018,1,0.3308,0.5873,-0.8203,1.482
ad1d02f883629a16435e635d719e2ea62f51e9ed,2017,2019,1,0.981,0.7725,-0.533,2.495
ad1d02f883629a16435e635d719e2ea62f51e9ed,2017,2020,1,0.8903,0.7953,-0.6684,2.449
ad1d02f883629a16435e635d719e2ea62f51e9ed,2017,2021,1,1.351,0.8543,-0.3237,3.025
ad1d02f883629a16435e635d719e2ea62f51e9ed,2017,2022,1,1.348,0.8883,-0.3929,3.089
ad1d02f883629a16435e635d719e2ea62f51e9ed,2018,2019,1,0.65,0.6061,-0.5378,1.838
ad1d02f883629a16435e635d719e2ea62f51e9ed,2018,2020,1,0.5594,0.6993,-0.8112,1.93
ad1d02f883629a16435e635d719e2ea62f51e9ed,2018,2021,1,1.02,0.7688,-0.487,2.527
ad1d02f883629a16435e635d719e2ea62f51e9ed,2018,2022,1,1.017,0.8168,-0.5835,2.618
ad1d02f883629a16435e635d719e2ea62f51e9ed,2019,2020,1,-0.09059,0.5531,-1.175,0.9934
ad1d02f883629a16435e635d719e2ea62f51e9ed,2019,2021,1,0.3697,0.6283,-0.8618,1.601
ad1d02f883629a16435e635d719e2ea62f51e9ed,2019,2022,1,0.3673,0.7127,-1.03,1.764
ad1d02f883629a16435e635d719e2ea62f51e9ed,2020,2021,1,0.4604,0.5481,-0.6139,1.535
ad1d02f883629a16435e635d719e2ea62f51e9ed,2020,2022,1,0.458,0.675,-0.865,1.781
ad1d02f883629a16435e635d719e2ea62f51e9ed,2021,2022,1,-0.002442,0.5305,-1.042,1.037
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2006.5,10,-1.368,0.2892,-1.934,-0.8007
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2007.5,10,-1.524,0.3143,-2.14,-0.9082
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2008.5,10,-1.669,0.3366,-2.329,-1.009
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2009.5,10,-1.781,0.3543,-2.476,-1.087
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2010.5,10,-1.898,0.3724,-2.628,-1.168
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2011.5,10,-2.111,0.4038,-2.902,-1.319
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2012.5,10,-2.218,0.4204,-3.042,-1.394
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2013.5,10,-2.261,0.4273,-3.099,-1.424
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2014.5,10,-2.256,0.4256,-3.09,-1.421
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2015.5,10,-2.196,0.4142,-3.008,-1.384
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2016.5,10,-2.059,0.3911,-2.826,-1.292
ad1d02f883629a16435e635d719e2ea62f51e9ed,1996.5,2017.5,10,-1.913,0.3713,-2.641,-1.185
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2007.5,10,-1.405,0.3101,-2.013,-0.7971
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2008.5,10,-1.55,0.3347,-2.206,-0.8938
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2009.5,10,-1.662,0.3535,-2.355,-0.9692
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2010.5,10,-1.779,0.3721,-2.508,-1.05
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2011.5,10,-1.991,0.4024,-2.78,-1.203
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2012.5,10,-2.099,0.4188,-2.92,-1.278
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2013.5,10,-2.142,0.4257,-2.976,-1.308
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2014.5,10,-2.136,0.4241,-2.967,-1.305
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2015.5,10,-2.077,0.413,-2.886,-1.267
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2016.5,10,-1.94,0.3909,-2.706,-1.174
ad1d02f883629a16435e635d719e2ea62f51e9ed,1997.5,2017.5,10,-1.794,0.372,-2.523,-1.064
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2008.5,10,-1.489,0.3365,-2.149,-0.8296
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2009.5,10,-1.601,0.358,-2.303,-0.8998
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2010.5,10,-1.718,0.3775,-2.458,-0.9784
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2011.5,10,-1.931,0.4094,-2.733,-1.128
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2012.5,10,-2.038,0.4262,-2.874,-1.203
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2013.5,10,-2.081,0.4331,-2.93,-1.233
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2014.5,10,-2.076,0.4315,-2.921,-1.23
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2015.5,10,-2.016,0.4203,-2.84,-1.192
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2016.5,10,-1.879,0.3973,-2.658,-1.1
ad1d02f883629a16435e635d719e2ea62f51e9ed,1998.5,2017.5,10,-1.733,0.3776,-2.473,-0.9928
ad1d02f883629a16435e635d719e2ea62f51e9ed,1999.5,2009.5,10,-1.492,0.3583,-2.194,-0.7899
ad1d02f883629a16435e635d719e2ea62f51e9ed,1999.5,2010.5,10,-1.609,0.3806,-2.355,-0.863
ad1d02f883629a16435e635d719e2ea62f51e9ed,1999.5,2011.5,10,-1.821,0.4131,-2.631,-1.012
ad1d02f883629a16435e635d719e2ea62f51e9ed,1999.5,2012.5,10,-1.929,0.4302,-2.772,-1.086
ad1d02f883629a16435e635d719e2ea62f51e9ed,1999.5,2013.5,10,-1.972,0.4373,-2.829,-1.115
ad1d02f883629a16435e635d719e2ea62f51e9ed,1999.5,2014.5,10,-1.966,0.4358,-2.82,-1.112
