analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2015,1,1.495,0.2698,0.9666,2.024
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2016,1,1.534,0.2715,1.002,2.066
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2017,1,1.584,0.2715,1.052,2.117
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2018,1,1.613,0.2714,1.081,2.145
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2019,1,1.589,0.2724,1.055,2.123
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2020,1,1.576,0.2755,1.036,2.116
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2021,1,1.587,0.2778,1.042,2.131
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2022,1,1.644,0.2792,1.097,2.191
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2023,1,1.719,0.2844,1.161,2.276
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2024,1,1.791,0.303,1.197,2.384
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,1999,1,0.06724,0.1712,-0.2683,0.4028
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2000,1,0.2556,0.214,-0.1638,0.6751
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2001,1,0.4129,0.2426,-0.06251,0.8883
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2002,1,0.5736,0.2628,0.05852,1.089
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2003,1,0.5542,0.273,0.01912,1.089
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2004,1,0.5733,0.2706,0.04282,1.104
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2005,1,0.628,0.2702,0.0985,1.157
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2006,1,0.6735,0.2696,0.1452,1.202
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2007,1,0.6708,0.2709,0.1398,1.202
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2008,1,0.6828,0.275,0.1439,1.222
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2009,1,0.7768,0.275,0.2379,1.316
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2010,1,0.9045,0.2733,0.3688,1.44
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2011,1,1.016,0.274,0.4787,1.553
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2012,1,1.162,0.2734,0.6265,1.698
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2013,1,1.278,0.275,0.7391,1.817
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2014,1,1.403,0.2769,0.8602,1.946
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2015,1,1.475,0.2776,0.9305,2.019
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2016,1,1.513,0.2781,0.9681,2.058
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2017,1,1.563,0.2783,1.018,2.109
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2018,1,1.592,0.278,1.047,2.137
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2019,1,1.568,0.2773,1.025,2.112
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2020,1,1.555,0.2789,1.008,2.102
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2021,1,1.566,0.2806,1.016,2.116
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2022,1,1.623,0.2831,1.068,2.178
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2023,1,1.698,0.29,1.129,2.266
a47fcfaad06bb6332c3fc756947940d18aa84486,1998,2024,1,1.77,0.3103,1.162,2.378
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2000,1,0.1884,0.1759,-0.1564,0.5332
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2001,1,0.3457,0.2275,-0.1003,0.7916
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2002,1,0.5064,0.2589,-0.0009608,1.014
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2003,1,0.4869,0.2712,-0.04465,1.019
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2004,1,0.506,0.271,-0.02519,1.037
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2005,1,0.5608,0.2725,0.02674,1.095
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2006,1,0.6063,0.273,0.07121,1.141
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2007,1,0.6036,0.2739,0.06672,1.14
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2008,1,0.6155,0.2772,0.07227,1.159
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2009,1,0.7096,0.2776,0.1656,1.254
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2010,1,0.8373,0.2769,0.2945,1.38
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2011,1,0.9485,0.2778,0.4039,1.493
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2012,1,1.095,0.2783,0.5497,1.641
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2013,1,1.211,0.2801,0.6618,1.76
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2014,1,1.336,0.2826,0.782,1.89
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2015,1,1.407,0.283,0.8526,1.962
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2016,1,1.446,0.2829,0.8915,2.001
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2017,1,1.496,0.2832,0.9412,2.051
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2018,1,1.525,0.2828,0.9707,2.079
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2019,1,1.501,0.2813,0.9498,2.052
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2020,1,1.488,0.282,0.9349,2.04
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2021,1,1.499,0.2834,0.9431,2.054
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2022,1,1.556,0.2864,0.9943,2.117
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2023,1,1.63,0.2941,1.054,2.207
a47fcfaad06bb6332c3fc756947940d18aa84486,1999,2024,1,1.702,0.315,1.085,2.32
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2001,1,0.1573,0.1694,-0.1748,0.4893
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2002,1,0.318,0.2166,-0.1066,0.7425
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2003,1,0.2985,0.2431,-0.1779,0.7749
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2004,1,0.3176,0.2496,-0.1716,0.8069
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2005,1,0.3724,0.253,-0.1236,0.8683
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2006,1,0.4179,0.2551,-0.08216,0.9179
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2007,1,0.4152,0.261,-0.09646,0.9268
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2008,1,0.4271,0.2686,-0.09923,0.9535
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2009,1,0.5212,0.2673,-0.002755,1.045
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2010,1,0.6489,0.2639,0.1317,1.166
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2011,1,0.7601,0.2643,0.2421,1.278
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2012,1,0.9067,0.2617,0.3937,1.42
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2013,1,1.022,0.2628,0.5074,1.537
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2014,1,1.147,0.2626,0.6326,1.662
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2015,1,1.219,0.2633,0.703,1.735
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2016,1,1.258,0.2644,0.7394,1.776
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2017,1,1.308,0.2639,0.7905,1.825
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2018,1,1.337,0.2635,0.8202,1.853
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2019,1,1.313,0.2652,0.7929,1.833
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2020,1,1.299,0.268,0.774,1.825
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2021,1,1.31,0.2705,0.78,1.84
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2022,1,1.367,0.2715,0.8351,1.899
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2023,1,1.442,0.2767,0.8997,1.984
a47fcfaad06bb6332c3fc756947940d18aa84486,2000,2024,1,1.514,0.2954,0.935,2.093
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2002,1,0.1607,0.1691,-0.1708,0.4922
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2003,1,0.1413,0.2178,-0.2856,0.5681
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2004,1,0.1604,0.2349,-0.3,0.6208
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2005,1,0.2151,0.243,-0.2612,0.6914
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2006,1,0.2606,0.2482,-0.2258,0.747
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2007,1,0.2579,0.2582,-0.2481,0.7639
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2008,1,0.2699,0.2686,-0.2567,0.7964
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2009,1,0.3639,0.2669,-0.1591,0.887
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2010,1,0.4916,0.2621,-0.0221,1.005
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2011,1,0.6028,0.2622,0.08884,1.117
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2012,1,0.7495,0.258,0.2438,1.255
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2013,1,0.8652,0.2585,0.3585,1.372
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2014,1,0.9902,0.2567,0.487,1.493
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2015,1,1.062,0.2574,0.5571,1.566
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2016,1,1.1,0.2593,0.592,1.609
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2017,1,1.151,0.2584,0.6441,1.657
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2018,1,1.179,0.2578,0.674,1.685
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2019,1,1.155,0.2615,0.6429,1.668
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2020,1,1.142,0.2655,0.6217,1.662
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2021,1,1.153,0.2686,0.6265,1.679
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2022,1,1.21,0.2684,0.684,1.736
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2023,1,1.285,0.2719,0.7518,1.818
a47fcfaad06bb6332c3fc756947940d18aa84486,2001,2024,1,1.357,0.289,0.7903,1.923
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2003,1,-0.0194,0.1726,-0.3576,0.3188
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2004,1,-0.0003164,0.2124,-0.4166,0.416
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2005,1,0.0544,0.2296,-0.3956,0.5044
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2006,1,0.09994,0.2401,-0.3706,0.5705
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2007,1,0.09723,0.256,-0.4046,0.599
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2008,1,0.1092,0.2706,-0.4212,0.6395
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2009,1,0.2033,0.2682,-0.3224,0.729
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2010,1,0.3309,0.2619,-0.1823,0.8442
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2011,1,0.4421,0.2619,-0.07127,0.9555
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2012,1,0.5888,0.2556,0.08776,1.09
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2013,1,0.7045,0.2556,0.2036,1.205
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2014,1,0.8295,0.2517,0.3361,1.323
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2015,1,0.901,0.2526,0.406,1.396
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2016,1,0.9396,0.2554,0.4391,1.44
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2017,1,0.9899,0.2539,0.4921,1.488
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2018,1,1.019,0.2533,0.5222,1.515
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2019,1,0.9948,0.2595,0.4862,1.503
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2020,1,0.9814,0.2652,0.4616,1.501
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2021,1,0.9922,0.269,0.4651,1.519
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2022,1,1.049,0.2673,0.5255,1.573
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2023,1,1.124,0.2686,0.5977,1.65
a47fcfaad06bb6332c3fc756947940d18aa84486,2002,2024,1,1.196,0.2834,0.6408,1.752
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2004,1,0.01911,0.1704,-0.3149,0.3532
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2005,1,0.07383,0.2139,-0.3454,0.493
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2006,1,0.1194,0.2362,-0.3436,0.5824
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2007,1,0.1167,0.2543,-0.3818,0.6151
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2008,1,0.1286,0.2691,-0.3987,0.6559
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2009,1,0.2227,0.2702,-0.3068,0.7522
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2010,1,0.3504,0.2675,-0.174,0.8747
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2011,1,0.4615,0.2688,-0.06535,0.9884
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2012,1,0.6082,0.2655,0.0878,1.129
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2013,1,0.7239,0.2664,0.2017,1.246
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2014,1,0.8489,0.265,0.3296,1.368
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2015,1,0.9204,0.2658,0.3995,1.441
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2016,1,0.9591,0.2674,0.435,1.483
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2017,1,1.009,0.2666,0.4868,1.532
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2018,1,1.038,0.266,0.5166,1.56
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2019,1,1.014,0.2693,0.4864,1.542
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2020,1,1.001,0.2732,0.4654,1.536
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2021,1,1.012,0.2761,0.4705,1.553
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2022,1,1.069,0.2763,0.5273,1.61
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2023,1,1.144,0.2798,0.5951,1.692
a47fcfaad06bb6332c3fc756947940d18aa84486,2003,2024,1,1.216,0.2968,0.6337,1.797
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2005,1,0.05472,0.1682,-0.2749,0.3844
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2006,1,0.1003,0.2117,-0.3147,0.5152
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2007,1,0.09755,0.2375,-0.368,0.5631
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2008,1,0.1095,0.2561,-0.3925,0.6115
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2009,1,0.2036,0.2608,-0.3076,0.7148
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2010,1,0.3312,0.2607,-0.1797,0.8422
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2011,1,0.4424,0.263,-0.07303,0.9579
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2012,1,0.5891,0.261,0.0776,1.101
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2013,1,0.7048,0.2624,0.1905,1.219
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2014,1,0.8298,0.262,0.3163,1.343
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2015,1,0.9013,0.2631,0.3858,1.417
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2016,1,0.94,0.2645,0.4215,1.458
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2017,1,0.9902,0.264,0.4728,1.508
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2018,1,1.019,0.2636,0.5024,1.536
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2019,1,0.9951,0.2658,0.4741,1.516
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2020,1,0.9817,0.2691,0.4542,1.509
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2021,1,0.9925,0.2719,0.4596,1.525
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2022,1,1.05,0.2728,0.515,1.584
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2023,1,1.124,0.2772,0.581,1.668
a47fcfaad06bb6332c3fc756947940d18aa84486,2004,2024,1,1.196,0.2954,0.6174,1.776
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2006,1,0.04554,0.1669,-0.2816,0.3727
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2007,1,0.04283,0.2135,-0.3756,0.4612
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2008,1,0.05477,0.2413,-0.4182,0.5277
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2009,1,0.1488,0.2505,-0.3421,0.6397
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2010,1,0.2765,0.2527,-0.2188,0.7718
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2011,1,0.3877,0.2567,-0.1155,0.8909
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2012,1,0.5344,0.2555,0.03366,1.035
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2013,1,0.6501,0.2575,0.1453,1.155
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2014,1,0.7751,0.2573,0.2709,1.279
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2015,1,0.8466,0.2586,0.3398,1.353
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2016,1,0.8852,0.2604,0.3749,1.396
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2017,1,0.9354,0.2599,0.4261,1.445
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2018,1,0.9642,0.2595,0.4556,1.473
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2019,1,0.9404,0.2621,0.4267,1.454
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2020,1,0.9269,0.2657,0.4062,1.448
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2021,1,0.9378,0.2686,0.4114,1.464
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2022,1,0.9949,0.2693,0.4671,1.523
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2023,1,1.07,0.2735,0.5335,1.606
a47fcfaad06bb6332c3fc756947940d18aa84486,2005,2024,1,1.142,0.2917,0.57,1.713
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2007,1,-0.002702,0.1689,-0.3338,0.3284
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2008,1,0.00924,0.2171,-0.4162,0.4347
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2009,1,0.1033,0.2355,-0.3583,0.5649
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2010,1,0.231,0.2429,-0.2451,0.7071
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2011,1,0.3422,0.25,-0.1479,0.8322
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2012,1,0.4888,0.2508,-0.002773,0.9804
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2013,1,0.6045,0.2541,0.1065,1.103
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2014,1,0.7295,0.2546,0.2305,1.229
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2015,1,0.8011,0.2562,0.2988,1.303
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2016,1,0.8397,0.2583,0.3335,1.346
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2017,1,0.8899,0.2579,0.3844,1.395
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2018,1,0.9187,0.2576,0.4139,1.424
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2019,1,0.8948,0.2603,0.3846,1.405
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2020,1,0.8814,0.2638,0.3643,1.398
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2021,1,0.8923,0.2667,0.3696,1.415
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2022,1,0.9494,0.2673,0.4255,1.473
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2023,1,1.024,0.2717,0.4915,1.557
a47fcfaad06bb6332c3fc756947940d18aa84486,2006,2024,1,1.096,0.29,0.5278,1.665
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2008,1,0.01196,0.1704,-0.322,0.346
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2009,1,0.106,0.2125,-0.3105,0.5225
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2010,1,0.2337,0.2325,-0.222,0.6894
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2011,1,0.3449,0.2456,-0.1364,0.8262
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2012,1,0.4915,0.2514,-0.001249,0.9843
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2013,1,0.6072,0.2572,0.1032,1.111
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2014,1,0.7322,0.2603,0.222,1.242
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2015,1,0.8038,0.2624,0.2894,1.318
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2016,1,0.8424,0.2639,0.3251,1.36
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2017,1,0.8926,0.2641,0.375,1.41
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2018,1,0.9214,0.2639,0.4041,1.439
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2019,1,0.8975,0.265,0.3781,1.417
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2020,1,0.8841,0.2672,0.3605,1.408
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2021,1,0.895,0.2695,0.3669,1.423
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2022,1,0.9521,0.2712,0.4205,1.484
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2023,1,1.027,0.2773,0.4832,1.57
a47fcfaad06bb6332c3fc756947940d18aa84486,2007,2024,1,1.099,0.2971,0.5165,1.681
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2009,1,0.09406,0.1699,-0.2389,0.427
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2010,1,0.2217,0.2146,-0.1988,0.6423
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2011,1,0.3329,0.2383,-0.1341,0.8
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2012,1,0.4796,0.2519,-0.01412,0.9733
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2013,1,0.5953,0.2613,0.08308,1.108
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2014,1,0.7203,0.2676,0.1959,1.245
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2015,1,0.7918,0.2703,0.2621,1.322
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2016,1,0.8304,0.2714,0.2986,1.362
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2017,1,0.8807,0.2721,0.3474,1.414
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2018,1,0.9095,0.272,0.3763,1.443
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2019,1,0.8856,0.2716,0.3532,1.418
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2020,1,0.8721,0.2724,0.3383,1.406
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2021,1,0.883,0.274,0.346,1.42
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2022,1,0.9401,0.2767,0.3978,1.482
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2023,1,1.015,0.2845,0.4572,1.573
a47fcfaad06bb6332c3fc756947940d18aa84486,2008,2024,1,1.087,0.3056,0.488,1.686
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2010,1,0.1277,0.1689,-0.2033,0.4587
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2011,1,0.2389,0.2139,-0.1804,0.6581
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2012,1,0.3855,0.2373,-0.07959,0.8506
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2013,1,0.5012,0.2519,0.007433,0.995
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2014,1,0.6262,0.2604,0.1158,1.137
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2015,1,0.6978,0.2644,0.1795,1.216
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2016,1,0.7364,0.2663,0.2144,1.258
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2017,1,0.7866,0.2673,0.2627,1.31
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2018,1,0.8154,0.2673,0.2914,1.339
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2019,1,0.7915,0.2679,0.2664,1.317
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2020,1,0.7781,0.269,0.2508,1.305
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2021,1,0.789,0.2708,0.2582,1.32
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2022,1,0.846,0.273,0.311,1.381
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2023,1,0.9208,0.2806,0.3709,1.471
a47fcfaad06bb6332c3fc756947940d18aa84486,2009,2024,1,0.9928,0.3012,0.4025,1.583
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2011,1,0.1112,0.1677,-0.2175,0.4399
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2012,1,0.2578,0.2111,-0.156,0.6717
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2013,1,0.3736,0.2348,-0.08669,0.8338
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2014,1,0.4986,0.2472,0.01404,0.9831
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2015,1,0.5701,0.254,0.07236,1.068
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2016,1,0.6087,0.2579,0.1032,1.114
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2017,1,0.6589,0.2596,0.1502,1.168
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2018,1,0.6877,0.2602,0.1778,1.198
