analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2008,1,-0.9229,0.1656,-1.247,-0.5982
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2009,1,-0.9723,0.1667,-1.299,-0.6456
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2010,1,-1.005,0.1658,-1.33,-0.6798
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2011,1,-1.073,0.1662,-1.398,-0.7469
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2012,1,-1.194,0.1688,-1.525,-0.8631
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2013,1,-1.258,0.1676,-1.586,-0.9291
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2014,1,-1.272,0.1629,-1.591,-0.9529
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2015,1,-1.584,0.1758,-1.929,-1.239
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2016,1,-1.656,0.1743,-1.998,-1.315
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2017,1,-1.634,0.181,-1.989,-1.279
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2018,1,-1.5,0.1687,-1.83,-1.169
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2019,1,-1.458,0.178,-1.807,-1.109
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2020,1,-1.138,0.1705,-1.472,-0.8036
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2021,1,-0.6433,0.1618,-0.9603,-0.3263
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2022,1,-0.9262,0.1695,-1.258,-0.594
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2023,1,-0.9825,0.1653,-1.307,-0.6585
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1995,2024,1,-1.202,0.1856,-1.566,-0.8385
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,1997,1,-0.2271,0.1493,-0.5198,0.06559
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,1998,1,-0.4113,0.1696,-0.7437,-0.07897
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,1999,1,-0.448,0.1751,-0.7911,-0.1048
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2000,1,-0.3401,0.1689,-0.6711,-0.009132
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2001,1,-0.4233,0.1709,-0.7582,-0.08832
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2002,1,-0.3772,0.1693,-0.709,-0.04538
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2003,1,-0.3119,0.1683,-0.6417,0.01785
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2004,1,-0.4027,0.1717,-0.7393,-0.06616
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2005,1,-0.4918,0.1677,-0.8206,-0.1631
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2006,1,-0.7632,0.1736,-1.103,-0.4229
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2007,1,-0.8832,0.1759,-1.228,-0.5384
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2008,1,-0.7496,0.1683,-1.079,-0.4198
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2009,1,-0.7991,0.1692,-1.131,-0.4675
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2010,1,-0.8316,0.1687,-1.162,-0.501
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2011,1,-0.8994,0.1689,-1.23,-0.5684
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2012,1,-1.021,0.1698,-1.354,-0.6878
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2013,1,-1.084,0.1695,-1.416,-0.7522
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2014,1,-1.099,0.1665,-1.425,-0.7727
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2015,1,-1.411,0.1753,-1.754,-1.067
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2016,1,-1.483,0.174,-1.824,-1.142
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2017,1,-1.461,0.1803,-1.814,-1.107
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2018,1,-1.327,0.1699,-1.66,-0.9935
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2019,1,-1.285,0.1773,-1.632,-0.9375
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2020,1,-0.9646,0.1718,-1.301,-0.6279
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2021,1,-0.4701,0.1694,-0.802,-0.1381
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2022,1,-0.753,0.1711,-1.088,-0.4176
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2023,1,-0.8093,0.1678,-1.138,-0.4804
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996,2024,1,-1.029,0.185,-1.392,-0.6666
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,1998,1,-0.1842,0.1508,-0.4798,0.1114
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,1999,1,-0.2209,0.1693,-0.5527,0.1109
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2000,1,-0.113,0.1703,-0.4469,0.2209
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2001,1,-0.1962,0.1729,-0.535,0.1426
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2002,1,-0.1501,0.1735,-0.4902,0.19
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2003,1,-0.08485,0.1745,-0.4269,0.2572
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2004,1,-0.1756,0.1766,-0.5217,0.1705
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2005,1,-0.2647,0.1732,-0.6043,0.07478
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2006,1,-0.5361,0.1754,-0.8799,-0.1923
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2007,1,-0.6561,0.1766,-1.002,-0.3099
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2008,1,-0.5225,0.174,-0.8635,-0.1816
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2009,1,-0.572,0.1735,-0.912,-0.2319
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2010,1,-0.6045,0.1736,-0.9448,-0.2642
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2011,1,-0.6723,0.1736,-1.013,-0.332
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2012,1,-0.7936,0.1731,-1.133,-0.4544
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2013,1,-0.8573,0.1731,-1.197,-0.518
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2014,1,-0.8719,0.1718,-1.209,-0.5351
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2015,1,-1.184,0.1757,-1.528,-0.8393
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2016,1,-1.256,0.1756,-1.6,-0.9119
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2017,1,-1.234,0.1835,-1.593,-0.874
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2018,1,-1.099,0.1734,-1.439,-0.7595
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2019,1,-1.058,0.1775,-1.406,-0.7099
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2020,1,-0.7376,0.1743,-1.079,-0.3959
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2021,1,-0.243,0.1793,-0.5944,0.1084
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2022,1,-0.5259,0.174,-0.8669,-0.1848
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2023,1,-0.5822,0.1722,-0.9197,-0.2447
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997,2024,1,-0.8021,0.1854,-1.165,-0.4388
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,1999,1,-0.03666,0.1494,-0.3295,0.2562
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2000,1,0.07123,0.1672,-0.2565,0.399
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2001,1,-0.01197,0.1723,-0.3496,0.3257
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2002,1,0.03413,0.1745,-0.3078,0.3761
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2003,1,0.09937,0.1773,-0.248,0.4468
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2004,1,0.008599,0.1784,-0.3411,0.3583
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2005,1,-0.08053,0.1762,-0.4259,0.2649
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2006,1,-0.3519,0.1769,-0.6986,-0.005176
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2007,1,-0.4719,0.1769,-0.8187,-0.1251
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2008,1,-0.3383,0.1773,-0.6858,0.009112
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2009,1,-0.3878,0.1757,-0.7321,-0.04339
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2010,1,-0.4203,0.1759,-0.7651,-0.0755
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2011,1,-0.488,0.1762,-0.8333,-0.1428
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2012,1,-0.6094,0.1749,-0.9522,-0.2665
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2013,1,-0.673,0.1751,-1.016,-0.3299
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2014,1,-0.6876,0.1755,-1.032,-0.3436
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2015,1,-0.9996,0.176,-1.345,-0.6545
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2016,1,-1.072,0.1754,-1.416,-0.7281
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2017,1,-1.049,0.1819,-1.406,-0.693
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2018,1,-0.9152,0.1744,-1.257,-0.5734
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2019,1,-0.8736,0.1766,-1.22,-0.5274
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2020,1,-0.5533,0.1753,-0.897,-0.2097
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2021,1,-0.05878,0.1857,-0.4227,0.3051
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2022,1,-0.3417,0.1755,-0.6857,0.002381
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2023,1,-0.398,0.1746,-0.7402,-0.05575
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998,2024,1,-0.6179,0.1849,-0.9803,-0.2555
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2000,1,0.1079,0.1506,-0.1872,0.403
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2001,1,0.02469,0.1688,-0.3061,0.3555
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2002,1,0.07079,0.1742,-0.2707,0.4123
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2003,1,0.136,0.1775,-0.2119,0.484
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2004,1,0.04526,0.1789,-0.3054,0.3959
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2005,1,-0.04387,0.1765,-0.3897,0.302
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2006,1,-0.3152,0.1781,-0.6643,0.0339
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2007,1,-0.4352,0.1782,-0.7846,-0.0859
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2008,1,-0.3017,0.1775,-0.6495,0.04619
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2009,1,-0.3511,0.1761,-0.6963,-0.005962
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2010,1,-0.3836,0.1763,-0.7291,-0.03817
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2011,1,-0.4514,0.1764,-0.797,-0.1057
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2012,1,-0.5727,0.1751,-0.916,-0.2295
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2013,1,-0.6364,0.1755,-0.9803,-0.2925
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2014,1,-0.651,0.1759,-0.9958,-0.3062
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2015,1,-0.9629,0.1775,-1.311,-0.6151
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2016,1,-1.035,0.1764,-1.381,-0.6895
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2017,1,-1.013,0.1825,-1.37,-0.6551
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2018,1,-0.8786,0.175,-1.222,-0.5356
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2019,1,-0.837,0.1778,-1.185,-0.4885
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2020,1,-0.5167,0.176,-0.8617,-0.1717
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2021,1,-0.02212,0.185,-0.3847,0.3405
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2022,1,-0.305,0.1762,-0.6504,0.04038
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2023,1,-0.3613,0.1751,-0.7046,-0.01807
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999,2024,1,-0.5812,0.1862,-0.9462,-0.2162
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2001,1,-0.08321,0.1427,-0.3629,0.1965
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2002,1,-0.03709,0.158,-0.3468,0.2726
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2003,1,0.02815,0.1614,-0.2882,0.3445
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2004,1,-0.06262,0.1649,-0.3859,0.2607
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2005,1,-0.1517,0.1619,-0.4691,0.1657
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2006,1,-0.4231,0.1689,-0.7542,-0.09196
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2007,1,-0.5431,0.1708,-0.8778,-0.2084
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2008,1,-0.4095,0.1637,-0.7304,-0.08871
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2009,1,-0.459,0.1639,-0.7802,-0.1378
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2010,1,-0.4915,0.1637,-0.8124,-0.1706
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2011,1,-0.5593,0.164,-0.8808,-0.2378
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2012,1,-0.6806,0.165,-1.004,-0.3571
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2013,1,-0.7443,0.1645,-1.067,-0.4219
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2014,1,-0.7589,0.1619,-1.076,-0.4415
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2015,1,-1.071,0.1706,-1.405,-0.7363
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2016,1,-1.143,0.1692,-1.475,-0.8115
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2017,1,-1.121,0.176,-1.466,-0.7758
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2018,1,-0.9865,0.1649,-1.31,-0.6633
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2019,1,-0.9448,0.1719,-1.282,-0.608
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2020,1,-0.6246,0.1662,-0.9504,-0.2987
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2021,1,-0.13,0.1643,-0.452,0.192
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2022,1,-0.4129,0.1658,-0.7378,-0.08795
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2023,1,-0.4692,0.1629,-0.7884,-0.15
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000,2024,1,-0.6891,0.1806,-1.043,-0.3352
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2002,1,0.04611,0.1415,-0.2313,0.3235
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2003,1,0.1114,0.1591,-0.2004,0.4231
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2004,1,0.02058,0.1646,-0.3021,0.3432
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2005,1,-0.06855,0.1631,-0.3883,0.2512
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2006,1,-0.3399,0.1672,-0.6676,-0.01217
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2007,1,-0.4599,0.1685,-0.7902,-0.1297
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2008,1,-0.3264,0.1647,-0.6491,-0.003636
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2009,1,-0.3758,0.1643,-0.6978,-0.05375
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2010,1,-0.4083,0.1644,-0.7306,-0.086
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2011,1,-0.4761,0.1648,-0.7991,-0.1531
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2012,1,-0.5974,0.1653,-0.9213,-0.2735
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2013,1,-0.6611,0.1649,-0.9842,-0.3379
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2014,1,-0.6757,0.1646,-0.9982,-0.3532
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2015,1,-0.9876,0.1687,-1.318,-0.6569
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2016,1,-1.06,0.1676,-1.388,-0.7314
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2017,1,-1.037,0.1746,-1.38,-0.6953
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2018,1,-0.9033,0.1649,-1.226,-0.5801
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2019,1,-0.8616,0.1691,-1.193,-0.5301
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2020,1,-0.5414,0.1656,-0.8659,-0.2168
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2021,1,-0.04679,0.1702,-0.3804,0.2868
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2022,1,-0.3297,0.1658,-0.6546,-0.004726
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2023,1,-0.386,0.1641,-0.7077,-0.0643
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2001,2024,1,-0.6059,0.1787,-0.9561,-0.2557
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2003,1,0.06525,0.1406,-0.2103,0.3408
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2004,1,-0.02553,0.1584,-0.3361,0.285
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2005,1,-0.1147,0.1599,-0.428,0.1987
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2006,1,-0.386,0.1665,-0.7123,-0.05976
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2007,1,-0.506,0.1686,-0.8365,-0.1755
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2008,1,-0.3725,0.1627,-0.6913,-0.05361
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2009,1,-0.4219,0.1628,-0.741,-0.1028
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2010,1,-0.4544,0.1627,-0.7732,-0.1356
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2011,1,-0.5222,0.163,-0.8417,-0.2027
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2012,1,-0.6435,0.1643,-0.9655,-0.3214
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2013,1,-0.7072,0.1636,-1.028,-0.3865
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2014,1,-0.7218,0.1622,-1.04,-0.4039
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2015,1,-1.034,0.1689,-1.365,-0.7026
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2016,1,-1.106,0.1674,-1.434,-0.7779
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2017,1,-1.084,0.1738,-1.424,-0.7428
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2018,1,-0.9494,0.1638,-1.27,-0.6283
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2019,1,-0.9077,0.1696,-1.24,-0.5754
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2020,1,-0.5875,0.1649,-0.9106,-0.2643
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2021,1,-0.09289,0.1656,-0.4175,0.2318
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2022,1,-0.3758,0.1649,-0.699,-0.05258
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2023,1,-0.4321,0.1626,-0.7508,-0.1135
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2002,2024,1,-0.652,0.179,-1.003,-0.3011
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2004,1,-0.09077,0.1406,-0.3664,0.1848
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2005,1,-0.1799,0.1541,-0.4819,0.1221
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2006,1,-0.4512,0.1664,-0.7774,-0.1251
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2007,1,-0.5713,0.1702,-0.9049,-0.2376
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2008,1,-0.4377,0.1613,-0.7539,-0.1215
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2009,1,-0.4871,0.1622,-0.805,-0.1692
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2010,1,-0.5197,0.1619,-0.837,-0.2023
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2011,1,-0.5874,0.1621,-0.9052,-0.2696
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2012,1,-0.7087,0.1644,-1.031,-0.3864
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2013,1,-0.7724,0.1634,-1.093,-0.4522
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2014,1,-0.787,0.1601,-1.101,-0.4733
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2015,1,-1.099,0.1707,-1.434,-0.7643
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2016,1,-1.171,0.1691,-1.503,-0.8398
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2017,1,-1.149,0.1759,-1.493,-0.8041
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2018,1,-1.015,0.1641,-1.336,-0.6931
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2019,1,-0.973,0.1721,-1.31,-0.6357
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2020,1,-0.6527,0.1654,-0.9768,-0.3286
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2021,1,-0.1581,0.1598,-0.4714,0.1552
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2022,1,-0.441,0.1649,-0.7641,-0.1179
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2023,1,-0.4974,0.1616,-0.814,-0.1807
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2003,2024,1,-0.7172,0.181,-1.072,-0.3624
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2005,1,-0.08912,0.1408,-0.3651,0.1868
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2006,1,-0.3605,0.1637,-0.6814,-0.03958
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2007,1,-0.4805,0.1698,-0.8132,-0.1477
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2008,1,-0.3469,0.1642,-0.6687,-0.02519
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2009,1,-0.3964,0.1645,-0.7188,-0.07397
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2010,1,-0.4289,0.1642,-0.7507,-0.1071
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2011,1,-0.4966,0.1644,-0.8188,-0.1745
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2012,1,-0.618,0.1665,-0.9443,-0.2916
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2013,1,-0.6817,0.1656,-1.006,-0.3571
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2014,1,-0.6962,0.1634,-1.016,-0.376
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2015,1,-1.008,0.1722,-1.346,-0.6707
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2016,1,-1.08,0.1705,-1.415,-0.7464
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2017,1,-1.058,0.1772,-1.405,-0.7107
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2018,1,-0.9238,0.1662,-1.25,-0.5981
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2019,1,-0.8822,0.1728,-1.221,-0.5436
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2020,1,-0.5619,0.1672,-0.8897,-0.2342
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2021,1,-0.06735,0.165,-0.3907,0.256
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2022,1,-0.3503,0.1671,-0.6777,-0.0228
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2023,1,-0.4066,0.1643,-0.7286,-0.08454
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2004,2024,1,-0.6265,0.182,-0.9832,-0.2697
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2006,1,-0.2714,0.1452,-0.556,0.01324
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2007,1,-0.3914,0.1637,-0.7122,-0.07053
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2008,1,-0.2578,0.159,-0.5694,0.05381
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2009,1,-0.3072,0.161,-0.6228,0.008329
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2010,1,-0.3398,0.1611,-0.6554,-0.02411
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2011,1,-0.4075,0.1614,-0.7239,-0.09117
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2012,1,-0.5288,0.1635,-0.8494,-0.2083
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2013,1,-0.5925,0.1626,-0.9112,-0.2738
