analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2010,1,0.2861,0.08372,0.122,0.4502
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2011,1,0.1887,0.08402,0.02399,0.3533
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2012,1,0.1675,0.0839,0.00309,0.332
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2013,1,0.2147,0.08356,0.05089,0.3785
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2014,1,0.1568,0.08368,-0.007235,0.3208
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2015,1,0.05671,0.08392,-0.1078,0.2212
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2016,1,0.007037,0.08363,-0.1569,0.1709
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2017,1,-0.03966,0.08353,-0.2034,0.124
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2018,1,-0.1603,0.08398,-0.3249,0.004316
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2019,1,-0.2317,0.08354,-0.3954,-0.06795
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2020,1,-0.3302,0.08559,-0.498,-0.1625
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2021,1,-0.1777,0.08401,-0.3424,-0.01309
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2022,1,-0.36,0.08428,-0.5252,-0.1948
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2023,1,-0.4129,0.08399,-0.5775,-0.2483
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2024,1,-0.4509,0.08743,-0.6223,-0.2796
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,1995,1,-0.06576,0.07696,-0.2166,0.08508
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,1996,1,-0.04869,0.08294,-0.2112,0.1139
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,1997,1,-0.01743,0.08297,-0.18,0.1452
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,1998,1,-0.09213,0.08815,-0.2649,0.08065
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,1999,1,0.1507,0.0828,-0.01154,0.313
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2000,1,0.1491,0.08414,-0.01586,0.314
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2001,1,0.2036,0.08479,0.0374,0.3698
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2002,1,0.3738,0.08298,0.2112,0.5365
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2003,1,0.4741,0.08402,0.3095,0.6388
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2004,1,0.1213,0.08617,-0.04763,0.2902
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2005,1,-0.003716,0.08594,-0.1722,0.1647
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2006,1,0.02927,0.0829,-0.1332,0.1918
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2007,1,-0.1044,0.08748,-0.2758,0.0671
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2008,1,0.02779,0.08367,-0.1362,0.1918
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2009,1,0.1626,0.08278,0.0003373,0.3248
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2010,1,0.2267,0.08267,0.06463,0.3887
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2011,1,0.1292,0.08436,-0.03616,0.2945
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2012,1,0.1081,0.08411,-0.05679,0.2729
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2013,1,0.1552,0.08269,-0.006855,0.3173
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2014,1,0.09731,0.08296,-0.06528,0.2599
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2015,1,-0.002758,0.08371,-0.1668,0.1613
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2016,1,-0.05243,0.08327,-0.2156,0.1108
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2017,1,-0.09913,0.08294,-0.2617,0.06343
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2018,1,-0.2197,0.08388,-0.3841,-0.05534
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2019,1,-0.2911,0.08327,-0.4543,-0.1279
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2020,1,-0.3897,0.08631,-0.5589,-0.2205
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2021,1,-0.2372,0.08273,-0.3993,-0.07506
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2022,1,-0.4195,0.08464,-0.5854,-0.2536
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2023,1,-0.4724,0.08422,-0.6374,-0.3073
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1994,2024,1,-0.5104,0.0875,-0.6819,-0.3389
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,1996,1,0.01707,0.07609,-0.1321,0.1662
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,1997,1,0.04833,0.08217,-0.1127,0.2094
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,1998,1,-0.02638,0.08542,-0.1938,0.141
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,1999,1,0.2165,0.08398,0.0519,0.3811
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2000,1,0.2148,0.08348,0.0512,0.3784
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2001,1,0.2693,0.08376,0.1052,0.4335
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2002,1,0.4396,0.08379,0.2753,0.6038
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2003,1,0.5399,0.08743,0.3685,0.7112
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2004,1,0.187,0.08453,0.02133,0.3527
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2005,1,0.06203,0.08446,-0.1035,0.2276
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2006,1,0.09502,0.08333,-0.0683,0.2583
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2007,1,-0.03861,0.0852,-0.2056,0.1284
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2008,1,0.09354,0.08323,-0.06958,0.2567
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2009,1,0.2283,0.08333,0.06502,0.3917
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2010,1,0.2924,0.08372,0.1283,0.4565
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2011,1,0.1949,0.08365,0.031,0.3589
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2012,1,0.1738,0.08345,0.01027,0.3374
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2013,1,0.221,0.08333,0.05764,0.3843
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2014,1,0.1631,0.08312,0.0001449,0.326
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2015,1,0.06299,0.08337,-0.1004,0.2264
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2016,1,0.01332,0.08326,-0.1499,0.1765
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2017,1,-0.03338,0.08322,-0.1965,0.1297
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2018,1,-0.154,0.08331,-0.3173,0.009287
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2019,1,-0.2254,0.08306,-0.3882,-0.0626
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2020,1,-0.324,0.08451,-0.4896,-0.1583
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2021,1,-0.1715,0.0845,-0.3371,-0.005837
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2022,1,-0.3537,0.08357,-0.5175,-0.1899
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2023,1,-0.4066,0.08354,-0.5703,-0.2429
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1995,2024,1,-0.4446,0.08685,-0.6149,-0.2744
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,1997,1,0.03126,0.07565,-0.117,0.1795
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,1998,1,-0.04344,0.08482,-0.2097,0.1228
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,1999,1,0.1994,0.08332,0.03614,0.3627
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2000,1,0.1977,0.08313,0.03482,0.3607
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2001,1,0.2523,0.08383,0.08797,0.4166
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2002,1,0.4225,0.08383,0.2582,0.5868
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2003,1,0.5228,0.08685,0.3526,0.693
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2004,1,0.1699,0.08485,0.003652,0.3362
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2005,1,0.04497,0.08442,-0.1205,0.2104
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2006,1,0.07796,0.08302,-0.08475,0.2407
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2007,1,-0.05567,0.08552,-0.2233,0.1119
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2008,1,0.07647,0.08319,-0.08658,0.2395
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2009,1,0.2113,0.08305,0.0485,0.374
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2010,1,0.2753,0.08342,0.1119,0.4388
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2011,1,0.1779,0.0835,0.01422,0.3415
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2012,1,0.1568,0.08329,-0.006482,0.32
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2013,1,0.2039,0.08312,0.04098,0.3668
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2014,1,0.146,0.08307,-0.01683,0.3088
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2015,1,0.04593,0.08328,-0.1173,0.2092
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2016,1,-0.003743,0.08331,-0.167,0.1595
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2017,1,-0.05044,0.08306,-0.2132,0.1124
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2018,1,-0.1711,0.08308,-0.3339,-0.008216
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2019,1,-0.2425,0.08301,-0.4052,-0.07976
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2020,1,-0.341,0.08479,-0.5072,-0.1748
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2021,1,-0.1885,0.0839,-0.353,-0.02407
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2022,1,-0.3708,0.08361,-0.5347,-0.2069
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2023,1,-0.4237,0.08347,-0.5873,-0.2601
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996,2024,1,-0.4617,0.08687,-0.632,-0.2914
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,1998,1,-0.07471,0.07921,-0.23,0.08053
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,1999,1,0.1682,0.08132,0.008781,0.3276
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2000,1,0.1665,0.08283,0.004144,0.3288
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2001,1,0.221,0.08352,0.05731,0.3847
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2002,1,0.3912,0.08282,0.2289,0.5536
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2003,1,0.4915,0.08495,0.325,0.658
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2004,1,0.1387,0.08491,-0.02774,0.3051
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2005,1,0.01371,0.08441,-0.1517,0.1791
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2006,1,0.0467,0.08212,-0.1142,0.2076
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2007,1,-0.08693,0.08586,-0.2552,0.08136
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2008,1,0.04521,0.08268,-0.1168,0.2073
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2009,1,0.18,0.08223,0.01884,0.3412
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2010,1,0.2441,0.08257,0.08225,0.4059
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2011,1,0.1466,0.08321,-0.01646,0.3097
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2012,1,0.1255,0.08311,-0.0374,0.2884
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2013,1,0.1726,0.08218,0.01157,0.3337
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2014,1,0.1147,0.0823,-0.04658,0.276
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2015,1,0.01467,0.08276,-0.1475,0.1769
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2016,1,-0.035,0.08248,-0.1967,0.1266
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2017,1,-0.0817,0.08223,-0.2429,0.07947
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2018,1,-0.2023,0.08293,-0.3649,-0.03977
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2019,1,-0.2737,0.08263,-0.4357,-0.1118
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2020,1,-0.3723,0.08494,-0.5388,-0.2058
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2021,1,-0.2198,0.08263,-0.3817,-0.05782
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2022,1,-0.402,0.0834,-0.5655,-0.2386
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2023,1,-0.4549,0.08314,-0.6179,-0.292
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997,2024,1,-0.493,0.08661,-0.6627,-0.3232
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,1999,1,0.2429,0.08132,0.08351,0.4023
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2000,1,0.2412,0.08442,0.07572,0.4067
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2001,1,0.2957,0.0852,0.1287,0.4627
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2002,1,0.4659,0.08795,0.2935,0.6383
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2003,1,0.5662,0.09382,0.3824,0.7501
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2004,1,0.2134,0.08534,0.04612,0.3807
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2005,1,0.08841,0.08502,-0.07822,0.255
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2006,1,0.1214,0.08673,-0.0486,0.2914
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2007,1,-0.01223,0.08506,-0.1789,0.1545
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2008,1,0.1199,0.08549,-0.04765,0.2875
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2009,1,0.2547,0.08703,0.08414,0.4253
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2010,1,0.3188,0.08825,0.1458,0.4918
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2011,1,0.2213,0.08562,0.05352,0.3891
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2012,1,0.2002,0.08553,0.03256,0.3678
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2013,1,0.2473,0.08702,0.07677,0.4179
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2014,1,0.1894,0.0864,0.02008,0.3588
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2015,1,0.08937,0.08566,-0.07851,0.2573
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2016,1,0.0397,0.08594,-0.1287,0.2081
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2017,1,-0.007004,0.08669,-0.1769,0.1629
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2018,1,-0.1276,0.08552,-0.2952,0.04001
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2019,1,-0.199,0.08551,-0.3666,-0.03143
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2020,1,-0.2976,0.0849,-0.464,-0.1312
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2021,1,-0.1451,0.08971,-0.3209,0.03074
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2022,1,-0.3273,0.08528,-0.4945,-0.1602
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2023,1,-0.3802,0.08566,-0.5481,-0.2123
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998,2024,1,-0.4183,0.0888,-0.5923,-0.2442
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2000,1,-0.001697,0.07631,-0.1513,0.1479
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2001,1,0.05284,0.0833,-0.1104,0.2161
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2002,1,0.2231,0.08215,0.06205,0.3841
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2003,1,0.3234,0.08251,0.1617,0.4851
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2004,1,-0.02949,0.08633,-0.1987,0.1397
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2005,1,-0.1545,0.08583,-0.3227,0.01377
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2006,1,-0.1215,0.08196,-0.2821,0.03915
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2007,1,-0.2551,0.08744,-0.4265,-0.08372
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2008,1,-0.123,0.08315,-0.2859,0.04001
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2009,1,0.01184,0.08204,-0.149,0.1726
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2010,1,0.07591,0.08187,-0.08455,0.2364
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2011,1,-0.02155,0.08381,-0.1858,0.1427
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2012,1,-0.04268,0.08349,-0.2063,0.121
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2013,1,0.004461,0.08188,-0.156,0.1649
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2014,1,-0.05344,0.08241,-0.215,0.1081
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2015,1,-0.1535,0.08359,-0.3173,0.01033
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2016,1,-0.2032,0.08297,-0.3658,-0.04056
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2017,1,-0.2499,0.08228,-0.4111,-0.08862
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2018,1,-0.3705,0.08348,-0.5341,-0.2069
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2019,1,-0.4419,0.08297,-0.6045,-0.2793
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2020,1,-0.5404,0.08651,-0.71,-0.3709
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2021,1,-0.3879,0.08137,-0.5474,-0.2285
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2022,1,-0.5702,0.08419,-0.7352,-0.4052
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2023,1,-0.6231,0.08351,-0.7868,-0.4594
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999,2024,1,-0.6611,0.08717,-0.832,-0.4903
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2001,1,0.05453,0.07602,-0.09447,0.2035
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2002,1,0.2248,0.08241,0.06323,0.3863
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2003,1,0.3251,0.08656,0.1554,0.4947
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2004,1,-0.0278,0.08434,-0.1931,0.1375
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2005,1,-0.1528,0.08407,-0.3175,0.012
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2006,1,-0.1198,0.08285,-0.2822,0.04259
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2007,1,-0.2534,0.08494,-0.4199,-0.08694
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2008,1,-0.1213,0.0829,-0.2838,0.04122
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2009,1,0.01353,0.08288,-0.1489,0.176
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2010,1,0.0776,0.0835,-0.08606,0.2413
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2011,1,-0.01986,0.08321,-0.1829,0.1432
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2012,1,-0.04099,0.08308,-0.2038,0.1219
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2013,1,0.006151,0.08306,-0.1566,0.1689
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2014,1,-0.05175,0.08307,-0.2146,0.1111
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2015,1,-0.1518,0.08323,-0.315,0.01132
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2016,1,-0.2015,0.08306,-0.3643,-0.03869
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2017,1,-0.2482,0.08312,-0.4111,-0.08528
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2018,1,-0.3688,0.08297,-0.5314,-0.2062
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2019,1,-0.4402,0.08283,-0.6026,-0.2779
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2020,1,-0.5388,0.0843,-0.704,-0.3735
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2021,1,-0.3863,0.08406,-0.551,-0.2215
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2022,1,-0.5685,0.08326,-0.7317,-0.4053
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2023,1,-0.6214,0.08318,-0.7845,-0.4584
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000,2024,1,-0.6595,0.08649,-0.829,-0.4899
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2002,1,0.1702,0.077,0.0193,0.3212
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2003,1,0.2705,0.08712,0.09978,0.4413
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2004,1,-0.08233,0.08399,-0.2469,0.08229
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2005,1,-0.2073,0.08392,-0.3718,-0.04282
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2006,1,-0.1743,0.08346,-0.3379,-0.01073
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2007,1,-0.3079,0.08457,-0.4737,-0.1422
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2008,1,-0.1758,0.0831,-0.3387,-0.01292
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2009,1,-0.041,0.08358,-0.2048,0.1228
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2010,1,0.02307,0.08431,-0.1422,0.1883
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2011,1,-0.07439,0.08342,-0.2379,0.0891
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2012,1,-0.09552,0.08336,-0.2589,0.06786
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2013,1,-0.04838,0.08383,-0.2127,0.1159
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2014,1,-0.1063,0.08359,-0.2701,0.05755
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2015,1,-0.2063,0.08354,-0.3701,-0.04261
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2016,1,-0.256,0.08346,-0.4196,-0.09244
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2017,1,-0.3027,0.08362,-0.4666,-0.1388
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2018,1,-0.4233,0.08332,-0.5866,-0.26
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2019,1,-0.4947,0.08309,-0.6576,-0.3319
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2020,1,-0.5933,0.08413,-0.7582,-0.4284
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2021,1,-0.4408,0.085,-0.6074,-0.2742
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2022,1,-0.6231,0.08339,-0.7865,-0.4596
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2023,1,-0.676,0.08343,-0.8395,-0.5124
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001,2024,1,-0.714,0.08667,-0.8838,-0.5441
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2003,1,0.1003,0.07682,-0.05023,0.2509
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2004,1,-0.2525,0.08465,-0.4185,-0.08664
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2005,1,-0.3775,0.08543,-0.545,-0.2101
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2006,1,-0.3445,0.08222,-0.5057,-0.1834
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2007,1,-0.4782,0.08709,-0.6489,-0.3075
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2008,1,-0.346,0.08328,-0.5092,-0.1828
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2009,1,-0.2112,0.08244,-0.3728,-0.04963
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2010,1,-0.1471,0.08213,-0.3081,0.01383
