analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2010,1,2.072,0.2629,1.557,2.587
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2011,1,1.926,0.2675,1.401,2.45
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2012,1,1.838,0.2703,1.308,2.367
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2013,1,1.909,0.2709,1.378,2.44
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2014,1,1.888,0.269,1.361,2.415
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2015,1,1.781,0.2708,1.25,2.312
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2016,1,1.733,0.2708,1.203,2.264
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2017,1,1.685,0.2675,1.161,2.209
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2018,1,1.708,0.2656,1.187,2.228
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2019,1,1.774,0.2629,1.259,2.29
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2020,1,1.794,0.2609,1.283,2.305
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2021,1,1.749,0.2596,1.241,2.258
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2022,1,1.638,0.2654,1.117,2.158
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2023,1,1.536,0.2671,1.013,2.06
af89de011d6626576695c7ba9a74ed4b6743e27b,1997,2024,1,1.608,0.2735,1.071,2.144
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,1999,1,0.007908,0.2492,-0.4806,0.4964
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2000,1,0.3428,0.2584,-0.1636,0.8492
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2001,1,0.8472,0.2506,0.356,1.338
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2002,1,1.257,0.2486,0.7699,1.744
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2003,1,1.665,0.242,1.19,2.139
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2004,1,1.699,0.2451,1.218,2.179
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2005,1,1.712,0.2442,1.233,2.19
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2006,1,1.593,0.2506,1.102,2.084
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2007,1,1.602,0.2461,1.12,2.085
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2008,1,1.536,0.2516,1.043,2.029
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2009,1,1.561,0.2511,1.069,2.053
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2010,1,1.673,0.2484,1.186,2.16
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2011,1,1.527,0.2576,1.022,2.031
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2012,1,1.438,0.2592,0.9305,1.946
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2013,1,1.51,0.2534,1.013,2.007
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2014,1,1.489,0.2552,0.9888,1.989
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2015,1,1.382,0.255,0.882,1.882
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2016,1,1.334,0.2586,0.8274,1.841
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2017,1,1.286,0.2583,0.7795,1.792
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2018,1,1.308,0.2517,0.8152,1.802
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2019,1,1.375,0.2493,0.8864,1.864
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2020,1,1.395,0.2467,0.9112,1.878
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2021,1,1.35,0.2464,0.8672,1.833
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2022,1,1.238,0.2522,0.744,1.733
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2023,1,1.137,0.2581,0.6313,1.643
af89de011d6626576695c7ba9a74ed4b6743e27b,1998,2024,1,1.208,0.2608,0.6972,1.719
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2000,1,0.3349,0.2375,-0.1307,0.8004
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2001,1,0.8393,0.2606,0.3284,1.35
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2002,1,1.249,0.2666,0.7267,1.772
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2003,1,1.657,0.2725,1.123,2.191
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2004,1,1.691,0.2643,1.173,2.209
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2005,1,1.704,0.2643,1.186,2.222
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2006,1,1.585,0.2607,1.074,2.096
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2007,1,1.594,0.2632,1.078,2.11
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2008,1,1.528,0.2611,1.016,2.039
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2009,1,1.553,0.2617,1.04,2.066
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2010,1,1.665,0.2708,1.134,2.196
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2011,1,1.519,0.266,0.9972,2.04
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2012,1,1.431,0.264,0.9132,1.948
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2013,1,1.502,0.2682,0.9763,2.028
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2014,1,1.481,0.2681,0.9556,2.006
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2015,1,1.374,0.2648,0.855,1.893
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2016,1,1.326,0.2681,0.8008,1.852
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2017,1,1.278,0.2637,0.761,1.795
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2018,1,1.301,0.2618,0.7875,1.814
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2019,1,1.367,0.2617,0.8541,1.88
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2020,1,1.387,0.2639,0.8696,1.904
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2021,1,1.342,0.2629,0.8271,1.858
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2022,1,1.23,0.2629,0.7151,1.746
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2023,1,1.129,0.2631,0.6137,1.645
af89de011d6626576695c7ba9a74ed4b6743e27b,1999,2024,1,1.2,0.2736,0.6642,1.737
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2001,1,0.5044,0.2318,0.05013,0.9587
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2002,1,0.9144,0.2481,0.4281,1.401
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2003,1,1.322,0.2566,0.8188,1.825
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2004,1,1.356,0.2521,0.8615,1.85
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2005,1,1.369,0.2524,0.8742,1.864
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2006,1,1.25,0.2514,0.7573,1.743
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2007,1,1.259,0.2526,0.7643,1.755
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2008,1,1.193,0.251,0.701,1.685
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2009,1,1.218,0.2523,0.7236,1.713
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2010,1,1.33,0.2585,0.8232,1.837
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2011,1,1.184,0.2602,0.6737,1.694
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2012,1,1.096,0.2606,0.5849,1.606
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2013,1,1.167,0.2605,0.6566,1.678
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2014,1,1.146,0.2589,0.6387,1.654
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2015,1,1.039,0.2574,0.5346,1.544
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2016,1,0.9914,0.2621,0.4776,1.505
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2017,1,0.9429,0.2562,0.4409,1.445
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2018,1,0.9657,0.2538,0.4682,1.463
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2019,1,1.032,0.2535,0.5354,1.529
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2020,1,1.052,0.2531,0.5558,1.548
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2021,1,1.007,0.2509,0.5156,1.499
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2022,1,0.8956,0.2536,0.3985,1.393
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2023,1,0.7944,0.2532,0.2983,1.291
af89de011d6626576695c7ba9a74ed4b6743e27b,2000,2024,1,0.8655,0.2629,0.3502,1.381
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2002,1,0.41,0.2227,-0.02658,0.8466
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2003,1,0.8174,0.239,0.3488,1.286
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2004,1,0.8513,0.2423,0.3765,1.326
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2005,1,0.8646,0.2425,0.3894,1.34
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2006,1,0.7457,0.2455,0.2645,1.227
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2007,1,0.7551,0.2444,0.2761,1.234
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2008,1,0.6885,0.2457,0.207,1.17
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2009,1,0.7137,0.246,0.2316,1.196
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2010,1,0.8255,0.246,0.3434,1.308
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2011,1,0.6793,0.2514,0.1867,1.172
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2012,1,0.5913,0.2539,0.09368,1.089
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2013,1,0.6627,0.2481,0.1765,1.149
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2014,1,0.6417,0.2519,0.148,1.135
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2015,1,0.5347,0.2504,0.04383,1.026
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2016,1,0.487,0.2567,-0.01607,0.9901
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2017,1,0.4386,0.2499,-0.05133,0.9284
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2018,1,0.4613,0.2469,-0.02251,0.9451
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2019,1,0.5279,0.2464,0.04503,1.011
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2020,1,0.5475,0.2452,0.06684,1.028
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2021,1,0.5031,0.2442,0.02448,0.9817
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2022,1,0.3912,0.2483,-0.09551,0.8779
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2023,1,0.2901,0.2523,-0.2044,0.7846
af89de011d6626576695c7ba9a74ed4b6743e27b,2001,2024,1,0.3611,0.2584,-0.1453,0.8676
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2003,1,0.4074,0.2183,-0.02054,0.8353
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2004,1,0.4413,0.235,-0.01932,0.902
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2005,1,0.4546,0.2383,-0.01249,0.9218
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2006,1,0.3357,0.2434,-0.1414,0.8128
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2007,1,0.3451,0.2409,-0.127,0.8172
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2008,1,0.2785,0.2432,-0.1982,0.7553
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2009,1,0.3037,0.243,-0.1726,0.7801
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2010,1,0.4155,0.241,-0.05689,0.888
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2011,1,0.2693,0.2506,-0.2218,0.7605
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2012,1,0.1813,0.2548,-0.3181,0.6806
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2013,1,0.2527,0.2482,-0.2337,0.7391
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2014,1,0.2317,0.2495,-0.2573,0.7207
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2015,1,0.1247,0.2505,-0.3664,0.6157
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2016,1,0.07703,0.255,-0.4228,0.5768
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2017,1,0.02857,0.2494,-0.4603,0.5175
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2018,1,0.05132,0.2456,-0.43,0.5326
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2019,1,0.1179,0.2437,-0.3597,0.5955
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2020,1,0.1375,0.2425,-0.3377,0.6127
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2021,1,0.09308,0.2413,-0.3799,0.5661
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2022,1,-0.01881,0.2458,-0.5006,0.463
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2023,1,-0.1199,0.2503,-0.6106,0.3707
af89de011d6626576695c7ba9a74ed4b6743e27b,2002,2024,1,-0.04884,0.2558,-0.5502,0.4525
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2004,1,0.03397,0.216,-0.3894,0.4574
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2005,1,0.04727,0.2314,-0.4063,0.5009
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2006,1,-0.07168,0.2429,-0.5477,0.4043
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2007,1,-0.06226,0.238,-0.5287,0.4042
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2008,1,-0.1288,0.2442,-0.6075,0.3499
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2009,1,-0.1036,0.2434,-0.5806,0.3733
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2010,1,0.008173,0.2368,-0.456,0.4723
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2011,1,-0.138,0.2495,-0.6271,0.351
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2012,1,-0.2261,0.2544,-0.7248,0.2726
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2013,1,-0.1546,0.2443,-0.6334,0.3242
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2014,1,-0.1756,0.2475,-0.6607,0.3095
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2015,1,-0.2827,0.2495,-0.7718,0.2064
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2016,1,-0.3303,0.2543,-0.8287,0.1681
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2017,1,-0.3788,0.2501,-0.8689,0.1113
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2018,1,-0.356,0.2464,-0.839,0.1269
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2019,1,-0.2895,0.2419,-0.7636,0.1846
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2020,1,-0.2699,0.2393,-0.7388,0.1991
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2021,1,-0.3143,0.2399,-0.7844,0.1558
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2022,1,-0.4262,0.2455,-0.9073,0.05492
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2023,1,-0.5273,0.2536,-1.024,-0.03017
af89de011d6626576695c7ba9a74ed4b6743e27b,2003,2024,1,-0.4562,0.2555,-0.957,0.04465
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2005,1,0.0133,0.2147,-0.4076,0.4342
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2006,1,-0.1057,0.2357,-0.5676,0.3563
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2007,1,-0.09623,0.2364,-0.5596,0.3671
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2008,1,-0.1628,0.2402,-0.6336,0.308
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2009,1,-0.1376,0.2404,-0.6087,0.3335
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2010,1,-0.0258,0.2386,-0.4935,0.4419
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2011,1,-0.172,0.2457,-0.6536,0.3096
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2012,1,-0.2601,0.25,-0.7501,0.23
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2013,1,-0.1886,0.2436,-0.6661,0.2889
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2014,1,-0.2096,0.2463,-0.6923,0.2731
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2015,1,-0.3166,0.2469,-0.8006,0.1673
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2016,1,-0.3643,0.2499,-0.8541,0.1255
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2017,1,-0.4128,0.2457,-0.8944,0.06882
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2018,1,-0.39,0.2433,-0.8669,0.08684
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2019,1,-0.3234,0.2398,-0.7934,0.1465
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2020,1,-0.3038,0.2388,-0.7718,0.1641
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2021,1,-0.3483,0.2384,-0.8156,0.119
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2022,1,-0.4601,0.2423,-0.9351,0.01482
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2023,1,-0.5613,0.2475,-1.046,-0.07619
af89de011d6626576695c7ba9a74ed4b6743e27b,2004,2024,1,-0.4902,0.2521,-0.9844,0.004017
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2006,1,-0.119,0.2176,-0.5455,0.3076
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2007,1,-0.1095,0.2318,-0.5639,0.3448
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2008,1,-0.1761,0.2387,-0.644,0.2918
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2009,1,-0.1509,0.2396,-0.6205,0.3187
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2010,1,-0.0391,0.238,-0.5055,0.4273
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2011,1,-0.1853,0.2449,-0.6653,0.2947
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2012,1,-0.2734,0.2489,-0.7611,0.2144
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2013,1,-0.2019,0.2431,-0.6785,0.2746
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2014,1,-0.2229,0.2454,-0.7039,0.2581
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2015,1,-0.3299,0.2452,-0.8105,0.1506
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2016,1,-0.3776,0.2489,-0.8654,0.1102
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2017,1,-0.4261,0.2449,-0.906,0.05391
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2018,1,-0.4033,0.2424,-0.8784,0.07182
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2019,1,-0.3367,0.239,-0.8052,0.1317
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2020,1,-0.3171,0.2379,-0.7834,0.1492
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2021,1,-0.3616,0.2376,-0.8273,0.1042
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2022,1,-0.4734,0.2413,-0.9464,-0.0004381
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2023,1,-0.5746,0.2464,-1.058,-0.09161
af89de011d6626576695c7ba9a74ed4b6743e27b,2005,2024,1,-0.5035,0.2511,-0.9955,-0.01141
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2007,1,0.009426,0.2173,-0.4166,0.4354
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2008,1,-0.05715,0.2357,-0.5191,0.4048
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2009,1,-0.03195,0.2398,-0.5019,0.438
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2010,1,0.07985,0.2429,-0.3962,0.5559
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2011,1,-0.06634,0.245,-0.5466,0.4139
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2012,1,-0.1544,0.2489,-0.6423,0.3334
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2013,1,-0.08296,0.246,-0.565,0.3991
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2014,1,-0.104,0.2479,-0.5898,0.3819
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2015,1,-0.211,0.2462,-0.6935,0.2715
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2016,1,-0.2587,0.2489,-0.7465,0.2292
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2017,1,-0.3071,0.2448,-0.7869,0.1727
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2018,1,-0.2844,0.2432,-0.761,0.1922
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2019,1,-0.2178,0.2414,-0.6908,0.2553
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2020,1,-0.1982,0.2412,-0.6709,0.2746
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2021,1,-0.2426,0.2403,-0.7135,0.2283
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2022,1,-0.3545,0.243,-0.8307,0.1217
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2023,1,-0.4556,0.2451,-0.9359,0.0247
af89de011d6626576695c7ba9a74ed4b6743e27b,2006,2024,1,-0.3845,0.2524,-0.8792,0.1101
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2008,1,-0.06658,0.2178,-0.4935,0.3604
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2009,1,-0.04138,0.2351,-0.5023,0.4195
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2010,1,0.07043,0.2381,-0.3962,0.537
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2011,1,-0.07576,0.2441,-0.5542,0.4027
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2012,1,-0.1638,0.2486,-0.6511,0.3234
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2013,1,-0.09238,0.2444,-0.5714,0.3867
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2014,1,-0.1134,0.2459,-0.5953,0.3686
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2015,1,-0.2204,0.2457,-0.702,0.2612
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2016,1,-0.2681,0.2488,-0.7556,0.2195
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2017,1,-0.3165,0.2447,-0.7961,0.163
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2018,1,-0.2938,0.2423,-0.7686,0.181
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2019,1,-0.2272,0.24,-0.6975,0.2431
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2020,1,-0.2076,0.2391,-0.6763,0.2611
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2021,1,-0.252,0.2388,-0.72,0.2159
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2022,1,-0.3639,0.2417,-0.8377,0.1099
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2023,1,-0.465,0.2455,-0.9463,0.01618
af89de011d6626576695c7ba9a74ed4b6743e27b,2007,2024,1,-0.3939,0.2513,-0.8864,0.09853
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2009,1,0.0252,0.2182,-0.4025,0.4529
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2010,1,0.137,0.239,-0.3315,0.6055
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2011,1,-0.009186,0.2448,-0.489,0.4707
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2012,1,-0.09727,0.2492,-0.5857,0.3912
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2013,1,-0.0258,0.2467,-0.5094,0.4578
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2014,1,-0.0468,0.2492,-0.5352,0.4416
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2015,1,-0.1538,0.247,-0.638,0.3303
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2016,1,-0.2015,0.2497,-0.691,0.288
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2017,1,-0.25,0.2444,-0.729,0.2291
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2018,1,-0.2272,0.2428,-0.703,0.2486
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2019,1,-0.1606,0.2418,-0.6345,0.3132
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2020,1,-0.141,0.2416,-0.6146,0.3326
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2021,1,-0.1854,0.2408,-0.6574,0.2865
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2022,1,-0.2973,0.2427,-0.7729,0.1783
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2023,1,-0.3985,0.2451,-0.8788,0.08186
af89de011d6626576695c7ba9a74ed4b6743e27b,2008,2024,1,-0.3274,0.2524,-0.8221,0.1673
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2010,1,0.1118,0.2209,-0.3211,0.5447
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2011,1,-0.03439,0.2414,-0.5075,0.4387
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2012,1,-0.1225,0.2491,-0.6106,0.3657
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2013,1,-0.051,0.2463,-0.5337,0.4317
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2014,1,-0.072,0.2505,-0.563,0.419
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2015,1,-0.179,0.247,-0.6632,0.3051
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2016,1,-0.2267,0.2503,-0.7172,0.2638
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2017,1,-0.2752,0.2454,-0.7561,0.2058
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2018,1,-0.2524,0.244,-0.7306,0.2257
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2019,1,-0.1858,0.2433,-0.6627,0.2911
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2020,1,-0.1662,0.2418,-0.6402,0.3078
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2021,1,-0.2106,0.241,-0.6829,0.2616
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2022,1,-0.3225,0.2434,-0.7995,0.1545
