analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,1998,1,-0.4396,0.2704,-0.9696,0.09044
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,1999,1,-0.1627,0.2425,-0.6379,0.3125
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2000,1,0.9034,0.1983,0.5148,1.292
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2001,1,0.9179,0.1859,0.5535,1.282
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2002,1,1.022,0.1814,0.6662,1.377
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2003,1,0.9433,0.1829,0.5848,1.302
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2004,1,1.014,0.1811,0.6587,1.369
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2005,1,1.025,0.1794,0.674,1.377
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2006,1,1.043,0.1804,0.6894,1.397
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2007,1,0.8387,0.1812,0.4835,1.194
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2008,1,0.8069,0.1789,0.4564,1.158
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2009,1,0.5895,0.1795,0.2378,0.9413
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2010,1,0.391,0.1808,0.03672,0.7454
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2011,1,0.084,0.1895,-0.2874,0.4554
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2012,1,0.0762,0.1815,-0.2795,0.4319
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2013,1,-0.01014,0.1815,-0.3658,0.3455
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2014,1,-0.06774,0.1887,-0.4375,0.302
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2015,1,0.1268,0.1777,-0.2215,0.4752
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2016,1,0.07001,0.1862,-0.2949,0.4349
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2017,1,0.205,0.1786,-0.145,0.5549
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2018,1,0.07548,0.1829,-0.283,0.434
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2019,1,0.05168,0.1788,-0.2988,0.4021
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2020,1,-0.0002665,0.1778,-0.3487,0.3482
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2021,1,-0.08855,0.1805,-0.4422,0.2651
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2022,1,-0.1094,0.1804,-0.4629,0.2442
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2023,1,-0.104,0.1802,-0.4571,0.2492
717e249faa424de3cc418f6fd3f1209f4daae22e,1996,2024,1,-0.1538,0.1896,-0.5254,0.2178
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,1998,1,-0.1985,0.2162,-0.6222,0.2253
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,1999,1,0.07837,0.1972,-0.3082,0.4649
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2000,1,1.145,0.2246,0.7044,1.585
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2001,1,1.159,0.186,0.7948,1.524
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2002,1,1.263,0.1868,0.8972,1.63
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2003,1,1.185,0.1744,0.8431,1.527
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2004,1,1.255,0.1777,0.9071,1.603
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2005,1,1.267,0.1773,0.9197,1.614
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2006,1,1.285,0.1846,0.9227,1.646
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2007,1,1.08,0.173,0.7412,1.419
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2008,1,1.048,0.1835,0.6889,1.408
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2009,1,0.8311,0.1813,0.4758,1.186
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2010,1,0.6326,0.1775,0.2848,0.9804
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2011,1,0.3254,0.1698,-0.007437,0.6583
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2012,1,0.3177,0.1727,-0.02074,0.6562
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2013,1,0.2314,0.1715,-0.1047,0.5675
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2014,1,0.1737,0.1723,-0.1641,0.5115
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2015,1,0.3684,0.1792,0.01714,0.7196
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2016,1,0.3115,0.1752,-0.03192,0.655
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2017,1,0.4465,0.184,0.08586,0.8072
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2018,1,0.317,0.1732,-0.0225,0.6565
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2019,1,0.2932,0.1745,-0.04882,0.6353
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2020,1,0.2413,0.174,-0.09984,0.5824
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2021,1,0.153,0.1724,-0.1849,0.4909
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2022,1,0.1322,0.1735,-0.2078,0.4722
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2023,1,0.1376,0.1762,-0.2077,0.4829
717e249faa424de3cc418f6fd3f1209f4daae22e,1997,2024,1,0.08784,0.1789,-0.2628,0.4385
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,1999,1,0.2769,0.194,-0.1033,0.657
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2000,1,1.342,0.3217,0.7113,1.972
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2001,1,1.358,0.265,0.8383,1.877
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2002,1,1.462,0.2662,0.9398,1.983
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2003,1,1.383,0.2445,0.9042,1.863
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2004,1,1.454,0.2517,0.9604,1.947
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2005,1,1.466,0.2526,0.9705,1.961
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2006,1,1.483,0.2653,0.9627,2.003
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2007,1,1.279,0.2399,0.8087,1.749
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2008,1,1.247,0.2627,0.7319,1.762
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2009,1,1.03,0.2508,0.538,1.521
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2010,1,0.831,0.2514,0.3384,1.324
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2011,1,0.5242,0.2279,0.0775,0.9709
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2012,1,0.5163,0.2456,0.03499,0.9975
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2013,1,0.43,0.2385,-0.03746,0.8975
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2014,1,0.3725,0.2367,-0.09154,0.8365
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2015,1,0.5667,0.2631,0.05105,1.082
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2016,1,0.5102,0.2435,0.03303,0.9874
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2017,1,0.6447,0.2678,0.1199,1.17
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2018,1,0.5156,0.2448,0.03594,0.9953
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2019,1,0.4918,0.25,0.001671,0.9818
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2020,1,0.4398,0.2499,-0.05,0.9296
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2021,1,0.3516,0.2435,-0.1256,0.8288
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2022,1,0.3308,0.2464,-0.1521,0.8137
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2023,1,0.3361,0.2523,-0.1585,0.8307
717e249faa424de3cc418f6fd3f1209f4daae22e,1998,2024,1,0.2865,0.2476,-0.1987,0.7718
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2000,1,1.065,0.2802,0.5155,1.614
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2001,1,1.081,0.2264,0.6368,1.524
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2002,1,1.184,0.2309,0.7318,1.637
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2003,1,1.106,0.208,0.6988,1.514
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2004,1,1.177,0.2173,0.7507,1.603
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2005,1,1.188,0.2169,0.7632,1.614
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2006,1,1.206,0.2312,0.7524,1.659
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2007,1,1.002,0.207,0.5961,1.407
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2008,1,0.9696,0.2256,0.5275,1.412
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2009,1,0.7525,0.2172,0.3269,1.178
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2010,1,0.554,0.2148,0.133,0.975
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2011,1,0.2472,0.1929,-0.1308,0.6252
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2012,1,0.2392,0.2087,-0.1698,0.6483
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2013,1,0.153,0.2044,-0.2475,0.5535
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2014,1,0.09546,0.1993,-0.2952,0.4861
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2015,1,0.2896,0.2267,-0.1547,0.7339
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2016,1,0.2331,0.2052,-0.1691,0.6354
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2017,1,0.3676,0.2313,-0.08573,0.821
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2018,1,0.2386,0.2089,-0.1708,0.6479
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2019,1,0.2147,0.2127,-0.2023,0.6316
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2020,1,0.1627,0.213,-0.2547,0.5801
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2021,1,0.07457,0.2056,-0.3283,0.4775
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2022,1,0.05373,0.2084,-0.3548,0.4622
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2023,1,0.05904,0.2141,-0.3605,0.4786
717e249faa424de3cc418f6fd3f1209f4daae22e,1999,2024,1,0.009438,0.2143,-0.4105,0.4294
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2001,1,0.01453,0.1592,-0.2975,0.3265
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2002,1,0.1184,0.164,-0.2031,0.4399
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2003,1,0.04031,0.1918,-0.3357,0.4163
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2004,1,0.1105,0.1776,-0.2376,0.4585
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2005,1,0.1223,0.1749,-0.2205,0.465
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2006,1,0.1395,0.1632,-0.1804,0.4594
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2007,1,-0.06432,0.1902,-0.437,0.3084
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2008,1,-0.09649,0.1663,-0.4224,0.2294
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2009,1,-0.3137,0.1811,-0.6686,0.04123
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2010,1,-0.5123,0.1815,-0.8681,-0.1565
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2011,1,-0.8188,0.2156,-1.241,-0.3963
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2012,1,-0.8271,0.1869,-1.193,-0.4607
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2013,1,-0.9133,0.1958,-1.297,-0.5296
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2014,1,-0.9707,0.2105,-1.383,-0.5581
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2015,1,-0.7766,0.1678,-1.106,-0.4477
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2016,1,-0.8331,0.1926,-1.211,-0.4555
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2017,1,-0.6985,0.1616,-1.015,-0.3818
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2018,1,-0.8277,0.1855,-1.191,-0.4642
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2019,1,-0.8516,0.1777,-1.2,-0.5033
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2020,1,-0.9036,0.1781,-1.253,-0.5546
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2021,1,-0.9917,0.1873,-1.359,-0.6246
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2022,1,-1.013,0.1844,-1.374,-0.6512
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2023,1,-1.007,0.1795,-1.359,-0.6555
717e249faa424de3cc418f6fd3f1209f4daae22e,2000,2024,1,-1.057,0.1952,-1.44,-0.6744
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2002,1,0.104,0.1361,-0.1628,0.3708
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2003,1,0.02546,0.1563,-0.2809,0.3319
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2004,1,0.09586,0.1507,-0.1995,0.3913
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2005,1,0.1076,0.1492,-0.1849,0.4001
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2006,1,0.1251,0.1495,-0.1678,0.418
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2007,1,-0.07919,0.1558,-0.3845,0.2262
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2008,1,-0.1109,0.1508,-0.4064,0.1846
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2009,1,-0.3283,0.1556,-0.6332,-0.02342
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2010,1,-0.5268,0.1579,-0.8363,-0.2174
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2011,1,-0.8339,0.1703,-1.168,-0.5001
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2012,1,-0.8417,0.158,-1.151,-0.5321
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2013,1,-0.928,0.1614,-1.244,-0.6117
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2014,1,-0.9857,0.1684,-1.316,-0.6555
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2015,1,-0.791,0.1502,-1.085,-0.4966
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2016,1,-0.8479,0.1584,-1.158,-0.5374
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2017,1,-0.7129,0.1495,-1.006,-0.4199
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2018,1,-0.8424,0.1545,-1.145,-0.5396
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2019,1,-0.8662,0.1515,-1.163,-0.5693
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2020,1,-0.9181,0.1515,-1.215,-0.6211
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2021,1,-1.006,0.1551,-1.31,-0.7025
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2022,1,-1.027,0.1541,-1.329,-0.7252
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2023,1,-1.022,0.1535,-1.323,-0.7211
717e249faa424de3cc418f6fd3f1209f4daae22e,2001,2024,1,-1.072,0.1628,-1.391,-0.7527
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2003,1,-0.07846,0.1408,-0.3544,0.1975
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2004,1,-0.008077,0.1441,-0.2906,0.2744
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2005,1,0.003683,0.1457,-0.282,0.2893
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2006,1,0.02115,0.1452,-0.2635,0.3058
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2007,1,-0.1831,0.1547,-0.4863,0.1201
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2008,1,-0.2149,0.1472,-0.5034,0.07366
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2009,1,-0.4323,0.1525,-0.7313,-0.1333
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2010,1,-0.6308,0.1543,-0.9332,-0.3284
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2011,1,-0.9378,0.17,-1.271,-0.6047
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2012,1,-0.9456,0.1545,-1.248,-0.6429
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2013,1,-1.032,0.1599,-1.345,-0.7186
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2014,1,-1.09,0.1678,-1.418,-0.7607
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2015,1,-0.895,0.1478,-1.185,-0.6053
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2016,1,-0.9518,0.1575,-1.26,-0.6432
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2017,1,-0.8168,0.146,-1.103,-0.5307
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2018,1,-0.9463,0.1534,-1.247,-0.6458
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2019,1,-0.9701,0.1493,-1.263,-0.6776
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2020,1,-1.022,0.1493,-1.315,-0.7294
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2021,1,-1.11,0.1532,-1.411,-0.8101
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2022,1,-1.131,0.1524,-1.43,-0.8325
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2023,1,-1.126,0.1527,-1.425,-0.8265
717e249faa424de3cc418f6fd3f1209f4daae22e,2002,2024,1,-1.176,0.1622,-1.494,-0.8577
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2004,1,0.07041,0.1351,-0.1943,0.3352
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2005,1,0.08218,0.1471,-0.2061,0.3704
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2006,1,0.09962,0.1527,-0.1998,0.399
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2007,1,-0.1046,0.1498,-0.3982,0.1889
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2008,1,-0.1364,0.1522,-0.4348,0.162
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2009,1,-0.3538,0.1528,-0.6532,-0.0543
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2010,1,-0.5522,0.1547,-0.8554,-0.2491
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2011,1,-0.8594,0.1589,-1.171,-0.5478
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2012,1,-0.8671,0.1525,-1.166,-0.5682
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2013,1,-0.9534,0.1545,-1.256,-0.6507
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2014,1,-1.011,0.1588,-1.322,-0.6998
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2015,1,-0.8165,0.1538,-1.118,-0.5151
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2016,1,-0.8733,0.1546,-1.176,-0.5702
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2017,1,-0.7383,0.1548,-1.042,-0.435
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2018,1,-0.8678,0.1521,-1.166,-0.5696
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2019,1,-0.8916,0.1503,-1.186,-0.5969
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2020,1,-0.9435,0.1499,-1.237,-0.6498
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2021,1,-1.032,0.1499,-1.326,-0.7381
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2022,1,-1.053,0.1507,-1.348,-0.7573
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2023,1,-1.047,0.1533,-1.348,-0.7469
717e249faa424de3cc418f6fd3f1209f4daae22e,2003,2024,1,-1.097,0.1604,-1.411,-0.7826
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2005,1,0.01176,0.1297,-0.2425,0.266
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2006,1,0.02923,0.1433,-0.2517,0.3101
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2007,1,-0.175,0.148,-0.4651,0.115
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2008,1,-0.2068,0.1457,-0.4924,0.07883
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2009,1,-0.4242,0.1488,-0.7159,-0.1325
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2010,1,-0.6227,0.1519,-0.9204,-0.3249
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2011,1,-0.9298,0.1627,-1.249,-0.6108
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2012,1,-0.9375,0.151,-1.233,-0.6416
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2013,1,-1.024,0.1551,-1.328,-0.7198
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2014,1,-1.082,0.1601,-1.395,-0.7677
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2015,1,-0.8869,0.1478,-1.177,-0.5971
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2016,1,-0.9437,0.1509,-1.24,-0.6479
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2017,1,-0.8087,0.1476,-1.098,-0.5194
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2018,1,-0.9383,0.1493,-1.231,-0.6456
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2019,1,-0.962,0.1467,-1.25,-0.6745
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2020,1,-1.014,0.1464,-1.301,-0.727
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2021,1,-1.102,0.1489,-1.394,-0.8104
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2022,1,-1.123,0.1483,-1.414,-0.8324
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2023,1,-1.118,0.1491,-1.41,-0.8254
717e249faa424de3cc418f6fd3f1209f4daae22e,2004,2024,1,-1.168,0.1575,-1.476,-0.8588
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2006,1,0.01745,0.1298,-0.237,0.2719
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2007,1,-0.1868,0.1434,-0.4678,0.09422
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2008,1,-0.2186,0.1437,-0.5003,0.06317
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2009,1,-0.436,0.1466,-0.7233,-0.1486
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2010,1,-0.6344,0.1488,-0.9261,-0.3428
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2011,1,-0.9416,0.1592,-1.254,-0.6296
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2012,1,-0.9493,0.1487,-1.241,-0.6579
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2013,1,-1.036,0.1518,-1.333,-0.7382
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2014,1,-1.093,0.1595,-1.406,-0.7806
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2015,1,-0.8986,0.1458,-1.184,-0.613
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2016,1,-0.9555,0.1489,-1.247,-0.6637
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2017,1,-0.8205,0.1452,-1.105,-0.536
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2018,1,-0.95,0.1461,-1.236,-0.6637
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2019,1,-0.9738,0.1439,-1.256,-0.6918
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2020,1,-1.026,0.1439,-1.308,-0.7438
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2021,1,-1.114,0.146,-1.4,-0.8279
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2022,1,-1.135,0.1457,-1.42,-0.8493
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2023,1,-1.129,0.147,-1.418,-0.8414
717e249faa424de3cc418f6fd3f1209f4daae22e,2005,2024,1,-1.179,0.1549,-1.483,-0.8757
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2007,1,-0.2042,0.1362,-0.4711,0.06263
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2008,1,-0.236,0.1402,-0.5108,0.03876
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2009,1,-0.4534,0.1471,-0.7418,-0.1651
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2010,1,-0.6519,0.1492,-0.9444,-0.3595
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2011,1,-0.959,0.1666,-1.286,-0.6324
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2012,1,-0.9668,0.151,-1.263,-0.6709
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2013,1,-1.053,0.1552,-1.357,-0.749
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2014,1,-1.111,0.1654,-1.435,-0.7865
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2015,1,-0.9161,0.1446,-1.2,-0.6327
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2016,1,-0.9729,0.1534,-1.274,-0.6722
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2017,1,-0.838,0.1424,-1.117,-0.559
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2018,1,-0.9675,0.1496,-1.261,-0.6742
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2019,1,-0.9913,0.1459,-1.277,-0.7053
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2020,1,-1.043,0.1458,-1.329,-0.7574
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2021,1,-1.132,0.1497,-1.425,-0.8382
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2022,1,-1.152,0.1488,-1.444,-0.8607
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2023,1,-1.147,0.1482,-1.438,-0.8564
717e249faa424de3cc418f6fd3f1209f4daae22e,2006,2024,1,-1.197,0.1583,-1.507,-0.8865
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2008,1,-0.03179,0.1355,-0.2975,0.2339
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2009,1,-0.2491,0.1458,-0.5349,0.0366
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2010,1,-0.4476,0.1502,-0.7421,-0.1532
