analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2008.5,10,-1.979,0.588,-3.132,-0.8267
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2009.5,10,-1.943,0.592,-3.103,-0.7826
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2010.5,10,-1.869,0.5877,-3.021,-0.7174
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2011.5,10,-1.749,0.5761,-2.878,-0.6194
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2012.5,10,-1.564,0.5567,-2.655,-0.473
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2013.5,10,-1.317,0.5348,-2.365,-0.2684
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998.5,2014.5,10,-1.116,0.5244,-2.144,-0.0881
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999.5,2009.5,10,-1.548,0.5728,-2.671,-0.4253
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999.5,2010.5,10,-1.474,0.5772,-2.606,-0.3429
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999.5,2011.5,10,-1.354,0.5728,-2.476,-0.2309
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999.5,2012.5,10,-1.169,0.5605,-2.268,-0.07065
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999.5,2013.5,10,-0.9217,0.5461,-1.992,0.1487
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999.5,2014.5,10,-0.721,0.5407,-1.781,0.3387
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000.5,2010.5,10,-1.075,0.561,-2.175,0.02433
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000.5,2011.5,10,-0.9546,0.5675,-2.067,0.1577
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000.5,2012.5,10,-0.7701,0.5649,-1.877,0.3371
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000.5,2013.5,10,-0.5227,0.5601,-1.621,0.5752
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000.5,2014.5,10,-0.322,0.5608,-1.421,0.7772
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001.5,2011.5,10,-0.5618,0.5603,-1.66,0.5365
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001.5,2012.5,10,-0.3773,0.5713,-1.497,0.7425
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001.5,2013.5,10,-0.1299,0.579,-1.265,1.005
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001.5,2014.5,10,0.07079,0.5873,-1.08,1.222
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002.5,2012.5,10,-0.07998,0.5715,-1.2,1.04
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002.5,2013.5,10,0.1674,0.592,-0.9928,1.328
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002.5,2014.5,10,0.3681,0.6081,-0.8238,1.56
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003.5,2013.5,10,0.3857,0.5947,-0.7799,1.551
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003.5,2014.5,10,0.5864,0.6202,-0.6291,1.802
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004.5,2014.5,10,0.7319,0.6193,-0.482,1.946
