analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,1997,1,-0.003688,0.1005,-0.2006,0.1933
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,1998,1,0.2245,0.09587,0.03663,0.4124
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,1999,1,0.4278,0.0998,0.2322,0.6234
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2000,1,0.6451,0.1022,0.4448,0.8454
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2001,1,0.7952,0.1013,0.5968,0.9937
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2002,1,0.7741,0.1013,0.5756,0.9726
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2003,1,0.7374,0.1012,0.5391,0.9357
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2004,1,0.7308,0.09823,0.5383,0.9234
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2005,1,0.7111,0.09711,0.5208,0.9015
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2006,1,0.6608,0.09956,0.4656,0.8559
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2007,1,0.6612,0.09768,0.4698,0.8526
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2008,1,0.6739,0.09629,0.4852,0.8626
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2009,1,0.6884,0.09678,0.4987,0.8781
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2010,1,0.7647,0.09907,0.5705,0.9588
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2011,1,0.7121,0.1003,0.5155,0.9087
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2012,1,0.7206,0.1013,0.5221,0.919
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2013,1,0.6449,0.1023,0.4445,0.8453
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2014,1,0.8022,0.09512,0.6158,0.9887
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2015,1,0.9008,0.09559,0.7134,1.088
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2016,1,0.8806,0.09532,0.6938,1.067
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2017,1,0.8708,0.09598,0.6827,1.059
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2018,1,0.9253,0.09511,0.7389,1.112
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2019,1,0.9399,0.09514,0.7534,1.126
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2020,1,0.9076,0.09504,0.7213,1.094
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2021,1,0.9624,0.09468,0.7768,1.148
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2022,1,0.9917,0.09506,0.8054,1.178
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2023,1,0.9238,0.09639,0.7349,1.113
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1995,2024,1,0.9175,0.1003,0.721,1.114
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,1997,1,-0.05805,0.09448,-0.2432,0.1271
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,1998,1,0.1702,0.09863,-0.02314,0.3635
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,1999,1,0.3735,0.1038,0.17,0.577
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2000,1,0.5907,0.1062,0.3827,0.7988
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2001,1,0.7409,0.1047,0.5357,0.946
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2002,1,0.7198,0.1048,0.5144,0.9251
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2003,1,0.6831,0.1046,0.4781,0.888
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2004,1,0.6765,0.1031,0.4745,0.8785
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2005,1,0.6568,0.1021,0.4567,0.8569
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2006,1,0.6064,0.104,0.4025,0.8103
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2007,1,0.6069,0.1018,0.4073,0.8064
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2008,1,0.6196,0.1014,0.4208,0.8183
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2009,1,0.634,0.1024,0.4334,0.8346
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2010,1,0.7103,0.1031,0.5083,0.9123
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2011,1,0.6578,0.1051,0.4519,0.8637
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2012,1,0.6662,0.1054,0.4596,0.8729
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2013,1,0.5906,0.1085,0.3779,0.8032
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2014,1,0.7479,0.1006,0.5507,0.9451
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2015,1,0.8464,0.1008,0.6489,1.044
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2016,1,0.8262,0.1009,0.6285,1.024
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2017,1,0.8165,0.1018,0.6169,1.016
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2018,1,0.871,0.1008,0.6733,1.069
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2019,1,0.8855,0.1006,0.6883,1.083
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2020,1,0.8533,0.1012,0.655,1.052
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2021,1,0.9081,0.1001,0.7119,1.104
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2022,1,0.9373,0.09989,0.7416,1.133
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2023,1,0.8694,0.1032,0.6672,1.072
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996,2024,1,0.8632,0.1063,0.6549,1.071
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,1998,1,0.2282,0.0891,0.05358,0.4029
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,1999,1,0.4315,0.1037,0.2283,0.6347
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2000,1,0.6488,0.1097,0.4337,0.8638
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2001,1,0.7989,0.1127,0.5779,1.02
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2002,1,0.7778,0.11,0.5622,0.9934
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2003,1,0.7411,0.1087,0.528,0.9542
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2004,1,0.7345,0.106,0.5267,0.9423
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2005,1,0.7148,0.1047,0.5097,0.9199
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2006,1,0.6644,0.1045,0.4596,0.8692
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2007,1,0.6649,0.1027,0.4637,0.8661
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2008,1,0.6776,0.1023,0.4771,0.8781
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2009,1,0.692,0.102,0.4921,0.892
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2010,1,0.7683,0.1083,0.5561,0.9806
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2011,1,0.7158,0.1059,0.5082,0.9234
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2012,1,0.7242,0.1093,0.5101,0.9384
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2013,1,0.6486,0.102,0.4487,0.8485
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2014,1,0.8059,0.1026,0.6047,1.007
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2015,1,0.9044,0.1056,0.6975,1.111
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2016,1,0.8843,0.1022,0.684,1.085
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2017,1,0.8745,0.1016,0.6754,1.074
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2018,1,0.929,0.1025,0.7281,1.13
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2019,1,0.9435,0.1028,0.7421,1.145
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2020,1,0.9113,0.1002,0.715,1.108
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2021,1,0.9661,0.1024,0.7655,1.167
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2022,1,0.9954,0.1052,0.7892,1.202
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2023,1,0.9275,0.1026,0.7264,1.129
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997,2024,1,0.9212,0.1062,0.7131,1.129
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,1999,1,0.2033,0.08311,0.04039,0.3662
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2000,1,0.4206,0.0953,0.2338,0.6073
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2001,1,0.5707,0.09902,0.3766,0.7648
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2002,1,0.5496,0.0996,0.3544,0.7448
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2003,1,0.5129,0.09901,0.3188,0.7069
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2004,1,0.5063,0.09611,0.3179,0.6947
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2005,1,0.4866,0.09485,0.3007,0.6725
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2006,1,0.4362,0.09691,0.2463,0.6262
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2007,1,0.4367,0.09347,0.2535,0.6199
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2008,1,0.4494,0.09275,0.2676,0.6312
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2009,1,0.4638,0.09314,0.2813,0.6464
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2010,1,0.5401,0.0965,0.351,0.7293
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2011,1,0.4876,0.09768,0.2962,0.6791
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2012,1,0.496,0.09771,0.3045,0.6875
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2013,1,0.4204,0.0977,0.2289,0.6119
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2014,1,0.5777,0.09184,0.3977,0.7577
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2015,1,0.6762,0.09241,0.4951,0.8574
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2016,1,0.6561,0.09165,0.4764,0.8357
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2017,1,0.6463,0.09251,0.465,0.8276
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2018,1,0.7008,0.09184,0.5208,0.8808
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2019,1,0.7153,0.09168,0.5356,0.895
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2020,1,0.6831,0.09156,0.5037,0.8625
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2021,1,0.7379,0.09155,0.5585,0.9173
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2022,1,0.7671,0.09261,0.5856,0.9487
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2023,1,0.6993,0.0935,0.516,0.8825
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998,2024,1,0.693,0.09764,0.5016,0.8844
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2000,1,0.2173,0.08575,0.04921,0.3853
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2001,1,0.3674,0.09828,0.1748,0.56
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2002,1,0.3463,0.1009,0.1485,0.5441
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2003,1,0.3096,0.1005,0.1127,0.5065
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2004,1,0.303,0.1001,0.1069,0.4992
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2005,1,0.2833,0.09702,0.09315,0.4735
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2006,1,0.2329,0.1002,0.03661,0.4293
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2007,1,0.2334,0.09579,0.04564,0.4211
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2008,1,0.2461,0.09627,0.05739,0.4348
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2009,1,0.2606,0.09642,0.07157,0.4495
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2010,1,0.3368,0.09898,0.1428,0.5308
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2011,1,0.2843,0.1007,0.08689,0.4818
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2012,1,0.2927,0.1003,0.09618,0.4893
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2013,1,0.2171,0.1028,0.01565,0.4185
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2014,1,0.3744,0.09535,0.1875,0.5613
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2015,1,0.4729,0.09509,0.2866,0.6593
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2016,1,0.4528,0.09465,0.2673,0.6383
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2017,1,0.443,0.09588,0.2551,0.6309
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2018,1,0.4975,0.09485,0.3116,0.6834
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2019,1,0.512,0.09454,0.3268,0.6973
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2020,1,0.4798,0.09537,0.2929,0.6667
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2021,1,0.5346,0.09455,0.3493,0.7199
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2022,1,0.5639,0.09489,0.3779,0.7498
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2023,1,0.496,0.09683,0.3062,0.6858
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999,2024,1,0.4897,0.1009,0.292,0.6874
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2001,1,0.1502,0.08567,-0.01776,0.3181
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2002,1,0.129,0.09702,-0.06112,0.3192
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2003,1,0.09233,0.1015,-0.1066,0.2913
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2004,1,0.08576,0.1002,-0.1106,0.2821
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2005,1,0.06604,0.0987,-0.1274,0.2595
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2006,1,0.01568,0.1016,-0.1835,0.2148
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2007,1,0.01613,0.09814,-0.1762,0.2085
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2008,1,0.02882,0.09849,-0.1642,0.2219
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2009,1,0.04329,0.09968,-0.1521,0.2387
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2010,1,0.1196,0.1007,-0.07781,0.317
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2011,1,0.06707,0.1039,-0.1365,0.2707
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2012,1,0.07549,0.102,-0.1245,0.2755
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2013,1,-0.0001588,0.1056,-0.2072,0.2068
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2014,1,0.1572,0.09649,-0.03197,0.3463
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2015,1,0.2557,0.09568,0.06816,0.4432
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2016,1,0.2355,0.09641,0.04655,0.4245
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2017,1,0.2257,0.09866,0.03236,0.4191
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2018,1,0.2803,0.09631,0.09148,0.469
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2019,1,0.2948,0.09622,0.1062,0.4834
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2020,1,0.2626,0.0976,0.07127,0.4538
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2021,1,0.3173,0.0959,0.1294,0.5053
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2022,1,0.3466,0.09642,0.1576,0.5356
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2023,1,0.2787,0.0986,0.08546,0.472
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000,2024,1,0.2724,0.1028,0.07099,0.4739
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2002,1,-0.02112,0.08429,-0.1863,0.1441
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2003,1,-0.05783,0.09581,-0.2456,0.13
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2004,1,-0.0644,0.09687,-0.2543,0.1255
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2005,1,-0.08411,0.09725,-0.2747,0.1065
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2006,1,-0.1345,0.1024,-0.3351,0.06613
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2007,1,-0.134,0.09879,-0.3277,0.0596
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2008,1,-0.1213,0.09794,-0.3133,0.07062
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2009,1,-0.1069,0.09842,-0.2998,0.08604
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2010,1,-0.03058,0.09725,-0.2212,0.16
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2011,1,-0.08309,0.1018,-0.2826,0.1164
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2012,1,-0.07467,0.1001,-0.2708,0.1215
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2013,1,-0.1503,0.1056,-0.3573,0.05667
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2014,1,0.006997,0.09474,-0.1787,0.1927
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2015,1,0.1055,0.09305,-0.07685,0.2879
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2016,1,0.08536,0.0954,-0.1016,0.2723
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2017,1,0.07557,0.09759,-0.1157,0.2668
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2018,1,0.1301,0.09501,-0.05611,0.3163
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2019,1,0.1446,0.09463,-0.04085,0.3301
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2020,1,0.1124,0.09716,-0.07803,0.3028
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2021,1,0.1672,0.09519,-0.01939,0.3538
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2022,1,0.1964,0.09481,0.01063,0.3823
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2023,1,0.1286,0.09878,-0.06504,0.3222
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001,2024,1,0.1223,0.1021,-0.07774,0.3223
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2003,1,-0.03671,0.08515,-0.2036,0.1302
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2004,1,-0.04328,0.09487,-0.2292,0.1427
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2005,1,-0.063,0.09602,-0.2512,0.1252
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2006,1,-0.1134,0.09892,-0.3072,0.08051
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2007,1,-0.1129,0.09658,-0.3022,0.07639
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2008,1,-0.1002,0.09742,-0.2912,0.09071
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2009,1,-0.08575,0.09879,-0.2794,0.1079
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2010,1,-0.009462,0.09877,-0.203,0.1841
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2011,1,-0.06197,0.09964,-0.2573,0.1333
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2012,1,-0.05355,0.1008,-0.2511,0.1439
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2013,1,-0.1292,0.1029,-0.3309,0.07245
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2014,1,0.02811,0.0953,-0.1587,0.2149
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2015,1,0.1266,0.09487,-0.05929,0.3126
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2016,1,0.1065,0.09587,-0.08142,0.2944
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2017,1,0.09669,0.09682,-0.09308,0.2865
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2018,1,0.1512,0.09539,-0.03575,0.3382
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2019,1,0.1657,0.096,-0.0224,0.3539
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2020,1,0.1335,0.09683,-0.05627,0.3233
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2021,1,0.1883,0.09592,0.0002934,0.3763
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2022,1,0.2176,0.09578,0.02985,0.4053
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2023,1,0.1497,0.09779,-0.04198,0.3413
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002,2024,1,0.1434,0.1017,-0.0559,0.3427
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2004,1,-0.006571,0.08432,-0.1718,0.1587
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2005,1,-0.02629,0.09275,-0.2081,0.1555
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2006,1,-0.07665,0.09775,-0.2682,0.1149
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2007,1,-0.07621,0.09547,-0.2633,0.1109
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2008,1,-0.06351,0.09661,-0.2529,0.1258
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2009,1,-0.04904,0.09793,-0.241,0.1429
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2010,1,0.02725,0.09846,-0.1657,0.2202
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2011,1,-0.02526,0.09949,-0.2203,0.1697
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2012,1,-0.01684,0.09723,-0.2074,0.1737
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2013,1,-0.09249,0.1015,-0.2915,0.1065
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2014,1,0.06482,0.09493,-0.1212,0.2509
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2015,1,0.1634,0.09476,-0.02237,0.3491
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2016,1,0.1432,0.095,-0.04302,0.3294
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2017,1,0.1334,0.09665,-0.05603,0.3228
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2018,1,0.1879,0.09563,0.0004977,0.3754
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2019,1,0.2025,0.09478,0.01668,0.3882
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2020,1,0.1702,0.09561,-0.01717,0.3576
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2021,1,0.225,0.09486,0.03909,0.4109
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2022,1,0.2543,0.09468,0.0687,0.4398
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2023,1,0.1864,0.0973,-0.004314,0.3771
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003,2024,1,0.1801,0.1017,-0.01927,0.3795
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2005,1,-0.01972,0.08068,-0.1778,0.1384
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2006,1,-0.07008,0.09343,-0.2532,0.113
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2007,1,-0.06963,0.09445,-0.2548,0.1155
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2008,1,-0.05694,0.09474,-0.2426,0.1288
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2009,1,-0.04247,0.0954,-0.2294,0.1445
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2010,1,0.03382,0.09679,-0.1559,0.2235
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2011,1,-0.01869,0.09897,-0.2127,0.1753
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2012,1,-0.01027,0.09667,-0.1998,0.1792
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2013,1,-0.08592,0.09942,-0.2808,0.1089
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2014,1,0.07139,0.09304,-0.111,0.2537
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2015,1,0.1699,0.09274,-0.01185,0.3517
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2016,1,0.1498,0.0934,-0.03331,0.3328
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2017,1,0.14,0.09483,-0.04589,0.3258
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2018,1,0.1945,0.09378,0.01069,0.3783
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2019,1,0.209,0.09328,0.0262,0.3919
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2020,1,0.1768,0.09367,-0.006794,0.3604
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2021,1,0.2316,0.093,0.04931,0.4139
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2022,1,0.2608,0.09254,0.07947,0.4422
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2023,1,0.193,0.09506,0.006648,0.3793
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004,2024,1,0.1867,0.09912,-0.007587,0.3809
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2006,1,-0.05036,0.08256,-0.2122,0.1115
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2007,1,-0.04992,0.09009,-0.2265,0.1267
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2008,1,-0.03722,0.093,-0.2195,0.1451
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2009,1,-0.02275,0.09383,-0.2067,0.1612
