analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,1998,1,0.2329,0.2013,-0.1616,0.6274
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,1999,1,0.5848,0.3152,-0.03292,1.203
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2000,1,0.5222,0.2801,-0.02687,1.071
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2001,1,0.6588,0.3193,0.03295,1.285
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2002,1,0.6735,0.3312,0.02435,1.323
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2003,1,0.5469,0.3109,-0.06242,1.156
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2004,1,0.2864,0.2762,-0.2549,0.8277
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2005,1,0.1047,0.2671,-0.4189,0.6282
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2006,1,0.141,0.2727,-0.3933,0.6754
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2007,1,-0.03967,0.2732,-0.5751,0.4958
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2008,1,0.1352,0.2788,-0.4113,0.6817
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2009,1,0.1075,0.2726,-0.4268,0.6418
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2010,1,0.194,0.289,-0.3725,0.7606
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2011,1,0.2281,0.3002,-0.3603,0.8165
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2012,1,0.1632,0.2897,-0.4047,0.7311
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2013,1,0.07601,0.2798,-0.4724,0.6244
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2014,1,0.03552,0.2834,-0.52,0.591
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2015,1,0.05223,0.2917,-0.5195,0.624
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2016,1,0.03203,0.302,-0.56,0.624
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2017,1,-0.171,0.2733,-0.7068,0.3647
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2018,1,-0.2613,0.2739,-0.798,0.2754
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2019,1,-0.4689,0.2713,-1.001,0.06293
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2020,1,-0.5104,0.2741,-1.048,0.02691
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2021,1,-0.3863,0.2682,-0.912,0.1393
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2022,1,-0.2362,0.2773,-0.7796,0.3073
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2023,1,-0.04888,0.312,-0.6604,0.5627
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997,2024,1,-0.04864,0.3192,-0.6743,0.577
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,1999,1,0.3516,0.2397,-0.1183,0.8215
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2000,1,0.2894,0.2367,-0.1745,0.7533
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2001,1,0.4262,0.2688,-0.1006,0.9529
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2002,1,0.4409,0.2814,-0.1107,0.9925
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2003,1,0.3141,0.2692,-0.2136,0.8418
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2004,1,0.05365,0.2615,-0.4588,0.5661
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2005,1,-0.1281,0.2704,-0.6581,0.402
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2006,1,-0.09173,0.2559,-0.5933,0.4098
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2007,1,-0.2725,0.2876,-0.8361,0.2912
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2008,1,-0.09756,0.2567,-0.6007,0.4056
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2009,1,-0.1253,0.2577,-0.6303,0.3798
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2010,1,-0.0387,0.2601,-0.5485,0.4711
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2011,1,-0.004617,0.2655,-0.525,0.5158
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2012,1,-0.0695,0.2607,-0.5805,0.4415
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2013,1,-0.1567,0.2588,-0.664,0.3505
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2014,1,-0.1972,0.2632,-0.7131,0.3187
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2015,1,-0.1805,0.2622,-0.6945,0.3334
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2016,1,-0.2008,0.2674,-0.7249,0.3234
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2017,1,-0.4038,0.2597,-0.9128,0.1052
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2018,1,-0.494,0.2606,-1.005,0.0167
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2019,1,-0.7015,0.2854,-1.261,-0.1421
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2020,1,-0.743,0.2915,-1.314,-0.1716
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2021,1,-0.619,0.268,-1.144,-0.09379
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2022,1,-0.4689,0.2612,-0.9809,0.04306
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2023,1,-0.2816,0.2763,-0.8232,0.2599
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998,2024,1,-0.2813,0.2899,-0.8495,0.2868
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2000,1,-0.0622,0.214,-0.4816,0.3572
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2001,1,0.0748,0.2124,-0.3416,0.4912
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2002,1,0.08958,0.223,-0.3475,0.5267
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2003,1,-0.03717,0.236,-0.4997,0.4254
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2004,1,-0.2977,0.2942,-0.8744,0.279
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2005,1,-0.4795,0.3344,-1.135,0.176
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2006,1,-0.4429,0.2801,-0.9919,0.1062
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2007,1,-0.624,0.368,-1.345,0.09725
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2008,1,-0.4487,0.2696,-0.9771,0.07965
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2009,1,-0.4765,0.2889,-1.043,0.08974
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2010,1,-0.3899,0.2593,-0.8982,0.1183
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2011,1,-0.3558,0.2492,-0.8443,0.1326
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2012,1,-0.4207,0.2605,-0.9312,0.08974
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2013,1,-0.508,0.2779,-1.053,0.03663
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2014,1,-0.5485,0.2831,-1.103,0.006492
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2015,1,-0.5317,0.2595,-1.04,-0.02305
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2016,1,-0.552,0.2485,-1.039,-0.06493
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2017,1,-0.7549,0.2915,-1.326,-0.1836
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2018,1,-0.845,0.2896,-1.413,-0.2775
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2019,1,-1.053,0.3612,-1.76,-0.3447
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2020,1,-1.094,0.3718,-1.823,-0.3654
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2021,1,-0.97,0.3214,-1.6,-0.34
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2022,1,-0.82,0.287,-1.383,-0.2575
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2023,1,-0.6328,0.253,-1.129,-0.137
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999,2024,1,-0.6325,0.2824,-1.186,-0.07899
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2001,1,0.1369,0.1991,-0.2533,0.527
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2002,1,0.1516,0.2385,-0.3157,0.619
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2003,1,0.0248,0.2445,-0.4543,0.5039
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2004,1,-0.2357,0.2636,-0.7524,0.281
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2005,1,-0.4174,0.2877,-0.9813,0.1464
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2006,1,-0.3811,0.2647,-0.8998,0.1377
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2007,1,-0.5618,0.3123,-1.174,0.05031
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2008,1,-0.3869,0.2616,-0.8996,0.1258
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2009,1,-0.4146,0.2655,-0.9349,0.1058
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2010,1,-0.328,0.257,-0.8318,0.1757
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2011,1,-0.294,0.2571,-0.7978,0.2099
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2012,1,-0.3588,0.2569,-0.8624,0.1448
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2013,1,-0.446,0.2614,-0.9584,0.06635
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2014,1,-0.4865,0.2664,-1.009,0.03556
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2015,1,-0.4698,0.2588,-0.9772,0.03746
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2016,1,-0.4901,0.2608,-1.001,0.02109
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2017,1,-0.693,0.2701,-1.222,-0.1637
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2018,1,-0.7833,0.2743,-1.321,-0.2457
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2019,1,-0.9906,0.3152,-1.608,-0.3728
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2020,1,-1.032,0.3232,-1.666,-0.3987
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2021,1,-0.9082,0.2899,-1.476,-0.3401
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2022,1,-0.7582,0.2704,-1.288,-0.2282
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2023,1,-0.5709,0.2679,-1.096,-0.04587
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000,2024,1,-0.5706,0.2839,-1.127,-0.01414
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2002,1,0.01479,0.1807,-0.3394,0.369
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2003,1,-0.112,0.2174,-0.538,0.314
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2004,1,-0.3725,0.2755,-0.9125,0.1675
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2005,1,-0.5543,0.3164,-1.174,0.06573
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2006,1,-0.5177,0.2736,-1.054,0.01852
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2007,1,-0.6986,0.3505,-1.386,-0.01163
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2008,1,-0.5235,0.2664,-1.046,-0.001422
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2009,1,-0.5513,0.2806,-1.101,-0.001241
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2010,1,-0.4647,0.2568,-0.9681,0.0386
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2011,1,-0.4307,0.2495,-0.9196,0.05829
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2012,1,-0.4955,0.2575,-1,0.009067
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2013,1,-0.5827,0.2714,-1.115,-0.0507
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2014,1,-0.6232,0.2768,-1.166,-0.08074
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2015,1,-0.6065,0.258,-1.112,-0.1009
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2016,1,-0.6268,0.2515,-1.12,-0.1339
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2017,1,-0.8297,0.2853,-1.389,-0.2705
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2018,1,-0.9198,0.2867,-1.482,-0.3579
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2019,1,-1.127,0.3498,-1.813,-0.4415
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2020,1,-1.169,0.3598,-1.874,-0.4635
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2021,1,-1.045,0.314,-1.66,-0.4294
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2022,1,-0.8948,0.2824,-1.448,-0.3412
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2023,1,-0.7076,0.2565,-1.21,-0.2048
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001,2024,1,-0.7073,0.2812,-1.258,-0.1562
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2003,1,-0.1268,0.1845,-0.4885,0.2349
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2004,1,-0.3873,0.2692,-0.915,0.1403
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2005,1,-0.5693,0.3192,-1.195,0.05631
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2006,1,-0.5325,0.2747,-1.071,0.005896
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2007,1,-0.7136,0.3589,-1.417,-0.01012
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2008,1,-0.5383,0.2689,-1.065,-0.01131
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2009,1,-0.5661,0.2858,-1.126,-0.005881
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2010,1,-0.4795,0.2593,-0.9876,0.02862
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2011,1,-0.4454,0.2506,-0.9365,0.04568
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2012,1,-0.5103,0.2604,-1.021,6.82e-05
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2013,1,-0.5975,0.2763,-1.139,-0.05588
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2014,1,-0.638,0.2817,-1.19,-0.0858
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2015,1,-0.6213,0.2607,-1.132,-0.1104
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2016,1,-0.6415,0.2522,-1.136,-0.1472
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2017,1,-0.8444,0.291,-1.415,-0.2741
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2018,1,-0.9345,0.2915,-1.506,-0.3632
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2019,1,-1.142,0.3588,-1.845,-0.4388
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2020,1,-1.184,0.3691,-1.907,-0.46
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2021,1,-1.059,0.321,-1.689,-0.4303
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2022,1,-0.9095,0.2875,-1.473,-0.3461
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2023,1,-0.7224,0.2568,-1.226,-0.2189
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002,2024,1,-0.7221,0.2833,-1.277,-0.1668
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2004,1,-0.2607,0.2173,-0.6867,0.1653
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2005,1,-0.4425,0.2827,-0.9965,0.1116
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2006,1,-0.4058,0.2508,-0.8974,0.08571
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2007,1,-0.5869,0.3313,-1.236,0.06238
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2008,1,-0.4116,0.2535,-0.9085,0.08526
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2009,1,-0.4394,0.2692,-0.967,0.08827
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2010,1,-0.3528,0.2499,-0.8425,0.137
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2011,1,-0.3187,0.2453,-0.7995,0.162
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2012,1,-0.3836,0.2519,-0.8773,0.1102
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2013,1,-0.4708,0.264,-0.9883,0.04672
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2014,1,-0.5113,0.2695,-1.039,0.01688
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2015,1,-0.4946,0.2527,-0.9899,0.0007634
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2016,1,-0.5148,0.2474,-0.9998,-0.02993
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2017,1,-0.7178,0.2754,-1.258,-0.178
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2018,1,-0.808,0.2751,-1.347,-0.2687
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2019,1,-1.015,0.3344,-1.671,-0.36
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2020,1,-1.057,0.344,-1.731,-0.3828
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2021,1,-0.9329,0.3004,-1.522,-0.3441
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2022,1,-0.7829,0.2728,-1.318,-0.2481
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2023,1,-0.5957,0.2535,-1.092,-0.09888
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003,2024,1,-0.5954,0.2777,-1.14,-0.05099
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2005,1,-0.1819,0.2013,-0.5764,0.2127
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2006,1,-0.1454,0.2279,-0.5921,0.3014
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2007,1,-0.3262,0.2742,-0.8637,0.2113
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2008,1,-0.1512,0.2534,-0.6478,0.3454
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2009,1,-0.1789,0.2581,-0.6847,0.3269
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2010,1,-0.09233,0.2637,-0.6092,0.4245
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2011,1,-0.05825,0.2707,-0.5889,0.4724
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2012,1,-0.1231,0.2665,-0.6455,0.3992
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2013,1,-0.2104,0.2649,-0.7296,0.3089
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2014,1,-0.2509,0.2699,-0.7799,0.2781
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2015,1,-0.2342,0.2694,-0.7622,0.2939
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2016,1,-0.2544,0.2751,-0.7937,0.2849
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2017,1,-0.4574,0.2666,-0.98,0.06514
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2018,1,-0.5477,0.2674,-1.072,-0.02355
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2019,1,-0.7552,0.2905,-1.325,-0.1857
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2020,1,-0.7967,0.2964,-1.378,-0.2158
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2021,1,-0.6727,0.2742,-1.21,-0.1353
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2022,1,-0.5226,0.2682,-1.048,0.003029
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2023,1,-0.3353,0.2839,-0.8916,0.2211
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004,2024,1,-0.335,0.2966,-0.9164,0.2464
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2006,1,0.03655,0.2065,-0.3683,0.4414
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2007,1,-0.1444,0.2386,-0.612,0.3232
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2008,1,0.03066,0.2619,-0.4827,0.5441
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2009,1,0.002882,0.2624,-0.5115,0.5172
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2010,1,0.08947,0.2829,-0.465,0.644
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2011,1,0.1236,0.2961,-0.4567,0.7038
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2012,1,0.05863,0.2869,-0.5036,0.6209
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2013,1,-0.02861,0.2779,-0.5734,0.5161
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2014,1,-0.06911,0.2822,-0.6222,0.484
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2015,1,-0.05239,0.2907,-0.6222,0.5174
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2016,1,-0.07259,0.3015,-0.6636,0.5184
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2017,1,-0.2757,0.274,-0.8127,0.2613
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2018,1,-0.3659,0.2755,-0.9058,0.1739
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2019,1,-0.5735,0.2741,-1.111,-0.03636
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2020,1,-0.615,0.2771,-1.158,-0.072
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2021,1,-0.491,0.2704,-1.021,0.03896
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2022,1,-0.3408,0.2781,-0.8859,0.2043
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2023,1,-0.1535,0.3116,-0.7643,0.4573
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005,2024,1,-0.1533,0.3185,-0.7775,0.471
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2007,1,-0.1811,0.2297,-0.6312,0.269
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2008,1,-0.00581,0.2142,-0.4257,0.4141
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2009,1,-0.03352,0.2372,-0.4985,0.4315
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2010,1,0.05304,0.2445,-0.4262,0.5323
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2011,1,0.0871,0.2533,-0.4094,0.5836
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2012,1,0.02223,0.2526,-0.4729,0.5173
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2013,1,-0.06497,0.2541,-0.563,0.4331
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2014,1,-0.1055,0.2595,-0.6141,0.4031
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2015,1,-0.08881,0.2556,-0.5897,0.4121
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2016,1,-0.1091,0.2579,-0.6145,0.3963
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2017,1,-0.312,0.2554,-0.8126,0.1885
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2018,1,-0.4023,0.2517,-0.8957,0.09108
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2019,1,-0.6099,0.2837,-1.166,-0.0539
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2020,1,-0.6514,0.2904,-1.22,-0.08232
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2021,1,-0.5273,0.2629,-1.043,-0.012
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2022,1,-0.3772,0.2557,-0.8784,0.124
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2023,1,-0.19,0.2677,-0.7146,0.3346
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006,2024,1,-0.1896,0.2855,-0.7491,0.3699
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2008,1,0.1754,0.2406,-0.2961,0.6469
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2009,1,0.1474,0.2579,-0.3581,0.6529
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2010,1,0.234,0.2973,-0.3486,0.8166
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2011,1,0.2681,0.3177,-0.3546,0.8907
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2012,1,0.2031,0.3074,-0.3995,0.8056
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2013,1,0.1158,0.2953,-0.463,0.6946
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2014,1,0.07529,0.2995,-0.5118,0.6623
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2015,1,0.09205,0.3137,-0.5227,0.7068
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2016,1,0.07189,0.3277,-0.5704,0.7142
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2017,1,-0.1313,0.2898,-0.6993,0.4367
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2018,1,-0.2215,0.2927,-0.7952,0.3522
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2019,1,-0.4292,0.275,-0.9683,0.1099
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2020,1,-0.4707,0.276,-1.012,0.07019
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2021,1,-0.3466,0.2804,-0.8961,0.2029
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2022,1,-0.1964,0.2958,-0.7761,0.3833
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2023,1,-0.009048,0.3385,-0.6725,0.6544
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007,2024,1,-0.008874,0.3413,-0.6777,0.66
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2009,1,-0.02774,0.1881,-0.3963,0.3409
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2010,1,0.05889,0.2181,-0.3686,0.4863
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2011,1,0.09297,0.2361,-0.3698,0.5557
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2012,1,0.02808,0.2422,-0.4466,0.5027
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2013,1,-0.05914,0.2486,-0.5464,0.4281
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2014,1,-0.09965,0.2552,-0.5998,0.4005
