analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2017,1,-0.001237,0.3075,-0.604,0.6015
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2018,1,-0.08256,0.3012,-0.6729,0.5078
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2019,1,-0.2229,0.305,-0.8207,0.3748
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2020,1,-0.513,0.3282,-1.156,0.1302
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2021,1,-0.6459,0.3277,-1.288,-0.003508
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2022,1,-0.8457,0.3658,-1.563,-0.1288
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2023,1,-1.033,0.4317,-1.879,-0.1871
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996,2024,1,-1.113,0.4924,-2.078,-0.1484
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,1998,1,-0.1839,0.2433,-0.6607,0.2928
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,1999,1,-0.138,0.2526,-0.633,0.357
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2000,1,-0.1541,0.2895,-0.7214,0.4133
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2001,1,-0.01975,0.2737,-0.5563,0.5168
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2002,1,-0.009119,0.2912,-0.5799,0.5617
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2003,1,0.04634,0.2913,-0.5246,0.6173
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2004,1,0.1052,0.2863,-0.4558,0.6663
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2005,1,0.1131,0.2956,-0.4662,0.6925
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2006,1,0.1645,0.3031,-0.4295,0.7585
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2007,1,0.09801,0.3284,-0.5456,0.7416
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2008,1,0.26,0.2932,-0.3146,0.8346
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2009,1,0.4218,0.2896,-0.1457,0.9893
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2010,1,0.3667,0.2998,-0.2208,0.9543
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2011,1,0.3374,0.2985,-0.2476,0.9223
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2012,1,0.2442,0.298,-0.3398,0.8282
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2013,1,0.1674,0.309,-0.4383,0.773
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2014,1,0.1772,0.3036,-0.4179,0.7723
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2015,1,0.2677,0.2964,-0.3133,0.8487
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2016,1,0.1193,0.2985,-0.4657,0.7043
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2017,1,-0.01862,0.3038,-0.6141,0.5769
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2018,1,-0.09994,0.2964,-0.6809,0.481
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2019,1,-0.2403,0.3008,-0.8298,0.3492
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2020,1,-0.5304,0.3296,-1.176,0.1156
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2021,1,-0.6633,0.3277,-1.306,-0.02088
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2022,1,-0.8631,0.368,-1.584,-0.1418
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2023,1,-1.051,0.4363,-1.906,-0.1955
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997,2024,1,-1.131,0.4972,-2.105,-0.1564
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,1999,1,0.04574,0.2118,-0.3693,0.4608
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2000,1,0.02973,0.2598,-0.4794,0.5389
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2001,1,0.164,0.2943,-0.4127,0.7408
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2002,1,0.1746,0.3051,-0.4234,0.7726
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2003,1,0.2301,0.3142,-0.3857,0.8459
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2004,1,0.289,0.3179,-0.334,0.912
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2005,1,0.2968,0.3176,-0.3257,0.9193
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2006,1,0.3482,0.3299,-0.2984,0.9948
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2007,1,0.2818,0.3193,-0.3441,0.9077
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2008,1,0.4437,0.3239,-0.1911,1.079
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2009,1,0.6056,0.3556,-0.09127,1.302
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2010,1,0.5504,0.3477,-0.1311,1.232
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2011,1,0.5211,0.3436,-0.1523,1.194
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2012,1,0.4279,0.3272,-0.2134,1.069
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2013,1,0.3511,0.3242,-0.2843,0.9864
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2014,1,0.3609,0.3309,-0.2877,1.009
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2015,1,0.4515,0.3627,-0.2593,1.162
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2016,1,0.303,0.3421,-0.3675,0.9735
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2017,1,0.1651,0.335,-0.4916,0.8217
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2018,1,0.08378,0.3378,-0.5784,0.746
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2019,1,-0.05655,0.34,-0.7229,0.6098
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2020,1,-0.3468,0.3246,-0.983,0.2895
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2021,1,-0.4796,0.3296,-1.126,0.1663
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2022,1,-0.6796,0.3482,-1.362,0.002842
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2023,1,-0.8671,0.3936,-1.638,-0.09571
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998,2024,1,-0.9472,0.4496,-1.828,-0.06609
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2000,1,-0.016,0.2042,-0.4163,0.3843
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2001,1,0.1183,0.2481,-0.368,0.6045
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2002,1,0.1289,0.2729,-0.4059,0.6637
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2003,1,0.1843,0.2845,-0.3733,0.742
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2004,1,0.2432,0.2892,-0.3236,0.8101
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2005,1,0.2511,0.2945,-0.3261,0.8283
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2006,1,0.3024,0.3068,-0.2988,0.9037
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2007,1,0.2361,0.3102,-0.372,0.8441
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2008,1,0.398,0.3007,-0.1915,0.9874
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2009,1,0.5598,0.3219,-0.07125,1.191
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2010,1,0.5047,0.3195,-0.1216,1.131
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2011,1,0.4753,0.3166,-0.1452,1.096
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2012,1,0.3821,0.3055,-0.2166,0.9808
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2013,1,0.3053,0.3078,-0.298,0.9087
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2014,1,0.3151,0.3109,-0.2942,0.9244
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2015,1,0.4057,0.33,-0.241,1.052
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2016,1,0.2572,0.3176,-0.3653,0.8797
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2017,1,0.1193,0.3145,-0.497,0.7357
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2018,1,0.038,0.3129,-0.5754,0.6514
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2019,1,-0.1023,0.3149,-0.7196,0.5149
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2020,1,-0.3925,0.3138,-1.008,0.2226
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2021,1,-0.5254,0.3146,-1.142,0.09132
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2022,1,-0.7253,0.3412,-1.394,-0.05646
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2023,1,-0.9128,0.3967,-1.69,-0.1353
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999,2024,1,-0.9929,0.4561,-1.887,-0.09906
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2001,1,0.1343,0.2162,-0.2895,0.5581
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2002,1,0.1449,0.2581,-0.3611,0.6509
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2003,1,0.2003,0.2808,-0.3499,0.7506
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2004,1,0.2592,0.2929,-0.3149,0.8334
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2005,1,0.2671,0.2979,-0.3169,0.851
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2006,1,0.3184,0.3126,-0.2943,0.9311
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2007,1,0.252,0.3071,-0.3498,0.8539
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2008,1,0.414,0.3086,-0.1909,1.019
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2009,1,0.5758,0.3384,-0.08752,1.239
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2010,1,0.5207,0.3313,-0.1286,1.17
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2011,1,0.4913,0.3279,-0.1513,1.134
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2012,1,0.3981,0.3135,-0.2164,1.013
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2013,1,0.3213,0.3127,-0.2916,0.9342
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2014,1,0.3311,0.3188,-0.2938,0.956
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2015,1,0.4217,0.3473,-0.259,1.102
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2016,1,0.2732,0.3308,-0.3751,0.9216
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2017,1,0.1353,0.325,-0.5016,0.7723
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2018,1,0.05402,0.3259,-0.5846,0.6927
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2019,1,-0.08632,0.3275,-0.7282,0.5555
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2020,1,-0.3765,0.3153,-0.9945,0.2415
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2021,1,-0.5094,0.3185,-1.134,0.1148
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2022,1,-0.7093,0.3395,-1.375,-0.04394
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2023,1,-0.8968,0.3885,-1.658,-0.1353
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000,2024,1,-0.977,0.4465,-1.852,-0.1019
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2002,1,0.01062,0.2026,-0.3864,0.4077
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2003,1,0.06608,0.2443,-0.4128,0.5449
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2004,1,0.125,0.262,-0.3885,0.6385
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2005,1,0.1329,0.2784,-0.4127,0.6784
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2006,1,0.1842,0.2922,-0.3886,0.757
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2007,1,0.1178,0.3116,-0.493,0.7286
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2008,1,0.2797,0.2893,-0.2872,0.8467
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2009,1,0.4415,0.2984,-0.1433,1.026
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2010,1,0.3865,0.3026,-0.2066,0.9795
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2011,1,0.3571,0.3011,-0.233,0.9473
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2012,1,0.2639,0.2967,-0.3177,0.8455
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2013,1,0.1871,0.3047,-0.41,0.7843
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2014,1,0.1969,0.303,-0.3969,0.7907
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2015,1,0.2875,0.3077,-0.3156,0.8905
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2016,1,0.139,0.3046,-0.458,0.736
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2017,1,0.001116,0.3069,-0.6004,0.6027
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2018,1,-0.08021,0.3013,-0.6707,0.5103
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2019,1,-0.2206,0.3047,-0.8177,0.3766
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2020,1,-0.5107,0.3201,-1.138,0.1167
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2021,1,-0.6436,0.319,-1.269,-0.01823
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2022,1,-0.8434,0.3534,-1.536,-0.1508
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2023,1,-1.031,0.4162,-1.847,-0.2152
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001,2024,1,-1.111,0.4761,-2.044,-0.178
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2003,1,0.05546,0.2011,-0.3388,0.4497
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2004,1,0.1144,0.2471,-0.3699,0.5986
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2005,1,0.1222,0.2712,-0.4093,0.6537
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2006,1,0.1736,0.2913,-0.3974,0.7446
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2007,1,0.1072,0.3048,-0.4902,0.7045
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2008,1,0.2691,0.2922,-0.3036,0.8418
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2009,1,0.4309,0.3097,-0.1761,1.038
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2010,1,0.3758,0.3099,-0.2315,0.9832
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2011,1,0.3465,0.309,-0.2591,0.9521
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2012,1,0.2533,0.302,-0.3386,0.8451
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2013,1,0.1765,0.3079,-0.427,0.78
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2014,1,0.1863,0.3091,-0.4196,0.7921
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2015,1,0.2768,0.3222,-0.3546,0.9083
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2016,1,0.1284,0.3152,-0.4894,0.7462
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2017,1,-0.009517,0.3137,-0.6243,0.6052
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2018,1,-0.09084,0.3097,-0.6978,0.5161
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2019,1,-0.2312,0.3124,-0.8435,0.3811
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2020,1,-0.5213,0.3196,-1.148,0.1052
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2021,1,-0.6542,0.3212,-1.284,-0.02473
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2022,1,-0.8541,0.3516,-1.543,-0.1649
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2023,1,-1.042,0.4099,-1.845,-0.2381
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002,2024,1,-1.122,0.4688,-2.041,-0.2029
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2004,1,0.05892,0.2,-0.3331,0.4509
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2005,1,0.06679,0.2483,-0.42,0.5535
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2006,1,0.1181,0.2776,-0.4259,0.6622
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2007,1,0.05171,0.2992,-0.5347,0.6382
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2008,1,0.2137,0.2847,-0.3444,0.7717
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2009,1,0.3755,0.3003,-0.213,0.964
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2010,1,0.3204,0.3035,-0.2744,0.9152
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2011,1,0.2911,0.303,-0.3028,0.8849
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2012,1,0.1978,0.2981,-0.3864,0.7821
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2013,1,0.121,0.3059,-0.4786,0.7207
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2014,1,0.1308,0.3067,-0.4704,0.732
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2015,1,0.2214,0.3156,-0.3972,0.84
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2016,1,0.07294,0.3098,-0.5343,0.6802
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2017,1,-0.06496,0.3109,-0.6743,0.5444
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2018,1,-0.1463,0.3065,-0.7471,0.4545
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2019,1,-0.2866,0.31,-0.8942,0.3209
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2020,1,-0.5768,0.3216,-1.207,0.05352
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2021,1,-0.7096,0.3226,-1.342,-0.07738
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2022,1,-0.9095,0.3553,-1.606,-0.2131
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2023,1,-1.097,0.4158,-1.912,-0.282
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003,2024,1,-1.177,0.475,-2.108,-0.2461
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2005,1,0.00787,0.1999,-0.384,0.3997
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2006,1,0.05923,0.2503,-0.4313,0.5498
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2007,1,-0.007224,0.288,-0.5717,0.5572
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2008,1,0.1548,0.2723,-0.3789,0.6885
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2009,1,0.3166,0.2858,-0.2435,0.8768
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2010,1,0.2615,0.2934,-0.3135,0.8365
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2011,1,0.2322,0.2942,-0.3444,0.8087
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2012,1,0.139,0.2917,-0.4329,0.7108
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2013,1,0.06214,0.3013,-0.5284,0.6527
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2014,1,0.07193,0.3002,-0.5165,0.6604
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2015,1,0.1625,0.3039,-0.4332,0.7582
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2016,1,0.01404,0.3018,-0.5775,0.6056
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2017,1,-0.1239,0.3044,-0.7204,0.4727
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2018,1,-0.2052,0.3003,-0.7938,0.3834
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2019,1,-0.3455,0.3052,-0.9437,0.2527
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2020,1,-0.6357,0.323,-1.269,-0.002633
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2021,1,-0.7685,0.3233,-1.402,-0.1349
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2022,1,-0.9683,0.3593,-1.672,-0.2642
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2023,1,-1.156,0.423,-1.985,-0.3268
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004,2024,1,-1.236,0.4832,-2.183,-0.289
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2006,1,0.05136,0.2036,-0.3477,0.4505
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2007,1,-0.01508,0.2604,-0.5254,0.4952
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2008,1,0.1469,0.2636,-0.3697,0.6635
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2009,1,0.3088,0.2903,-0.2603,0.8778
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2010,1,0.2536,0.2966,-0.3278,0.835
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2011,1,0.2243,0.2985,-0.3607,0.8093
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2012,1,0.1311,0.2939,-0.4449,0.7071
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2013,1,0.05426,0.3012,-0.5361,0.6446
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2014,1,0.06406,0.3026,-0.529,0.6571
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2015,1,0.1546,0.3138,-0.4604,0.7697
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2016,1,0.006166,0.3082,-0.5979,0.6102
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2017,1,-0.1317,0.308,-0.7354,0.4719
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2018,1,-0.2131,0.3074,-0.8155,0.3894
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2019,1,-0.3534,0.3129,-0.9668,0.26
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2020,1,-0.6435,0.3229,-1.276,-0.01061
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2021,1,-0.7764,0.3249,-1.413,-0.1397
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2022,1,-0.9762,0.3576,-1.677,-0.2754
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2023,1,-1.164,0.4178,-1.983,-0.3448
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005,2024,1,-1.244,0.4775,-2.18,-0.3081
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2007,1,-0.06647,0.2234,-0.5044,0.3714
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2008,1,0.09555,0.2481,-0.3907,0.5818
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2009,1,0.2574,0.2833,-0.2979,0.8127
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2010,1,0.2023,0.2958,-0.3776,0.7821
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2011,1,0.1729,0.3008,-0.4165,0.7624
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2012,1,0.07972,0.2992,-0.5068,0.6662
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2013,1,0.00291,0.3083,-0.6014,0.6072
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2014,1,0.01271,0.3088,-0.5925,0.6179
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2015,1,0.1033,0.3162,-0.5165,0.723
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2016,1,-0.04518,0.3135,-0.6597,0.5694
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2017,1,-0.1831,0.3128,-0.7962,0.43
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2018,1,-0.2644,0.314,-0.8799,0.3511
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2019,1,-0.4048,0.3213,-1.035,0.225
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2020,1,-0.6949,0.3349,-1.351,-0.03844
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2021,1,-0.8277,0.3362,-1.487,-0.1687
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2022,1,-1.028,0.3702,-1.753,-0.3019
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2023,1,-1.215,0.4316,-2.061,-0.3692
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006,2024,1,-1.295,0.4908,-2.257,-0.3333
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2008,1,0.162,0.2223,-0.2737,0.5977
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2009,1,0.3241,0.3062,-0.276,0.9242
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2010,1,0.2688,0.3113,-0.3414,0.879
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2011,1,0.2394,0.3176,-0.3832,0.862
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2012,1,0.1461,0.3076,-0.4567,0.749
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2013,1,0.0693,0.3088,-0.5359,0.6745
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2014,1,0.07911,0.3184,-0.545,0.7032
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2015,1,0.1698,0.3521,-0.5202,0.8598
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2016,1,0.02124,0.3357,-0.6366,0.6791
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2017,1,-0.1167,0.3291,-0.7617,0.5283
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2018,1,-0.198,0.3351,-0.8549,0.4589
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2019,1,-0.3383,0.3405,-1.006,0.329
