analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb69037b02dfd0a2416895980386c45ac0703144,1996,2001,1,0.5581,0.4136,-0.2527,1.369
fb69037b02dfd0a2416895980386c45ac0703144,1996,2002,1,0.5478,0.4123,-0.2602,1.356
fb69037b02dfd0a2416895980386c45ac0703144,1996,2003,1,0.5791,0.4306,-0.2648,1.423
fb69037b02dfd0a2416895980386c45ac0703144,1996,2004,1,0.5753,0.4408,-0.2887,1.439
fb69037b02dfd0a2416895980386c45ac0703144,1996,2005,1,0.4619,0.4115,-0.3447,1.268
fb69037b02dfd0a2416895980386c45ac0703144,1996,2006,1,0.2566,0.3689,-0.4665,0.9797
fb69037b02dfd0a2416895980386c45ac0703144,1996,2007,1,0.09581,0.36,-0.6098,0.8014
fb69037b02dfd0a2416895980386c45ac0703144,1996,2008,1,0.001954,0.3605,-0.7046,0.7085
fb69037b02dfd0a2416895980386c45ac0703144,1996,2009,1,-0.02894,0.3578,-0.7303,0.6724
fb69037b02dfd0a2416895980386c45ac0703144,1996,2010,1,0.01458,0.3609,-0.6928,0.7219
fb69037b02dfd0a2416895980386c45ac0703144,1996,2011,1,-0.03306,0.3678,-0.7539,0.6878
fb69037b02dfd0a2416895980386c45ac0703144,1996,2012,1,-0.05094,0.3725,-0.781,0.6792
fb69037b02dfd0a2416895980386c45ac0703144,1996,2013,1,-0.04845,0.3699,-0.7735,0.6766
fb69037b02dfd0a2416895980386c45ac0703144,1996,2014,1,-0.07193,0.3644,-0.7861,0.6422
fb69037b02dfd0a2416895980386c45ac0703144,1996,2015,1,-0.1661,0.3599,-0.8715,0.5393
fb69037b02dfd0a2416895980386c45ac0703144,1996,2016,1,-0.1761,0.3582,-0.8781,0.5258
fb69037b02dfd0a2416895980386c45ac0703144,1996,2017,1,-0.1924,0.3593,-0.8966,0.5119
fb69037b02dfd0a2416895980386c45ac0703144,1996,2018,1,-0.1629,0.3591,-0.8667,0.5409
fb69037b02dfd0a2416895980386c45ac0703144,1996,2019,1,-0.1254,0.3614,-0.8337,0.5829
fb69037b02dfd0a2416895980386c45ac0703144,1996,2020,1,-0.03885,0.3707,-0.7654,0.6877
fb69037b02dfd0a2416895980386c45ac0703144,1996,2021,1,-0.009246,0.3758,-0.7459,0.7274
fb69037b02dfd0a2416895980386c45ac0703144,1996,2022,1,0.02681,0.3849,-0.7275,0.7811
fb69037b02dfd0a2416895980386c45ac0703144,1996,2023,1,0.04064,0.3957,-0.735,0.8163
fb69037b02dfd0a2416895980386c45ac0703144,1996,2024,1,0.08307,0.4258,-0.7515,0.9176
fb69037b02dfd0a2416895980386c45ac0703144,1997,1998,1,0.1164,0.2065,-0.2884,0.5212
fb69037b02dfd0a2416895980386c45ac0703144,1997,1999,1,0.2369,0.2698,-0.2919,0.7657
fb69037b02dfd0a2416895980386c45ac0703144,1997,2000,1,0.2257,0.3029,-0.368,0.8194
fb69037b02dfd0a2416895980386c45ac0703144,1997,2001,1,0.3459,0.3243,-0.2897,0.9816
fb69037b02dfd0a2416895980386c45ac0703144,1997,2002,1,0.3359,0.3349,-0.3205,0.9922
fb69037b02dfd0a2416895980386c45ac0703144,1997,2003,1,0.3671,0.3456,-0.3103,1.045
fb69037b02dfd0a2416895980386c45ac0703144,1997,2004,1,0.3633,0.3512,-0.3251,1.052
fb69037b02dfd0a2416895980386c45ac0703144,1997,2005,1,0.25,0.3363,-0.409,0.909
fb69037b02dfd0a2416895980386c45ac0703144,1997,2006,1,0.04492,0.3373,-0.6161,0.706
fb69037b02dfd0a2416895980386c45ac0703144,1997,2007,1,-0.1159,0.361,-0.8234,0.5916
fb69037b02dfd0a2416895980386c45ac0703144,1997,2008,1,-0.2098,0.3732,-0.9412,0.5216
fb69037b02dfd0a2416895980386c45ac0703144,1997,2009,1,-0.2406,0.3657,-0.9573,0.476
fb69037b02dfd0a2416895980386c45ac0703144,1997,2010,1,-0.1971,0.3385,-0.8606,0.4664
fb69037b02dfd0a2416895980386c45ac0703144,1997,2011,1,-0.2447,0.3553,-0.941,0.4516
fb69037b02dfd0a2416895980386c45ac0703144,1997,2012,1,-0.2626,0.3577,-0.9636,0.4384
fb69037b02dfd0a2416895980386c45ac0703144,1997,2013,1,-0.2601,0.3467,-0.9396,0.4195
fb69037b02dfd0a2416895980386c45ac0703144,1997,2014,1,-0.2835,0.3407,-0.9513,0.3842
fb69037b02dfd0a2416895980386c45ac0703144,1997,2015,1,-0.3778,0.3647,-1.093,0.3371
fb69037b02dfd0a2416895980386c45ac0703144,1997,2016,1,-0.3877,0.3593,-1.092,0.3166
fb69037b02dfd0a2416895980386c45ac0703144,1997,2017,1,-0.404,0.3657,-1.121,0.3127
fb69037b02dfd0a2416895980386c45ac0703144,1997,2018,1,-0.3745,0.3571,-1.074,0.3255
fb69037b02dfd0a2416895980386c45ac0703144,1997,2019,1,-0.337,0.3532,-1.029,0.3551
fb69037b02dfd0a2416895980386c45ac0703144,1997,2020,1,-0.2505,0.3383,-0.9134,0.4125
fb69037b02dfd0a2416895980386c45ac0703144,1997,2021,1,-0.2209,0.3419,-0.8909,0.4492
fb69037b02dfd0a2416895980386c45ac0703144,1997,2022,1,-0.1848,0.3455,-0.862,0.4924
fb69037b02dfd0a2416895980386c45ac0703144,1997,2023,1,-0.171,0.3586,-0.8737,0.5318
fb69037b02dfd0a2416895980386c45ac0703144,1997,2024,1,-0.1286,0.3798,-0.873,0.6159
fb69037b02dfd0a2416895980386c45ac0703144,1998,1999,1,0.1204,0.2079,-0.2871,0.528
fb69037b02dfd0a2416895980386c45ac0703144,1998,2000,1,0.1095,0.2676,-0.415,0.634
fb69037b02dfd0a2416895980386c45ac0703144,1998,2001,1,0.2295,0.2919,-0.3426,0.8016
fb69037b02dfd0a2416895980386c45ac0703144,1998,2002,1,0.2195,0.3096,-0.3873,0.8264
fb69037b02dfd0a2416895980386c45ac0703144,1998,2003,1,0.2508,0.3212,-0.3788,0.8803
fb69037b02dfd0a2416895980386c45ac0703144,1998,2004,1,0.247,0.328,-0.3959,0.8898
fb69037b02dfd0a2416895980386c45ac0703144,1998,2005,1,0.1337,0.3205,-0.4945,0.762
fb69037b02dfd0a2416895980386c45ac0703144,1998,2006,1,-0.07133,0.337,-0.7319,0.5892
fb69037b02dfd0a2416895980386c45ac0703144,1998,2007,1,-0.2322,0.3709,-0.9592,0.4947
fb69037b02dfd0a2416895980386c45ac0703144,1998,2008,1,-0.3261,0.3872,-1.085,0.4328
fb69037b02dfd0a2416895980386c45ac0703144,1998,2009,1,-0.3569,0.3799,-1.101,0.3876
fb69037b02dfd0a2416895980386c45ac0703144,1998,2010,1,-0.3133,0.3478,-0.995,0.3684
fb69037b02dfd0a2416895980386c45ac0703144,1998,2011,1,-0.361,0.3662,-1.079,0.3568
fb69037b02dfd0a2416895980386c45ac0703144,1998,2012,1,-0.3788,0.3686,-1.101,0.3435
fb69037b02dfd0a2416895980386c45ac0703144,1998,2013,1,-0.3763,0.3561,-1.074,0.3216
fb69037b02dfd0a2416895980386c45ac0703144,1998,2014,1,-0.3998,0.3506,-1.087,0.2875
fb69037b02dfd0a2416895980386c45ac0703144,1998,2015,1,-0.494,0.3804,-1.24,0.2516
fb69037b02dfd0a2416895980386c45ac0703144,1998,2016,1,-0.5039,0.3752,-1.239,0.2315
fb69037b02dfd0a2416895980386c45ac0703144,1998,2017,1,-0.5202,0.3822,-1.269,0.2289
fb69037b02dfd0a2416895980386c45ac0703144,1998,2018,1,-0.4907,0.3718,-1.219,0.2379
fb69037b02dfd0a2416895980386c45ac0703144,1998,2019,1,-0.4532,0.3653,-1.169,0.2628
fb69037b02dfd0a2416895980386c45ac0703144,1998,2020,1,-0.3667,0.3442,-1.041,0.308
fb69037b02dfd0a2416895980386c45ac0703144,1998,2021,1,-0.3371,0.3461,-1.015,0.3412
fb69037b02dfd0a2416895980386c45ac0703144,1998,2022,1,-0.301,0.3473,-0.9817,0.3797
fb69037b02dfd0a2416895980386c45ac0703144,1998,2023,1,-0.2872,0.3597,-0.9922,0.4178
fb69037b02dfd0a2416895980386c45ac0703144,1998,2024,1,-0.2448,0.3779,-0.9855,0.4959
fb69037b02dfd0a2416895980386c45ac0703144,1999,2000,1,-0.01073,0.2157,-0.4336,0.4121
fb69037b02dfd0a2416895980386c45ac0703144,1999,2001,1,0.1091,0.2472,-0.3755,0.5936
fb69037b02dfd0a2416895980386c45ac0703144,1999,2002,1,0.09913,0.2806,-0.4509,0.6492
fb69037b02dfd0a2416895980386c45ac0703144,1999,2003,1,0.1304,0.2929,-0.4438,0.7045
fb69037b02dfd0a2416895980386c45ac0703144,1999,2004,1,0.1266,0.3004,-0.4622,0.7153
fb69037b02dfd0a2416895980386c45ac0703144,1999,2005,1,0.01332,0.3044,-0.5833,0.6099
fb69037b02dfd0a2416895980386c45ac0703144,1999,2006,1,-0.1918,0.3434,-0.8648,0.4812
fb69037b02dfd0a2416895980386c45ac0703144,1999,2007,1,-0.3528,0.3898,-1.117,0.4112
fb69037b02dfd0a2416895980386c45ac0703144,1999,2008,1,-0.4467,0.4105,-1.251,0.3578
fb69037b02dfd0a2416895980386c45ac0703144,1999,2009,1,-0.4774,0.4024,-1.266,0.3113
fb69037b02dfd0a2416895980386c45ac0703144,1999,2010,1,-0.4337,0.3617,-1.143,0.2753
fb69037b02dfd0a2416895980386c45ac0703144,1999,2011,1,-0.4813,0.3828,-1.232,0.269
fb69037b02dfd0a2416895980386c45ac0703144,1999,2012,1,-0.4992,0.3844,-1.253,0.2543
fb69037b02dfd0a2416895980386c45ac0703144,1999,2013,1,-0.4966,0.3698,-1.221,0.2281
fb69037b02dfd0a2416895980386c45ac0703144,1999,2014,1,-0.5201,0.3649,-1.235,0.195
fb69037b02dfd0a2416895980386c45ac0703144,1999,2015,1,-0.6144,0.4034,-1.405,0.1763
fb69037b02dfd0a2416895980386c45ac0703144,1999,2016,1,-0.6243,0.3976,-1.404,0.1549
fb69037b02dfd0a2416895980386c45ac0703144,1999,2017,1,-0.6406,0.4059,-1.436,0.1549
fb69037b02dfd0a2416895980386c45ac0703144,1999,2018,1,-0.6111,0.393,-1.381,0.1591
fb69037b02dfd0a2416895980386c45ac0703144,1999,2019,1,-0.5736,0.3842,-1.327,0.1794
fb69037b02dfd0a2416895980386c45ac0703144,1999,2020,1,-0.487,0.3546,-1.182,0.208
fb69037b02dfd0a2416895980386c45ac0703144,1999,2021,1,-0.4574,0.355,-1.153,0.2385
fb69037b02dfd0a2416895980386c45ac0703144,1999,2022,1,-0.4213,0.3535,-1.114,0.2715
fb69037b02dfd0a2416895980386c45ac0703144,1999,2023,1,-0.4075,0.3656,-1.124,0.3091
fb69037b02dfd0a2416895980386c45ac0703144,1999,2024,1,-0.3651,0.3789,-1.108,0.3775
fb69037b02dfd0a2416895980386c45ac0703144,2000,2001,1,0.12,0.2219,-0.315,0.555
fb69037b02dfd0a2416895980386c45ac0703144,2000,2002,1,0.1102,0.2695,-0.4181,0.6384
fb69037b02dfd0a2416895980386c45ac0703144,2000,2003,1,0.1415,0.3016,-0.4496,0.7326
fb69037b02dfd0a2416895980386c45ac0703144,2000,2004,1,0.1377,0.321,-0.4914,0.7669
fb69037b02dfd0a2416895980386c45ac0703144,2000,2005,1,0.02445,0.3199,-0.6026,0.6515
fb69037b02dfd0a2416895980386c45ac0703144,2000,2006,1,-0.1806,0.3377,-0.8424,0.4812
fb69037b02dfd0a2416895980386c45ac0703144,2000,2007,1,-0.3415,0.3733,-1.073,0.3901
fb69037b02dfd0a2416895980386c45ac0703144,2000,2008,1,-0.4354,0.3925,-1.205,0.3339
fb69037b02dfd0a2416895980386c45ac0703144,2000,2009,1,-0.4662,0.3887,-1.228,0.2956
fb69037b02dfd0a2416895980386c45ac0703144,2000,2010,1,-0.4225,0.364,-1.136,0.2909
fb69037b02dfd0a2416895980386c45ac0703144,2000,2011,1,-0.4701,0.381,-1.217,0.2767
fb69037b02dfd0a2416895980386c45ac0703144,2000,2012,1,-0.488,0.3846,-1.242,0.2658
fb69037b02dfd0a2416895980386c45ac0703144,2000,2013,1,-0.4855,0.3741,-1.219,0.2477
fb69037b02dfd0a2416895980386c45ac0703144,2000,2014,1,-0.5089,0.3699,-1.234,0.2161
fb69037b02dfd0a2416895980386c45ac0703144,2000,2015,1,-0.6032,0.395,-1.377,0.1711
fb69037b02dfd0a2416895980386c45ac0703144,2000,2016,1,-0.6131,0.392,-1.381,0.1552
fb69037b02dfd0a2416895980386c45ac0703144,2000,2017,1,-0.6294,0.3976,-1.409,0.15
fb69037b02dfd0a2416895980386c45ac0703144,2000,2018,1,-0.5999,0.3879,-1.36,0.1603
fb69037b02dfd0a2416895980386c45ac0703144,2000,2019,1,-0.5624,0.3803,-1.308,0.183
fb69037b02dfd0a2416895980386c45ac0703144,2000,2020,1,-0.4758,0.3615,-1.184,0.2327
fb69037b02dfd0a2416895980386c45ac0703144,2000,2021,1,-0.4462,0.361,-1.154,0.2614
fb69037b02dfd0a2416895980386c45ac0703144,2000,2022,1,-0.4101,0.3614,-1.118,0.2981
fb69037b02dfd0a2416895980386c45ac0703144,2000,2023,1,-0.3963,0.3716,-1.125,0.332
fb69037b02dfd0a2416895980386c45ac0703144,2000,2024,1,-0.3539,0.3905,-1.119,0.4113
fb69037b02dfd0a2416895980386c45ac0703144,2001,2002,1,-0.009812,0.203,-0.4077,0.3881
fb69037b02dfd0a2416895980386c45ac0703144,2001,2003,1,0.02132,0.248,-0.4648,0.5074
fb69037b02dfd0a2416895980386c45ac0703144,2001,2004,1,0.01752,0.2723,-0.5162,0.5512
fb69037b02dfd0a2416895980386c45ac0703144,2001,2005,1,-0.09567,0.291,-0.6661,0.4747
fb69037b02dfd0a2416895980386c45ac0703144,2001,2006,1,-0.3009,0.3455,-0.9781,0.3763
fb69037b02dfd0a2416895980386c45ac0703144,2001,2007,1,-0.4621,0.4003,-1.247,0.3226
fb69037b02dfd0a2416895980386c45ac0703144,2001,2008,1,-0.5559,0.425,-1.389,0.2772
fb69037b02dfd0a2416895980386c45ac0703144,2001,2009,1,-0.5865,0.4186,-1.407,0.234
fb69037b02dfd0a2416895980386c45ac0703144,2001,2010,1,-0.5427,0.377,-1.282,0.1963
fb69037b02dfd0a2416895980386c45ac0703144,2001,2011,1,-0.5904,0.3994,-1.373,0.1924
fb69037b02dfd0a2416895980386c45ac0703144,2001,2012,1,-0.6082,0.4014,-1.395,0.1786
fb69037b02dfd0a2416895980386c45ac0703144,2001,2013,1,-0.6057,0.3867,-1.364,0.1522
fb69037b02dfd0a2416895980386c45ac0703144,2001,2014,1,-0.6291,0.3824,-1.379,0.1204
fb69037b02dfd0a2416895980386c45ac0703144,2001,2015,1,-0.7236,0.4233,-1.553,0.1061
fb69037b02dfd0a2416895980386c45ac0703144,2001,2016,1,-0.7335,0.4179,-1.553,0.0856
fb69037b02dfd0a2416895980386c45ac0703144,2001,2017,1,-0.7498,0.4264,-1.586,0.08598
fb69037b02dfd0a2416895980386c45ac0703144,2001,2018,1,-0.7202,0.4127,-1.529,0.08867
fb69037b02dfd0a2416895980386c45ac0703144,2001,2019,1,-0.6826,0.4025,-1.472,0.1063
fb69037b02dfd0a2416895980386c45ac0703144,2001,2020,1,-0.5959,0.3699,-1.321,0.129
fb69037b02dfd0a2416895980386c45ac0703144,2001,2021,1,-0.5663,0.3689,-1.289,0.1568
fb69037b02dfd0a2416895980386c45ac0703144,2001,2022,1,-0.5302,0.3657,-1.247,0.1865
fb69037b02dfd0a2416895980386c45ac0703144,2001,2023,1,-0.5164,0.3769,-1.255,0.2223
fb69037b02dfd0a2416895980386c45ac0703144,2001,2024,1,-0.474,0.3877,-1.234,0.2858
fb69037b02dfd0a2416895980386c45ac0703144,2002,2003,1,0.03111,0.2041,-0.369,0.4312
fb69037b02dfd0a2416895980386c45ac0703144,2002,2004,1,0.02735,0.2579,-0.4782,0.5329
fb69037b02dfd0a2416895980386c45ac0703144,2002,2005,1,-0.08576,0.283,-0.6405,0.469
fb69037b02dfd0a2416895980386c45ac0703144,2002,2006,1,-0.291,0.3334,-0.9444,0.3625
fb69037b02dfd0a2416895980386c45ac0703144,2002,2007,1,-0.4521,0.387,-1.211,0.3064
fb69037b02dfd0a2416895980386c45ac0703144,2002,2008,1,-0.5459,0.4127,-1.355,0.2631
fb69037b02dfd0a2416895980386c45ac0703144,2002,2009,1,-0.5766,0.4087,-1.378,0.2245
fb69037b02dfd0a2416895980386c45ac0703144,2002,2010,1,-0.5327,0.3737,-1.265,0.1997
fb69037b02dfd0a2416895980386c45ac0703144,2002,2011,1,-0.5804,0.3948,-1.354,0.1934
fb69037b02dfd0a2416895980386c45ac0703144,2002,2012,1,-0.5983,0.398,-1.378,0.1818
fb69037b02dfd0a2416895980386c45ac0703144,2002,2013,1,-0.5957,0.385,-1.35,0.1589
fb69037b02dfd0a2416895980386c45ac0703144,2002,2014,1,-0.6192,0.3813,-1.367,0.1282
fb69037b02dfd0a2416895980386c45ac0703144,2002,2015,1,-0.7136,0.4173,-1.532,0.1043
fb69037b02dfd0a2416895980386c45ac0703144,2002,2016,1,-0.7236,0.4131,-1.533,0.08615
fb69037b02dfd0a2416895980386c45ac0703144,2002,2017,1,-0.7398,0.4207,-1.564,0.08476
fb69037b02dfd0a2416895980386c45ac0703144,2002,2018,1,-0.7102,0.4082,-1.51,0.0899
fb69037b02dfd0a2416895980386c45ac0703144,2002,2019,1,-0.6727,0.3986,-1.454,0.1085
fb69037b02dfd0a2416895980386c45ac0703144,2002,2020,1,-0.586,0.3701,-1.311,0.1394
fb69037b02dfd0a2416895980386c45ac0703144,2002,2021,1,-0.5563,0.3688,-1.279,0.1666
fb69037b02dfd0a2416895980386c45ac0703144,2002,2022,1,-0.5203,0.3664,-1.238,0.1979
fb69037b02dfd0a2416895980386c45ac0703144,2002,2023,1,-0.5065,0.3769,-1.245,0.2323
fb69037b02dfd0a2416895980386c45ac0703144,2002,2024,1,-0.4641,0.3901,-1.229,0.3006
fb69037b02dfd0a2416895980386c45ac0703144,2003,2004,1,-0.003915,0.2005,-0.3969,0.389
fb69037b02dfd0a2416895980386c45ac0703144,2003,2005,1,-0.1171,0.2552,-0.6173,0.3831
fb69037b02dfd0a2416895980386c45ac0703144,2003,2006,1,-0.3224,0.3287,-0.9665,0.3218
fb69037b02dfd0a2416895980386c45ac0703144,2003,2007,1,-0.4837,0.3931,-1.254,0.2867
fb69037b02dfd0a2416895980386c45ac0703144,2003,2008,1,-0.5775,0.4226,-1.406,0.2508
fb69037b02dfd0a2416895980386c45ac0703144,2003,2009,1,-0.6081,0.4187,-1.429,0.2126
fb69037b02dfd0a2416895980386c45ac0703144,2003,2010,1,-0.5641,0.3782,-1.305,0.1771
fb69037b02dfd0a2416895980386c45ac0703144,2003,2011,1,-0.6119,0.4018,-1.399,0.1757
fb69037b02dfd0a2416895980386c45ac0703144,2003,2012,1,-0.6297,0.4046,-1.423,0.1632
fb69037b02dfd0a2416895980386c45ac0703144,2003,2013,1,-0.6271,0.3903,-1.392,0.1379
fb69037b02dfd0a2416895980386c45ac0703144,2003,2014,1,-0.6506,0.3869,-1.409,0.1078
fb69037b02dfd0a2416895980386c45ac0703144,2003,2015,1,-0.7451,0.4289,-1.586,0.09541
fb69037b02dfd0a2416895980386c45ac0703144,2003,2016,1,-0.7551,0.4239,-1.586,0.07579
fb69037b02dfd0a2416895980386c45ac0703144,2003,2017,1,-0.7713,0.4327,-1.619,0.07668
fb69037b02dfd0a2416895980386c45ac0703144,2003,2018,1,-0.7416,0.4189,-1.563,0.0794
fb69037b02dfd0a2416895980386c45ac0703144,2003,2019,1,-0.704,0.4085,-1.505,0.09666
fb69037b02dfd0a2416895980386c45ac0703144,2003,2020,1,-0.6173,0.3753,-1.353,0.1182
fb69037b02dfd0a2416895980386c45ac0703144,2003,2021,1,-0.5876,0.374,-1.321,0.1453
fb69037b02dfd0a2416895980386c45ac0703144,2003,2022,1,-0.5516,0.3703,-1.277,0.1743
fb69037b02dfd0a2416895980386c45ac0703144,2003,2023,1,-0.5377,0.3813,-1.285,0.2095
fb69037b02dfd0a2416895980386c45ac0703144,2003,2024,1,-0.4953,0.3914,-1.262,0.2717
fb69037b02dfd0a2416895980386c45ac0703144,2004,2005,1,-0.1132,0.2056,-0.5162,0.2898
fb69037b02dfd0a2416895980386c45ac0703144,2004,2006,1,-0.3189,0.3118,-0.93,0.2922
fb69037b02dfd0a2416895980386c45ac0703144,2004,2007,1,-0.4802,0.3888,-1.242,0.2819
fb69037b02dfd0a2416895980386c45ac0703144,2004,2008,1,-0.574,0.4229,-1.403,0.2548
fb69037b02dfd0a2416895980386c45ac0703144,2004,2009,1,-0.6046,0.4202,-1.428,0.219
fb69037b02dfd0a2416895980386c45ac0703144,2004,2010,1,-0.5604,0.3762,-1.298,0.1768
fb69037b02dfd0a2416895980386c45ac0703144,2004,2011,1,-0.6082,0.4023,-1.397,0.1802
fb69037b02dfd0a2416895980386c45ac0703144,2004,2012,1,-0.626,0.4048,-1.419,0.1674
fb69037b02dfd0a2416895980386c45ac0703144,2004,2013,1,-0.6234,0.39,-1.388,0.1411
fb69037b02dfd0a2416895980386c45ac0703144,2004,2014,1,-0.6469,0.3872,-1.406,0.112
fb69037b02dfd0a2416895980386c45ac0703144,2004,2015,1,-0.7415,0.4337,-1.591,0.1085
fb69037b02dfd0a2416895980386c45ac0703144,2004,2016,1,-0.7514,0.4281,-1.59,0.08765
fb69037b02dfd0a2416895980386c45ac0703144,2004,2017,1,-0.7676,0.4378,-1.626,0.09049
fb69037b02dfd0a2416895980386c45ac0703144,2004,2018,1,-0.7379,0.4233,-1.568,0.09175
fb69037b02dfd0a2416895980386c45ac0703144,2004,2019,1,-0.7003,0.4128,-1.509,0.1087
fb69037b02dfd0a2416895980386c45ac0703144,2004,2020,1,-0.6135,0.3763,-1.351,0.1241
fb69037b02dfd0a2416895980386c45ac0703144,2004,2021,1,-0.5839,0.3755,-1.32,0.152
fb69037b02dfd0a2416895980386c45ac0703144,2004,2022,1,-0.5478,0.3713,-1.275,0.1799
fb69037b02dfd0a2416895980386c45ac0703144,2004,2023,1,-0.534,0.3828,-1.284,0.2163
fb69037b02dfd0a2416895980386c45ac0703144,2004,2024,1,-0.4916,0.3908,-1.258,0.2745
fb69037b02dfd0a2416895980386c45ac0703144,2005,2006,1,-0.2052,0.2376,-0.671,0.2605
fb69037b02dfd0a2416895980386c45ac0703144,2005,2007,1,-0.367,0.3316,-1.017,0.2829
fb69037b02dfd0a2416895980386c45ac0703144,2005,2008,1,-0.4607,0.3736,-1.193,0.2716
fb69037b02dfd0a2416895980386c45ac0703144,2005,2009,1,-0.4912,0.3773,-1.231,0.2482
fb69037b02dfd0a2416895980386c45ac0703144,2005,2010,1,-0.4472,0.3432,-1.12,0.2254
fb69037b02dfd0a2416895980386c45ac0703144,2005,2011,1,-0.4948,0.3706,-1.221,0.2314
fb69037b02dfd0a2416895980386c45ac0703144,2005,2012,1,-0.5126,0.3756,-1.249,0.2236
fb69037b02dfd0a2416895980386c45ac0703144,2005,2013,1,-0.5101,0.3636,-1.223,0.2026
fb69037b02dfd0a2416895980386c45ac0703144,2005,2014,1,-0.5335,0.3613,-1.242,0.1746
fb69037b02dfd0a2416895980386c45ac0703144,2005,2015,1,-0.6279,0.4021,-1.416,0.1602
fb69037b02dfd0a2416895980386c45ac0703144,2005,2016,1,-0.6378,0.3973,-1.417,0.141
fb69037b02dfd0a2416895980386c45ac0703144,2005,2017,1,-0.6541,0.4065,-1.451,0.1425
fb69037b02dfd0a2416895980386c45ac0703144,2005,2018,1,-0.6245,0.3939,-1.397,0.1475
fb69037b02dfd0a2416895980386c45ac0703144,2005,2019,1,-0.587,0.3853,-1.342,0.1681
fb69037b02dfd0a2416895980386c45ac0703144,2005,2020,1,-0.5003,0.3554,-1.197,0.1963
fb69037b02dfd0a2416895980386c45ac0703144,2005,2021,1,-0.4707,0.3558,-1.168,0.2267
fb69037b02dfd0a2416895980386c45ac0703144,2005,2022,1,-0.4347,0.3541,-1.129,0.2594
fb69037b02dfd0a2416895980386c45ac0703144,2005,2023,1,-0.4208,0.3662,-1.139,0.2968
fb69037b02dfd0a2416895980386c45ac0703144,2005,2024,1,-0.3785,0.3791,-1.122,0.3646
fb69037b02dfd0a2416895980386c45ac0703144,2006,2007,1,-0.1608,0.2231,-0.598,0.2764
fb69037b02dfd0a2416895980386c45ac0703144,2006,2008,1,-0.2549,0.2874,-0.8182,0.3084
fb69037b02dfd0a2416895980386c45ac0703144,2006,2009,1,-0.2858,0.3098,-0.893,0.3214
fb69037b02dfd0a2416895980386c45ac0703144,2006,2010,1,-0.2421,0.3101,-0.85,0.3657
fb69037b02dfd0a2416895980386c45ac0703144,2006,2011,1,-0.2898,0.3356,-0.9475,0.3679
fb69037b02dfd0a2416895980386c45ac0703144,2006,2012,1,-0.3076,0.3461,-0.9859,0.3707
fb69037b02dfd0a2416895980386c45ac0703144,2006,2013,1,-0.3051,0.3424,-0.9762,0.366
fb69037b02dfd0a2416895980386c45ac0703144,2006,2014,1,-0.3285,0.3415,-0.9978,0.3407
fb69037b02dfd0a2416895980386c45ac0703144,2006,2015,1,-0.4228,0.3603,-1.129,0.2834
fb69037b02dfd0a2416895980386c45ac0703144,2006,2016,1,-0.4327,0.359,-1.136,0.2708
fb69037b02dfd0a2416895980386c45ac0703144,2006,2017,1,-0.449,0.3648,-1.164,0.266
fb69037b02dfd0a2416895980386c45ac0703144,2006,2018,1,-0.4195,0.3588,-1.123,0.2838
fb69037b02dfd0a2416895980386c45ac0703144,2006,2019,1,-0.382,0.3554,-1.079,0.3147
fb69037b02dfd0a2416895980386c45ac0703144,2006,2020,1,-0.2954,0.3465,-0.9746,0.3838
fb69037b02dfd0a2416895980386c45ac0703144,2006,2021,1,-0.2658,0.3489,-0.9496,0.4181
fb69037b02dfd0a2416895980386c45ac0703144,2006,2022,1,-0.2297,0.353,-0.9216,0.4622
fb69037b02dfd0a2416895980386c45ac0703144,2006,2023,1,-0.2159,0.3644,-0.93,0.4983
fb69037b02dfd0a2416895980386c45ac0703144,2006,2024,1,-0.1735,0.3882,-0.9343,0.5874
fb69037b02dfd0a2416895980386c45ac0703144,2007,2008,1,-0.09392,0.2102,-0.5058,0.318
fb69037b02dfd0a2416895980386c45ac0703144,2007,2009,1,-0.1249,0.2656,-0.6454,0.3956
fb69037b02dfd0a2416895980386c45ac0703144,2007,2010,1,-0.08137,0.3015,-0.6723,0.5096
fb69037b02dfd0a2416895980386c45ac0703144,2007,2011,1,-0.129,0.3274,-0.7706,0.5126
fb69037b02dfd0a2416895980386c45ac0703144,2007,2012,1,-0.1468,0.3434,-0.8199,0.5263
fb69037b02dfd0a2416895980386c45ac0703144,2007,2013,1,-0.1443,0.3478,-0.8259,0.5373
fb69037b02dfd0a2416895980386c45ac0703144,2007,2014,1,-0.1678,0.3483,-0.8504,0.5148
fb69037b02dfd0a2416895980386c45ac0703144,2007,2015,1,-0.262,0.3505,-0.9489,0.4249
fb69037b02dfd0a2416895980386c45ac0703144,2007,2016,1,-0.272,0.3519,-0.9617,0.4178
fb69037b02dfd0a2416895980386c45ac0703144,2007,2017,1,-0.2882,0.3552,-0.9844,0.408
fb69037b02dfd0a2416895980386c45ac0703144,2007,2018,1,-0.2587,0.3549,-0.9543,0.4368
fb69037b02dfd0a2416895980386c45ac0703144,2007,2019,1,-0.2212,0.356,-0.919,0.4765
fb69037b02dfd0a2416895980386c45ac0703144,2007,2020,1,-0.1346,0.3624,-0.8449,0.5756
fb69037b02dfd0a2416895980386c45ac0703144,2007,2021,1,-0.105,0.3663,-0.823,0.613
fb69037b02dfd0a2416895980386c45ac0703144,2007,2022,1,-0.06893,0.3742,-0.8023,0.6644
