analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2004,1,-0.2319,0.1215,-0.47,0.006183
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2005,1,-0.3255,0.1391,-0.5981,-0.05279
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2006,1,-0.3281,0.1255,-0.574,-0.08218
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2007,1,-0.3703,0.1334,-0.6317,-0.109
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2008,1,-0.3736,0.1307,-0.6297,-0.1174
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2009,1,-0.384,0.1381,-0.6547,-0.1133
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2010,1,-0.3103,0.1191,-0.5437,-0.07692
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2011,1,-0.2637,0.1149,-0.4889,-0.03845
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2012,1,-0.2841,0.1187,-0.5167,-0.05143
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2013,1,-0.3714,0.1262,-0.6188,-0.1241
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2014,1,-0.4102,0.1246,-0.6544,-0.1659
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2015,1,-0.4466,0.124,-0.6896,-0.2035
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2016,1,-0.4649,0.1156,-0.6915,-0.2383
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2017,1,-0.571,0.1299,-0.8257,-0.3164
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2018,1,-0.6723,0.1381,-0.9429,-0.4017
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2019,1,-0.7145,0.1355,-0.98,-0.4489
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2020,1,-0.7279,0.1309,-0.9845,-0.4714
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2021,1,-0.702,0.1147,-0.9269,-0.4772
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2022,1,-0.8116,0.1433,-1.092,-0.5309
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2023,1,-0.8006,0.1309,-1.057,-0.544
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2024,1,-0.8121,0.1386,-1.084,-0.5404
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,1998,1,-0.2375,0.1533,-0.5381,0.06297
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,1999,1,-0.1974,0.1226,-0.4377,0.04299
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2000,1,-0.2012,0.1286,-0.4533,0.05089
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2001,1,-0.1586,0.1164,-0.3868,0.06956
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2002,1,-0.173,0.1204,-0.4089,0.06299
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2003,1,-0.1735,0.1128,-0.3945,0.04754
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2004,1,-0.2547,0.1233,-0.4963,-0.01311
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2005,1,-0.3483,0.1419,-0.6263,-0.07025
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2006,1,-0.3509,0.1275,-0.6008,-0.101
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2007,1,-0.3932,0.1357,-0.6592,-0.1271
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2008,1,-0.3964,0.1331,-0.6572,-0.1356
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2009,1,-0.4068,0.1408,-0.6827,-0.1309
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2010,1,-0.3331,0.1209,-0.57,-0.09621
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2011,1,-0.2865,0.1153,-0.5123,-0.06057
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2012,1,-0.3069,0.1195,-0.541,-0.07273
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2013,1,-0.3942,0.1285,-0.6461,-0.1424
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2014,1,-0.433,0.1268,-0.6814,-0.1846
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2015,1,-0.4694,0.126,-0.7164,-0.2224
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2016,1,-0.4877,0.1185,-0.7199,-0.2555
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2017,1,-0.5938,0.1326,-0.8537,-0.334
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2018,1,-0.6951,0.1409,-0.9713,-0.4189
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2019,1,-0.7373,0.1382,-1.008,-0.4664
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2020,1,-0.7508,0.1337,-1.013,-0.4887
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2021,1,-0.7248,0.1162,-0.9526,-0.4971
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2022,1,-0.8345,0.1463,-1.121,-0.5477
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2023,1,-0.8234,0.1332,-1.085,-0.5622
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997,2024,1,-0.8349,0.141,-1.111,-0.5586
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,1999,1,0.04002,0.1005,-0.157,0.237
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2000,1,0.03607,0.1119,-0.1833,0.2554
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2001,1,0.07869,0.1297,-0.1754,0.3328
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2002,1,0.06429,0.1288,-0.1882,0.3168
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2003,1,0.06382,0.1377,-0.2061,0.3338
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2004,1,-0.01747,0.1262,-0.2648,0.2298
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2005,1,-0.1111,0.1158,-0.3381,0.1159
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2006,1,-0.1137,0.1246,-0.3579,0.1305
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2007,1,-0.156,0.1194,-0.39,0.07799
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2008,1,-0.1592,0.122,-0.3983,0.07987
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2009,1,-0.1696,0.1166,-0.3981,0.05882
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2010,1,-0.09586,0.1304,-0.3515,0.1597
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2011,1,-0.0492,0.1449,-0.3332,0.2348
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2012,1,-0.06962,0.1455,-0.3549,0.2156
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2013,1,-0.157,0.124,-0.4001,0.0861
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2014,1,-0.1958,0.1264,-0.4434,0.05187
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2015,1,-0.2322,0.1278,-0.4827,0.01838
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2016,1,-0.2505,0.1404,-0.5257,0.02481
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2017,1,-0.3566,0.1301,-0.6117,-0.1016
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2018,1,-0.4579,0.1174,-0.688,-0.2278
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2019,1,-0.5001,0.1184,-0.7322,-0.2681
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2020,1,-0.5136,0.1215,-0.7516,-0.2755
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2021,1,-0.4876,0.1378,-0.7577,-0.2175
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2022,1,-0.5973,0.1158,-0.8242,-0.3704
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2023,1,-0.5862,0.1254,-0.832,-0.3405
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998,2024,1,-0.5978,0.1316,-0.8557,-0.3399
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2000,1,-0.003871,0.08401,-0.1685,0.1608
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2001,1,0.03872,0.1006,-0.1585,0.2359
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2002,1,0.02436,0.1058,-0.183,0.2317
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2003,1,0.02384,0.11,-0.1918,0.2394
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2004,1,-0.0574,0.1066,-0.2663,0.1515
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2005,1,-0.151,0.1089,-0.3643,0.06239
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2006,1,-0.1536,0.1067,-0.3628,0.05547
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2007,1,-0.1959,0.1078,-0.4071,0.0154
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2008,1,-0.1991,0.1078,-0.4104,0.01216
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2009,1,-0.2095,0.109,-0.4231,0.00417
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2010,1,-0.1358,0.1093,-0.3501,0.07849
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2011,1,-0.08917,0.1185,-0.3214,0.1431
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2012,1,-0.1096,0.1197,-0.3441,0.125
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2013,1,-0.1969,0.1087,-0.4099,0.01612
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2014,1,-0.2357,0.109,-0.4493,-0.02202
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2015,1,-0.2721,0.1098,-0.4872,-0.05692
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2016,1,-0.2904,0.1146,-0.5151,-0.06576
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2017,1,-0.3966,0.1133,-0.6185,-0.1746
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2018,1,-0.4978,0.109,-0.7115,-0.2841
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2019,1,-0.54,0.108,-0.7517,-0.3283
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2020,1,-0.5535,0.1079,-0.765,-0.3419
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2021,1,-0.5276,0.1111,-0.7453,-0.3098
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2022,1,-0.6372,0.1111,-0.855,-0.4193
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2023,1,-0.6261,0.1103,-0.8422,-0.4101
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999,2024,1,-0.6377,0.1182,-0.8694,-0.406
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2001,1,0.04262,0.0881,-0.1301,0.2153
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2002,1,0.02824,0.101,-0.1697,0.2262
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2003,1,0.02773,0.109,-0.1859,0.2414
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2004,1,-0.05353,0.1067,-0.2627,0.1557
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2005,1,-0.1471,0.1087,-0.3602,0.06603
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2006,1,-0.1498,0.1074,-0.3603,0.0607
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2007,1,-0.192,0.1081,-0.4038,0.01977
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2008,1,-0.1952,0.1081,-0.4072,0.01671
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2009,1,-0.2056,0.1091,-0.4195,0.008294
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2010,1,-0.1319,0.1099,-0.3473,0.08348
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2011,1,-0.0853,0.1192,-0.3189,0.1483
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2012,1,-0.1057,0.1206,-0.3421,0.1307
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2013,1,-0.193,0.1087,-0.4061,0.02
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2014,1,-0.2318,0.1093,-0.446,-0.01758
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2015,1,-0.2682,0.1105,-0.4847,-0.0517
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2016,1,-0.2866,0.1156,-0.5131,-0.06006
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2017,1,-0.3927,0.1142,-0.6165,-0.1689
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2018,1,-0.4939,0.1094,-0.7083,-0.2796
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2019,1,-0.5361,0.1085,-0.7489,-0.3234
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2020,1,-0.5496,0.1084,-0.7621,-0.3371
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2021,1,-0.5237,0.1122,-0.7436,-0.3038
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2022,1,-0.6333,0.1111,-0.851,-0.4155
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2023,1,-0.6223,0.1112,-0.8401,-0.4044
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000,2024,1,-0.6338,0.1189,-0.867,-0.4007
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2002,1,-0.01436,0.08442,-0.1798,0.1511
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2003,1,-0.01486,0.09778,-0.2065,0.1768
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2004,1,-0.0961,0.1037,-0.2993,0.1071
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2005,1,-0.1897,0.1135,-0.4121,0.03271
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2006,1,-0.1923,0.1077,-0.4033,0.01865
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2007,1,-0.2346,0.1117,-0.4535,-0.01564
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2008,1,-0.2378,0.1109,-0.4552,-0.02038
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2009,1,-0.2482,0.1149,-0.4733,-0.02308
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2010,1,-0.1745,0.1082,-0.3866,0.0376
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2011,1,-0.1279,0.1125,-0.3484,0.09268
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2012,1,-0.1483,0.1139,-0.3715,0.07496
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2013,1,-0.2356,0.1094,-0.4501,-0.02112
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2014,1,-0.2744,0.1091,-0.4882,-0.06053
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2015,1,-0.3108,0.1099,-0.5262,-0.09532
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2016,1,-0.3291,0.1109,-0.5465,-0.1118
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2017,1,-0.4353,0.1146,-0.6598,-0.2107
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2018,1,-0.5365,0.1149,-0.7617,-0.3113
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2019,1,-0.5787,0.1133,-0.8009,-0.3566
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2020,1,-0.5922,0.1114,-0.8104,-0.3739
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2021,1,-0.5663,0.1077,-0.7773,-0.3552
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2022,1,-0.6759,0.1181,-0.9073,-0.4444
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2023,1,-0.6648,0.1129,-0.8861,-0.4436
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001,2024,1,-0.6764,0.121,-0.9135,-0.4393
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2003,1,-0.0004902,0.08595,-0.169,0.168
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2004,1,-0.08176,0.09901,-0.2758,0.1123
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2005,1,-0.1753,0.1104,-0.3918,0.04109
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2006,1,-0.178,0.107,-0.3877,0.03165
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2007,1,-0.2202,0.1106,-0.437,-0.003432
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2008,1,-0.2235,0.1102,-0.4394,-0.007563
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2009,1,-0.2338,0.1136,-0.4564,-0.01123
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2010,1,-0.1602,0.1084,-0.3726,0.05231
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2011,1,-0.1135,0.1136,-0.3361,0.1091
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2012,1,-0.1339,0.1152,-0.3598,0.09191
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2013,1,-0.2213,0.1092,-0.4353,-0.007227
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2014,1,-0.26,0.1095,-0.4746,-0.04543
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2015,1,-0.2964,0.1105,-0.513,-0.07988
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2016,1,-0.3148,0.1119,-0.534,-0.09556
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2017,1,-0.4209,0.1142,-0.6446,-0.1972
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2018,1,-0.5221,0.1141,-0.7457,-0.2985
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2019,1,-0.5644,0.1128,-0.7855,-0.3433
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2020,1,-0.5778,0.1114,-0.7961,-0.3595
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2021,1,-0.5519,0.1091,-0.7657,-0.3381
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2022,1,-0.6615,0.1171,-0.891,-0.432
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2023,1,-0.6505,0.1133,-0.8725,-0.4284
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002,2024,1,-0.662,0.1207,-0.8987,-0.4254
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2004,1,-0.08127,0.08602,-0.2499,0.08731
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2005,1,-0.1749,0.1099,-0.3903,0.0406
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2006,1,-0.1775,0.106,-0.3852,0.03024
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2007,1,-0.2197,0.1127,-0.4406,0.001129
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2008,1,-0.2229,0.1122,-0.4428,-0.003106
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2009,1,-0.2333,0.1176,-0.4639,-0.00281
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2010,1,-0.1596,0.108,-0.3712,0.05195
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2011,1,-0.113,0.1101,-0.3289,0.1028
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2012,1,-0.1334,0.1126,-0.354,0.0872
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2013,1,-0.2208,0.111,-0.4383,-0.003234
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2014,1,-0.2595,0.1107,-0.4764,-0.0426
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2015,1,-0.2959,0.1117,-0.5148,-0.07702
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2016,1,-0.3143,0.1109,-0.5316,-0.09699
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2017,1,-0.4204,0.1162,-0.6481,-0.1927
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2018,1,-0.5216,0.1181,-0.7531,-0.2902
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2019,1,-0.5638,0.1162,-0.7916,-0.336
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2020,1,-0.5773,0.1138,-0.8003,-0.3543
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2021,1,-0.5514,0.1066,-0.7603,-0.3425
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2022,1,-0.661,0.1216,-0.8993,-0.4227
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2023,1,-0.65,0.1145,-0.8743,-0.4256
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003,2024,1,-0.6615,0.1221,-0.9009,-0.4221
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2005,1,-0.09362,0.08852,-0.2671,0.07987
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2006,1,-0.09626,0.09716,-0.2867,0.09418
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2007,1,-0.1385,0.1046,-0.3434,0.06647
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2008,1,-0.1417,0.1063,-0.35,0.0666
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2009,1,-0.1521,0.1099,-0.3675,0.06332
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2010,1,-0.0784,0.1071,-0.2883,0.1315
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2011,1,-0.03177,0.1138,-0.2548,0.1912
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2012,1,-0.05218,0.1153,-0.2782,0.1739
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2013,1,-0.1395,0.1079,-0.351,0.07193
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2014,1,-0.1783,0.1083,-0.3905,0.03391
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2015,1,-0.2147,0.1091,-0.4286,-0.0007448
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2016,1,-0.233,0.1126,-0.4537,-0.01234
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2017,1,-0.3392,0.1132,-0.5611,-0.1172
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2018,1,-0.4404,0.1111,-0.6581,-0.2227
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2019,1,-0.4826,0.1098,-0.6978,-0.2675
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2020,1,-0.4961,0.1088,-0.7093,-0.2828
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2021,1,-0.4702,0.1085,-0.6829,-0.2574
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2022,1,-0.5798,0.1136,-0.8025,-0.357
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2023,1,-0.5687,0.1104,-0.785,-0.3524
c3967ba808363d9fea6bf98957e5e9e899afd92a,2004,2024,1,-0.5803,0.118,-0.8115,-0.3491
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2006,1,-0.002639,0.0871,-0.1733,0.1681
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2007,1,-0.04491,0.09885,-0.2386,0.1488
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2008,1,-0.04814,0.1051,-0.2541,0.1579
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2009,1,-0.05852,0.1065,-0.2672,0.1501
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2010,1,0.01517,0.1133,-0.2068,0.2372
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2011,1,0.0618,0.1248,-0.1828,0.3064
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2012,1,0.04139,0.1256,-0.2047,0.2875
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2013,1,-0.04595,0.1108,-0.2632,0.1713
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2014,1,-0.08471,0.1119,-0.3041,0.1347
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2015,1,-0.1211,0.1134,-0.3433,0.1011
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2016,1,-0.1395,0.1216,-0.3778,0.09882
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2017,1,-0.2456,0.116,-0.473,-0.01819
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2018,1,-0.3468,0.1084,-0.5594,-0.1343
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2019,1,-0.3891,0.1083,-0.6014,-0.1767
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2020,1,-0.4025,0.1096,-0.6174,-0.1877
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2021,1,-0.3766,0.1177,-0.6073,-0.1459
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2022,1,-0.4862,0.1095,-0.7007,-0.2716
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2023,1,-0.4752,0.1121,-0.695,-0.2554
c3967ba808363d9fea6bf98957e5e9e899afd92a,2005,2024,1,-0.4868,0.1192,-0.7204,-0.2531
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2007,1,-0.04225,0.08463,-0.2081,0.1236
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2008,1,-0.04547,0.09796,-0.2375,0.1465
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2009,1,-0.05585,0.1055,-0.2626,0.1509
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2010,1,0.01785,0.1067,-0.1912,0.2269
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2011,1,0.06447,0.1158,-0.1624,0.2913
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2012,1,0.04406,0.1176,-0.1864,0.2745
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2013,1,-0.04326,0.1083,-0.2555,0.169
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2014,1,-0.08203,0.1089,-0.2954,0.1314
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2015,1,-0.1184,0.11,-0.334,0.09717
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2016,1,-0.1368,0.1139,-0.36,0.08643
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2017,1,-0.2429,0.113,-0.4644,-0.02139
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2018,1,-0.3442,0.1096,-0.559,-0.1293
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2019,1,-0.3864,0.1084,-0.5988,-0.1739
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2020,1,-0.3998,0.1081,-0.6116,-0.1881
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2021,1,-0.3739,0.1091,-0.5879,-0.16
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2022,1,-0.4835,0.112,-0.7031,-0.264
