analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2013,1,-0.3449,0.2721,-0.8782,0.1884
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2014,1,0.2097,0.2212,-0.2238,0.6433
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2015,1,0.5389,0.2249,0.0982,0.9797
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2016,1,0.1505,0.2283,-0.2969,0.5979
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2017,1,0.1493,0.2216,-0.2851,0.5837
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2018,1,-0.0336,0.2273,-0.4791,0.4119
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2019,1,-0.1291,0.2316,-0.5831,0.3249
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2020,1,-0.03413,0.2251,-0.4753,0.407
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2021,1,0.02162,0.2311,-0.4313,0.4745
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2022,1,0.3935,0.2197,-0.037,0.824
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2023,1,0.2748,0.2291,-0.1742,0.7239
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007,2024,1,0.5492,0.2276,0.1032,0.9952
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2009,1,-0.1835,0.1954,-0.5664,0.1995
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2010,1,-0.5441,0.2654,-1.064,-0.02387
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2011,1,-0.2928,0.2247,-0.7331,0.1476
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2012,1,-0.307,0.2264,-0.7507,0.1367
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2013,1,-0.4683,0.2841,-1.025,0.08851
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2014,1,0.08633,0.2159,-0.3369,0.5096
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2015,1,0.4155,0.2106,0.002827,0.8282
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2016,1,0.02705,0.232,-0.4277,0.4818
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2017,1,0.02591,0.2173,-0.4,0.4518
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2018,1,-0.157,0.2269,-0.6017,0.2877
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2019,1,-0.2525,0.2349,-0.7129,0.208
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2020,1,-0.1575,0.2249,-0.5984,0.2834
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2021,1,-0.1018,0.2345,-0.5614,0.3579
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2022,1,0.2701,0.2101,-0.1417,0.6819
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2023,1,0.1514,0.2316,-0.3024,0.6053
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008,2024,1,0.4258,0.2204,-0.006219,0.8579
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2010,1,-0.3607,0.2317,-0.8149,0.09352
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2011,1,-0.1093,0.2216,-0.5437,0.325
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2012,1,-0.1236,0.2264,-0.5673,0.3201
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2013,1,-0.2849,0.2729,-0.8198,0.2501
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2014,1,0.2698,0.2223,-0.1659,0.7055
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2015,1,0.599,0.226,0.1561,1.042
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2016,1,0.2105,0.2312,-0.2426,0.6636
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2017,1,0.2093,0.2212,-0.2242,0.6429
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2018,1,0.02642,0.2267,-0.418,0.4708
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2019,1,-0.06905,0.2322,-0.5241,0.386
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2020,1,0.02589,0.225,-0.4151,0.4669
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2021,1,0.08164,0.232,-0.373,0.5363
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2022,1,0.4535,0.2195,0.02339,0.8837
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2023,1,0.3349,0.2306,-0.1171,0.7868
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009,2024,1,0.6093,0.2284,0.1616,1.057
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2011,1,0.2513,0.2278,-0.1951,0.6978
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2012,1,0.237,0.2456,-0.2444,0.7184
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2013,1,0.07572,0.2571,-0.4281,0.5795
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2014,1,0.6304,0.2628,0.1153,1.145
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2015,1,0.9595,0.2873,0.3964,1.523
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2016,1,0.5711,0.2509,0.07942,1.063
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2017,1,0.5699,0.2589,0.06256,1.077
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2018,1,0.387,0.2506,-0.1042,0.8782
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2019,1,0.2916,0.2484,-0.1954,0.7785
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2020,1,0.3865,0.2505,-0.1044,0.8774
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2021,1,0.4423,0.2472,-0.04216,0.9267
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2022,1,0.8141,0.2685,0.288,1.34
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2023,1,0.6955,0.2505,0.2044,1.187
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2010,2024,1,0.9698,0.2724,0.4358,1.504
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2012,1,-0.01429,0.1968,-0.4,0.3715
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2013,1,-0.1756,0.2632,-0.6915,0.3403
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2014,1,0.3791,0.2223,-0.0565,0.8147
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2015,1,0.7083,0.2281,0.2611,1.155
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2016,1,0.3198,0.2334,-0.1376,0.7773
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2017,1,0.3187,0.2239,-0.1202,0.7576
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2018,1,0.1358,0.2281,-0.3113,0.5828
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2019,1,0.04029,0.2331,-0.4166,0.4971
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2020,1,0.1352,0.2258,-0.3073,0.5777
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2021,1,0.191,0.2322,-0.2642,0.6461
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2022,1,0.5629,0.2225,0.1268,0.999
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2023,1,0.4442,0.2345,-0.01532,0.9037
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2011,2024,1,0.7186,0.2316,0.2646,1.173
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2013,1,-0.1614,0.2284,-0.6091,0.2864
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2014,1,0.3934,0.2131,-0.02429,0.8111
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2015,1,0.7226,0.2288,0.2741,1.171
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2016,1,0.3341,0.2254,-0.1078,0.7759
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2017,1,0.333,0.2207,-0.09962,0.7655
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2018,1,0.15,0.2225,-0.286,0.5861
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2019,1,0.05456,0.2263,-0.3891,0.4982
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2020,1,0.1495,0.2213,-0.2843,0.5833
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2021,1,0.2053,0.226,-0.2377,0.6482
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2022,1,0.5771,0.2217,0.1426,1.012
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2023,1,0.4585,0.2266,0.01444,0.9025
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2012,2024,1,0.7329,0.2304,0.2813,1.184
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2014,1,0.5547,0.2415,0.08134,1.028
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2015,1,0.8838,0.2912,0.313,1.455
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2016,1,0.4954,0.2515,0.002383,0.9884
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2017,1,0.4942,0.2654,-0.02588,1.014
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2018,1,0.3113,0.2566,-0.1917,0.8143
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2019,1,0.2158,0.2527,-0.2794,0.7111
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2020,1,0.3108,0.2568,-0.1925,0.8141
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2021,1,0.3665,0.2512,-0.1258,0.8589
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2022,1,0.7384,0.2775,0.1945,1.282
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2023,1,0.6197,0.2553,0.1194,1.12
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2013,2024,1,0.8941,0.2817,0.342,1.446
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2015,1,0.3292,0.1902,-0.04352,0.702
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2016,1,-0.0593,0.2173,-0.4852,0.3666
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2017,1,-0.06043,0.2116,-0.4753,0.3544
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2018,1,-0.2433,0.2206,-0.6756,0.189
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2019,1,-0.3388,0.2263,-0.7824,0.1048
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2020,1,-0.2439,0.2184,-0.6719,0.1842
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2021,1,-0.1881,0.2251,-0.6293,0.2531
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2022,1,0.1838,0.2089,-0.2257,0.5933
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2023,1,0.0651,0.224,-0.3739,0.5041
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2014,2024,1,0.3395,0.2195,-0.09072,0.7697
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2016,1,-0.3885,0.2134,-0.8068,0.0297
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2017,1,-0.3896,0.2097,-0.8006,0.0213
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2018,1,-0.5725,0.2296,-1.023,-0.1225
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2019,1,-0.668,0.2406,-1.14,-0.1963
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2020,1,-0.573,0.2278,-1.019,-0.1266
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2021,1,-0.5173,0.2398,-0.9872,-0.04735
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2022,1,-0.1454,0.2037,-0.5448,0.2539
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2023,1,-0.2641,0.2382,-0.731,0.2028
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2015,2024,1,0.01031,0.2161,-0.4132,0.4339
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2017,1,-0.001111,0.1953,-0.3839,0.3817
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2018,1,-0.1841,0.2161,-0.6075,0.2394
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2019,1,-0.2795,0.2227,-0.7159,0.1569
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2020,1,-0.1846,0.2208,-0.6173,0.2481
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2021,1,-0.1288,0.2232,-0.5662,0.3085
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2022,1,0.2431,0.2251,-0.1982,0.6843
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2023,1,0.1244,0.224,-0.3146,0.5633
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2016,2024,1,0.3988,0.2322,-0.05625,0.8538
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2018,1,-0.1829,0.1916,-0.5585,0.1926
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2019,1,-0.2784,0.2171,-0.7038,0.147
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2020,1,-0.1835,0.2146,-0.604,0.2371
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2021,1,-0.1277,0.2231,-0.565,0.3096
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2022,1,0.2442,0.2108,-0.1689,0.6573
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2023,1,0.1255,0.2235,-0.3126,0.5637
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2017,2024,1,0.3999,0.221,-0.03333,0.8331
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2018,2019,1,-0.09549,0.1934,-0.4746,0.2836
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2018,2020,1,-0.0005357,0.2111,-0.4142,0.4131
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2018,2021,1,0.05522,0.2207,-0.3774,0.4879
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2018,2022,1,0.4271,0.2206,-0.005177,0.8594
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2018,2023,1,0.3084,0.2228,-0.1283,0.7451
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2018,2024,1,0.5828,0.2296,0.1327,1.033
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2019,2020,1,0.09495,0.1927,-0.2827,0.4726
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2019,2021,1,0.1507,0.2164,-0.2734,0.5748
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2019,2022,1,0.5226,0.2269,0.07795,0.9672
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2019,2023,1,0.4039,0.2236,-0.03435,0.8422
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2019,2024,1,0.6783,0.2357,0.2163,1.14
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2020,2021,1,0.05574,0.1926,-0.3217,0.4331
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2020,2022,1,0.4277,0.2116,0.01286,0.8425
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2020,2023,1,0.309,0.2199,-0.122,0.7399
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2020,2024,1,0.5834,0.2263,0.1398,1.027
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2021,2022,1,0.3719,0.2022,-0.02442,0.7683
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2021,2023,1,0.2532,0.2174,-0.1728,0.6793
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2021,2024,1,0.5276,0.233,0.07096,0.9842
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2022,2023,1,-0.1187,0.2019,-0.5145,0.277
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2022,2024,1,0.1557,0.2076,-0.2511,0.5625
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2023,2024,1,0.2744,0.2038,-0.125,0.6739
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2009.5,10,0.6233,0.1048,0.4179,0.8286
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2010.5,10,0.702,0.1049,0.4964,0.9076
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2011.5,10,0.725,0.1046,0.5201,0.9299
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2012.5,10,0.7399,0.1047,0.5347,0.9452
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2013.5,10,0.7242,0.105,0.5184,0.93
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2014.5,10,0.7173,0.1056,0.5103,0.9244
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2015.5,10,0.756,0.1049,0.5504,0.9616
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2016.5,10,0.7751,0.105,0.5693,0.9808
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2017.5,10,0.8328,0.1041,0.6288,1.037
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2018.5,10,0.8947,0.1035,0.6918,1.098
f28fc722983768bb1bb14fac5e7356d1bbece2bd,1999.5,2019.5,10,0.9287,0.104,0.7248,1.133
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2010.5,10,0.6284,0.1024,0.4278,0.8291
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2011.5,10,0.6514,0.1028,0.4499,0.8529
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2012.5,10,0.6664,0.1031,0.4642,0.8685
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2013.5,10,0.6507,0.1034,0.4481,0.8533
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2014.5,10,0.6438,0.104,0.4399,0.8477
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2015.5,10,0.6824,0.1035,0.4796,0.8852
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2016.5,10,0.7015,0.1035,0.4986,0.9044
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2017.5,10,0.7592,0.1027,0.5579,0.9605
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2018.5,10,0.8212,0.1023,0.6207,1.022
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2000.5,2019.5,10,0.8551,0.1027,0.6539,1.056
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2011.5,10,0.5594,0.101,0.3615,0.7573
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2012.5,10,0.5743,0.102,0.3744,0.7743
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2013.5,10,0.5587,0.1026,0.3576,0.7597
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2014.5,10,0.5518,0.1035,0.349,0.7545
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2015.5,10,0.5904,0.1029,0.3887,0.7921
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2016.5,10,0.6095,0.103,0.4076,0.8114
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2017.5,10,0.6672,0.1022,0.4669,0.8675
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2018.5,10,0.7292,0.1016,0.5301,0.9282
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2001.5,2019.5,10,0.7631,0.1019,0.5634,0.9628
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2012.5,10,0.4739,0.1003,0.2773,0.6705
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2013.5,10,0.4582,0.1016,0.259,0.6574
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2014.5,10,0.4513,0.1028,0.2499,0.6528
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2015.5,10,0.49,0.1022,0.2896,0.6903
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2016.5,10,0.5091,0.1024,0.3084,0.7097
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2017.5,10,0.5668,0.1015,0.3679,0.7656
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2018.5,10,0.6287,0.1007,0.4314,0.8261
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2002.5,2019.5,10,0.6627,0.1009,0.4648,0.8605
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2013.5,10,0.3341,0.1006,0.137,0.5313
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2014.5,10,0.3272,0.1028,0.1257,0.5288
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2015.5,10,0.3659,0.1017,0.1665,0.5652
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2016.5,10,0.385,0.1024,0.1843,0.5856
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2017.5,10,0.4427,0.101,0.2447,0.6406
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2018.5,10,0.5046,0.09935,0.3099,0.6993
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2003.5,2019.5,10,0.5386,0.09946,0.3436,0.7335
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2004.5,2014.5,10,0.244,0.1013,0.04554,0.4425
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2004.5,2015.5,10,0.2827,0.1008,0.08506,0.4802
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2004.5,2016.5,10,0.3018,0.1018,0.1023,0.5012
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2004.5,2017.5,10,0.3595,0.1003,0.1628,0.5561
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2004.5,2018.5,10,0.4214,0.09852,0.2283,0.6145
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2004.5,2019.5,10,0.4554,0.09854,0.2622,0.6485
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2005.5,2015.5,10,0.2513,0.09766,0.0599,0.4427
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2005.5,2016.5,10,0.2704,0.09904,0.0763,0.4645
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2005.5,2017.5,10,0.3281,0.09837,0.1353,0.5209
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2005.5,2018.5,10,0.3901,0.09751,0.199,0.5812
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2005.5,2019.5,10,0.424,0.09761,0.2327,0.6154
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2006.5,2016.5,10,0.2171,0.09672,0.02754,0.4067
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2006.5,2017.5,10,0.2748,0.09656,0.08556,0.4641
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2006.5,2018.5,10,0.3368,0.09565,0.1493,0.5243
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2006.5,2019.5,10,0.3707,0.09565,0.1833,0.5582
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007.5,2017.5,10,0.2432,0.09313,0.06068,0.4257
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007.5,2018.5,10,0.3052,0.09304,0.1228,0.4875
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2007.5,2019.5,10,0.3391,0.09331,0.1562,0.522
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008.5,2018.5,10,0.3312,0.09415,0.1466,0.5157
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2008.5,2019.5,10,0.3651,0.09548,0.178,0.5522
f28fc722983768bb1bb14fac5e7356d1bbece2bd,2009.5,2019.5,10,0.3054,0.09142,0.1263,0.4846
