analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2017,1,0.8608,0.07837,0.7072,1.014
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2018,1,0.8935,0.07557,0.7454,1.042
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2019,1,0.9447,0.0754,0.7969,1.092
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2020,1,0.8847,0.07964,0.7286,1.041
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2021,1,1.22,0.08448,1.054,1.385
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2022,1,1.128,0.07414,0.9824,1.273
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2023,1,1.104,0.07987,0.9471,1.26
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2024,1,1.377,0.0839,1.213,1.542
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2000,1,0.09182,0.07376,-0.05274,0.2364
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2001,1,0.2407,0.0804,0.08309,0.3983
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2002,1,0.459,0.08139,0.2995,0.6186
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2003,1,0.5618,0.07949,0.406,0.7175
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2004,1,0.4692,0.0835,0.3055,0.6329
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2005,1,0.5514,0.0796,0.3954,0.7074
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2006,1,0.6735,0.07957,0.5176,0.8295
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2007,1,0.5228,0.08193,0.3623,0.6834
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2008,1,0.5128,0.08014,0.3557,0.6698
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2009,1,0.6016,0.07733,0.4501,0.7532
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2010,1,0.6455,0.07923,0.4903,0.8008
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2011,1,0.6681,0.08929,0.4931,0.8431
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2012,1,0.6264,0.0813,0.4671,0.7857
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2013,1,0.6777,0.07793,0.525,0.8304
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2014,1,0.6057,0.08456,0.44,0.7714
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2015,1,0.6804,0.07683,0.5298,0.831
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2016,1,0.5984,0.08292,0.4359,0.7609
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2017,1,0.6366,0.08008,0.4796,0.7935
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2018,1,0.6693,0.07782,0.5168,0.8218
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2019,1,0.7204,0.07721,0.5691,0.8717
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2020,1,0.6606,0.08893,0.4863,0.8349
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2021,1,0.9955,0.08055,0.8376,1.153
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2022,1,0.9035,0.07738,0.7518,1.055
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2023,1,0.8795,0.08796,0.7071,1.052
9e1c417f782ae1168643919131228b2f4b65a9dd,1999,2024,1,1.153,0.08144,0.9936,1.313
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2001,1,0.1489,0.07269,0.006385,0.2913
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2002,1,0.3672,0.08075,0.209,0.5255
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2003,1,0.4699,0.08324,0.3068,0.6331
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2004,1,0.3774,0.08131,0.218,0.5367
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2005,1,0.4596,0.07961,0.3035,0.6156
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2006,1,0.5817,0.08333,0.4183,0.745
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2007,1,0.431,0.07837,0.2774,0.5846
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2008,1,0.421,0.07797,0.2681,0.5738
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2009,1,0.5099,0.0775,0.358,0.6618
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2010,1,0.5538,0.07807,0.4007,0.7068
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2011,1,0.5763,0.08607,0.4076,0.7449
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2012,1,0.5346,0.07892,0.3799,0.6893
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2013,1,0.5859,0.07829,0.4325,0.7393
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2014,1,0.5139,0.07959,0.3579,0.6699
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2015,1,0.5886,0.07718,0.4373,0.7399
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2016,1,0.5066,0.07889,0.352,0.6612
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2017,1,0.5448,0.07889,0.3902,0.6994
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2018,1,0.5775,0.07694,0.4267,0.7283
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2019,1,0.6286,0.07742,0.4769,0.7804
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2020,1,0.5686,0.08299,0.406,0.7313
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2021,1,0.9036,0.08524,0.7365,1.071
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2022,1,0.8117,0.07585,0.663,0.9603
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2023,1,0.7876,0.08132,0.6283,0.947
9e1c417f782ae1168643919131228b2f4b65a9dd,2000,2024,1,1.061,0.08427,0.8962,1.227
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2002,1,0.2183,0.07852,0.06443,0.3722
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2003,1,0.321,0.08222,0.1599,0.4822
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2004,1,0.2285,0.08308,0.06568,0.3913
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2005,1,0.3107,0.07953,0.1548,0.4666
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2006,1,0.4328,0.08324,0.2696,0.5959
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2007,1,0.2821,0.08056,0.1243,0.44
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2008,1,0.2721,0.07941,0.1165,0.4277
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2009,1,0.361,0.07907,0.206,0.516
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2010,1,0.4049,0.07998,0.2481,0.5616
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2011,1,0.4274,0.08716,0.2566,0.5982
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2012,1,0.3857,0.07993,0.2291,0.5424
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2013,1,0.437,0.07879,0.2826,0.5915
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2014,1,0.365,0.08057,0.2071,0.523
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2015,1,0.4397,0.07894,0.285,0.5945
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2016,1,0.3577,0.08238,0.1963,0.5192
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2017,1,0.3959,0.08112,0.2369,0.5549
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2018,1,0.4286,0.0777,0.2764,0.5809
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2019,1,0.4798,0.07654,0.3298,0.6298
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2020,1,0.4198,0.08232,0.2584,0.5811
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2021,1,0.7547,0.08674,0.5847,0.9247
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2022,1,0.6628,0.07663,0.5126,0.813
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2023,1,0.6388,0.08329,0.4755,0.802
9e1c417f782ae1168643919131228b2f4b65a9dd,2001,2024,1,0.9125,0.08569,0.7445,1.08
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2003,1,0.1027,0.07513,-0.04454,0.25
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2004,1,0.0102,0.08733,-0.161,0.1814
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2005,1,0.09234,0.08113,-0.06668,0.2514
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2006,1,0.2145,0.08068,0.05633,0.3726
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2007,1,0.0638,0.08478,-0.1024,0.23
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2008,1,0.05375,0.08444,-0.1118,0.2193
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2009,1,0.1426,0.082,-0.0181,0.3033
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2010,1,0.1865,0.08334,0.02318,0.3499
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2011,1,0.209,0.08785,0.03683,0.3812
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2012,1,0.1674,0.08218,0.006312,0.3284
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2013,1,0.2187,0.07866,0.06448,0.3728
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2014,1,0.1467,0.08583,-0.02153,0.3149
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2015,1,0.2214,0.07874,0.06706,0.3757
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2016,1,0.1394,0.08772,-0.03257,0.3113
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2017,1,0.1775,0.08504,0.01086,0.3442
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2018,1,0.2103,0.08075,0.05201,0.3685
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2019,1,0.2614,0.07905,0.1064,0.4163
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2020,1,0.2016,0.09206,0.02114,0.382
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2021,1,0.5364,0.08053,0.3786,0.6943
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2022,1,0.4444,0.08176,0.2842,0.6047
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2023,1,0.4205,0.08926,0.2456,0.5955
9e1c417f782ae1168643919131228b2f4b65a9dd,2002,2024,1,0.6941,0.08193,0.5335,0.8547
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2004,1,-0.09247,0.08221,-0.2536,0.06866
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2005,1,-0.01035,0.08149,-0.1701,0.1494
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2006,1,0.1118,0.07835,-0.04181,0.2653
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2007,1,-0.03888,0.08549,-0.2064,0.1287
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2008,1,-0.04894,0.08372,-0.213,0.1151
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2009,1,0.03991,0.07855,-0.114,0.1939
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2010,1,0.08381,0.08021,-0.07341,0.241
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2011,1,0.1063,0.08698,-0.06417,0.2768
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2012,1,0.06468,0.0835,-0.09897,0.2283
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2013,1,0.1159,0.07942,-0.03972,0.2716
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2014,1,0.04401,0.08538,-0.1233,0.2113
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2015,1,0.1187,0.07707,-0.03239,0.2697
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2016,1,0.03668,0.08506,-0.13,0.2034
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2017,1,0.07483,0.08391,-0.08964,0.2393
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2018,1,0.1076,0.07979,-0.04882,0.264
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2019,1,0.1587,0.0767,0.008342,0.309
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2020,1,0.09894,0.09269,-0.08272,0.2806
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2021,1,0.4337,0.07889,0.2791,0.5884
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2022,1,0.3418,0.07997,0.185,0.4985
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2023,1,0.3179,0.08985,0.1418,0.494
9e1c417f782ae1168643919131228b2f4b65a9dd,2003,2024,1,0.5914,0.08,0.4346,0.7482
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2005,1,0.08217,0.07246,-0.05984,0.2242
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2006,1,0.2042,0.08593,0.03578,0.3726
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2007,1,0.05364,0.07996,-0.1031,0.2104
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2008,1,0.0436,0.07792,-0.1091,0.1963
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2009,1,0.1325,0.08203,-0.0283,0.2932
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2010,1,0.1764,0.08312,0.01347,0.3393
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2011,1,0.1989,0.09188,0.01877,0.379
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2012,1,0.1572,0.08169,-0.002876,0.3173
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2013,1,0.2085,0.08133,0.0491,0.3679
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2014,1,0.1365,0.08266,-0.02547,0.2985
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2015,1,0.2112,0.08147,0.05153,0.3709
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2016,1,0.1292,0.0841,-0.03563,0.294
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2017,1,0.1674,0.08366,0.003427,0.3314
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2018,1,0.2001,0.07948,0.04435,0.3559
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2019,1,0.2512,0.08005,0.09435,0.4081
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2020,1,0.1912,0.08126,0.03197,0.3505
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2021,1,0.5261,0.092,0.3458,0.7064
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2022,1,0.4343,0.07716,0.2831,0.5855
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2023,1,0.4103,0.08173,0.2501,0.5704
9e1c417f782ae1168643919131228b2f4b65a9dd,2004,2024,1,0.6839,0.0892,0.5091,0.8587
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2006,1,0.1221,0.07392,-0.02281,0.267
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2007,1,-0.02855,0.07727,-0.18,0.1229
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2008,1,-0.0386,0.07582,-0.1872,0.11
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2009,1,0.05029,0.07713,-0.1009,0.2015
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2010,1,0.09419,0.07969,-0.06201,0.2504
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2011,1,0.1167,0.08891,-0.05757,0.2909
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2012,1,0.07503,0.08062,-0.08298,0.233
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2013,1,0.1263,0.07775,-0.02605,0.2787
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2014,1,0.05434,0.07785,-0.09825,0.2069
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2015,1,0.1291,0.07664,-0.02115,0.2793
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2016,1,0.04701,0.08234,-0.1144,0.2084
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2017,1,0.08521,0.07867,-0.06899,0.2394
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2018,1,0.1179,0.07554,-0.03012,0.266
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2019,1,0.1691,0.0747,0.02266,0.3155
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2020,1,0.1091,0.08272,-0.05303,0.2712
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2021,1,0.444,0.08397,0.2795,0.6086
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2022,1,0.3521,0.07506,0.205,0.4992
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2023,1,0.3281,0.08165,0.1681,0.4881
9e1c417f782ae1168643919131228b2f4b65a9dd,2005,2024,1,0.6018,0.08239,0.4403,0.7632
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2007,1,-0.1506,0.07873,-0.3049,0.003738
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2008,1,-0.1606,0.08166,-0.3207,-0.0005963
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2009,1,-0.07183,0.0785,-0.2257,0.08203
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2010,1,-0.02793,0.07951,-0.1838,0.1279
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2011,1,-0.005437,0.08713,-0.1762,0.1653
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2012,1,-0.04705,0.08316,-0.21,0.1159
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2013,1,0.004192,0.07609,-0.1449,0.1533
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2014,1,-0.06771,0.08429,-0.2329,0.09749
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2015,1,0.006911,0.0753,-0.1407,0.1545
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2016,1,-0.07504,0.08644,-0.2445,0.09438
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2017,1,-0.03691,0.08298,-0.1995,0.1257
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2018,1,-0.004165,0.07837,-0.1578,0.1494
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2019,1,0.04693,0.07555,-0.1012,0.195
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2020,1,-0.01271,0.09467,-0.1983,0.1728
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2021,1,0.322,0.07648,0.1721,0.4719
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2022,1,0.23,0.07912,0.07495,0.3851
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2023,1,0.2062,0.0923,0.02529,0.3871
9e1c417f782ae1168643919131228b2f4b65a9dd,2006,2024,1,0.4797,0.07816,0.3265,0.6329
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2008,1,-0.01004,0.07002,-0.1473,0.1272
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2009,1,0.07883,0.07779,-0.07364,0.2313
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2010,1,0.1227,0.07895,-0.03201,0.2775
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2011,1,0.1452,0.08576,-0.02286,0.3133
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2012,1,0.1036,0.0774,-0.04811,0.2553
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2013,1,0.1549,0.0782,0.001589,0.3081
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2014,1,0.08289,0.07827,-0.07052,0.2363
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2015,1,0.1576,0.07784,0.005025,0.3101
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2016,1,0.07557,0.0805,-0.0822,0.2333
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2017,1,0.1138,0.07922,-0.04151,0.269
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2018,1,0.1465,0.07532,-0.001125,0.2941
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2019,1,0.1976,0.07707,0.04655,0.3487
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2020,1,0.1376,0.07922,-0.01765,0.2929
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2021,1,0.4725,0.08713,0.3017,0.6433
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2022,1,0.3807,0.07492,0.2338,0.5275
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2023,1,0.3566,0.08019,0.1995,0.5138
9e1c417f782ae1168643919131228b2f4b65a9dd,2007,2024,1,0.6303,0.08636,0.461,0.7995
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2009,1,0.08886,0.07086,-0.05002,0.2277
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2010,1,0.1328,0.07765,-0.01942,0.285
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2011,1,0.1553,0.08627,-0.01381,0.3244
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2012,1,0.1136,0.07774,-0.03874,0.266
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2013,1,0.1649,0.07766,0.01271,0.3171
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2014,1,0.09294,0.07783,-0.05962,0.2455
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2015,1,0.1676,0.07702,0.01667,0.3186
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2016,1,0.08561,0.08018,-0.07153,0.2428
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2017,1,0.1238,0.07934,-0.03171,0.2793
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2018,1,0.1565,0.07543,0.008711,0.3044
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2019,1,0.2077,0.0755,0.05967,0.3556
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2020,1,0.1477,0.0778,-0.004832,0.3002
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2021,1,0.4825,0.08809,0.3099,0.6552
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2022,1,0.3907,0.07406,0.2456,0.5359
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2023,1,0.3667,0.07937,0.2111,0.5222
9e1c417f782ae1168643919131228b2f4b65a9dd,2008,2024,1,0.6403,0.08607,0.4716,0.809
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2010,1,0.0439,0.07144,-0.09612,0.1839
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2011,1,0.0664,0.08397,-0.09818,0.231
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2012,1,0.02474,0.07871,-0.1295,0.179
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2013,1,0.07605,0.07648,-0.07386,0.226
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2014,1,0.004056,0.07853,-0.1499,0.158
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2015,1,0.07877,0.07548,-0.06916,0.2267
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2016,1,-0.003267,0.08076,-0.1615,0.155
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2017,1,0.03491,0.07794,-0.1179,0.1877
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2018,1,0.06765,0.07516,-0.07965,0.215
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2019,1,0.1188,0.07382,-0.02591,0.2635
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2020,1,0.05885,0.08403,-0.1058,0.2236
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2021,1,0.3938,0.08326,0.2306,0.557
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2022,1,0.3018,0.07499,0.1548,0.4488
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2023,1,0.2778,0.08313,0.1149,0.4408
9e1c417f782ae1168643919131228b2f4b65a9dd,2009,2024,1,0.5515,0.08161,0.3916,0.7115
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2011,1,0.0225,0.0774,-0.1292,0.1742
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2012,1,-0.01915,0.07967,-0.1753,0.137
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2013,1,0.03215,0.0764,-0.1176,0.1819
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2014,1,-0.03984,0.08093,-0.1985,0.1188
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2015,1,0.03487,0.07651,-0.1151,0.1848
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2016,1,-0.04717,0.08085,-0.2056,0.1113
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2017,1,-0.008986,0.07927,-0.1643,0.1464
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2018,1,0.02375,0.0758,-0.1248,0.1723
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2019,1,0.07488,0.07549,-0.07307,0.2228
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2020,1,0.01495,0.08511,-0.1518,0.1818
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2021,1,0.3499,0.08378,0.1857,0.5141
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2022,1,0.2579,0.07618,0.1086,0.4072
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2023,1,0.2339,0.08629,0.06482,0.4031
9e1c417f782ae1168643919131228b2f4b65a9dd,2010,2024,1,0.5076,0.08291,0.3451,0.6701
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2012,1,-0.04164,0.07878,-0.196,0.1128
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2013,1,0.009641,0.08242,-0.1519,0.1712
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2014,1,-0.06233,0.08875,-0.2363,0.1116
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2015,1,0.01236,0.08373,-0.1517,0.1765
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2016,1,-0.06966,0.08907,-0.2442,0.1049
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2017,1,-0.03149,0.08691,-0.2018,0.1389
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2018,1,0.001253,0.08362,-0.1626,0.1651
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2019,1,0.05237,0.08312,-0.1105,0.2153
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2020,1,-0.007517,0.09335,-0.1905,0.1754
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2021,1,0.3274,0.08938,0.1522,0.5026
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2022,1,0.2354,0.08443,0.06994,0.4009
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2023,1,0.2115,0.09249,0.03018,0.3927
9e1c417f782ae1168643919131228b2f4b65a9dd,2011,2024,1,0.4851,0.08983,0.309,0.6612
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2013,1,0.05127,0.07282,-0.09146,0.194
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2014,1,-0.02069,0.07986,-0.1772,0.1358
