analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b4d877307c75d208cbecae41df697c1f394b852,1993,2022,1,0.1971,0.145,-0.08715,0.4814
4b4d877307c75d208cbecae41df697c1f394b852,1993,2023,1,0.09401,0.1455,-0.1911,0.3791
4b4d877307c75d208cbecae41df697c1f394b852,1993,2024,1,0.2097,0.1538,-0.09168,0.5111
4b4d877307c75d208cbecae41df697c1f394b852,1994,1995,1,0.1389,0.117,-0.09037,0.3682
4b4d877307c75d208cbecae41df697c1f394b852,1994,1996,1,0.2363,0.1325,-0.02348,0.4961
4b4d877307c75d208cbecae41df697c1f394b852,1994,1997,1,0.3605,0.1349,0.09621,0.6248
4b4d877307c75d208cbecae41df697c1f394b852,1994,1998,1,0.2653,0.1459,-0.02054,0.5512
4b4d877307c75d208cbecae41df697c1f394b852,1994,1999,1,0.463,0.1367,0.1952,0.7309
4b4d877307c75d208cbecae41df697c1f394b852,1994,2000,1,0.499,0.1392,0.2263,0.7718
4b4d877307c75d208cbecae41df697c1f394b852,1994,2001,1,0.5711,0.1424,0.2919,0.8502
4b4d877307c75d208cbecae41df697c1f394b852,1994,2002,1,0.6711,0.1397,0.3973,0.945
4b4d877307c75d208cbecae41df697c1f394b852,1994,2003,1,0.7553,0.1385,0.4838,1.027
4b4d877307c75d208cbecae41df697c1f394b852,1994,2004,1,0.4306,0.1435,0.1493,0.7119
4b4d877307c75d208cbecae41df697c1f394b852,1994,2005,1,0.3179,0.144,0.03557,0.6001
4b4d877307c75d208cbecae41df697c1f394b852,1994,2006,1,0.3595,0.138,0.08906,0.63
4b4d877307c75d208cbecae41df697c1f394b852,1994,2007,1,0.3379,0.1393,0.0648,0.611
4b4d877307c75d208cbecae41df697c1f394b852,1994,2008,1,0.3721,0.1373,0.103,0.6413
4b4d877307c75d208cbecae41df697c1f394b852,1994,2009,1,0.3116,0.1425,0.03219,0.591
4b4d877307c75d208cbecae41df697c1f394b852,1994,2010,1,0.4231,0.1375,0.1536,0.6926
4b4d877307c75d208cbecae41df697c1f394b852,1994,2011,1,0.3055,0.1409,0.0294,0.5816
4b4d877307c75d208cbecae41df697c1f394b852,1994,2012,1,0.1602,0.1464,-0.1268,0.4472
4b4d877307c75d208cbecae41df697c1f394b852,1994,2013,1,0.2725,0.138,0.00208,0.5429
4b4d877307c75d208cbecae41df697c1f394b852,1994,2014,1,0.2872,0.1374,0.01783,0.5566
4b4d877307c75d208cbecae41df697c1f394b852,1994,2015,1,0.1726,0.1389,-0.09977,0.4449
4b4d877307c75d208cbecae41df697c1f394b852,1994,2016,1,0.07563,0.1401,-0.199,0.3502
4b4d877307c75d208cbecae41df697c1f394b852,1994,2017,1,0.05513,0.138,-0.2153,0.3256
4b4d877307c75d208cbecae41df697c1f394b852,1994,2018,1,0.03319,0.136,-0.2334,0.2998
4b4d877307c75d208cbecae41df697c1f394b852,1994,2019,1,-0.2306,0.1493,-0.5232,0.06201
4b4d877307c75d208cbecae41df697c1f394b852,1994,2020,1,-0.1969,0.1434,-0.478,0.08426
4b4d877307c75d208cbecae41df697c1f394b852,1994,2021,1,-0.01567,0.1365,-0.2831,0.2518
4b4d877307c75d208cbecae41df697c1f394b852,1994,2022,1,-0.06463,0.1376,-0.3343,0.2051
4b4d877307c75d208cbecae41df697c1f394b852,1994,2023,1,-0.1677,0.1446,-0.4512,0.1157
4b4d877307c75d208cbecae41df697c1f394b852,1994,2024,1,-0.05204,0.1459,-0.338,0.2339
4b4d877307c75d208cbecae41df697c1f394b852,1995,1996,1,0.09737,0.1179,-0.1337,0.3285
4b4d877307c75d208cbecae41df697c1f394b852,1995,1997,1,0.2216,0.1315,-0.03621,0.4794
4b4d877307c75d208cbecae41df697c1f394b852,1995,1998,1,0.1264,0.1451,-0.1581,0.4109
4b4d877307c75d208cbecae41df697c1f394b852,1995,1999,1,0.3241,0.137,0.0555,0.5927
4b4d877307c75d208cbecae41df697c1f394b852,1995,2000,1,0.3601,0.1398,0.08617,0.634
4b4d877307c75d208cbecae41df697c1f394b852,1995,2001,1,0.4321,0.1432,0.1515,0.7127
4b4d877307c75d208cbecae41df697c1f394b852,1995,2002,1,0.5322,0.1404,0.257,0.8073
4b4d877307c75d208cbecae41df697c1f394b852,1995,2003,1,0.6163,0.1393,0.3433,0.8893
4b4d877307c75d208cbecae41df697c1f394b852,1995,2004,1,0.2917,0.144,0.009485,0.5738
4b4d877307c75d208cbecae41df697c1f394b852,1995,2005,1,0.1789,0.1445,-0.1044,0.4622
4b4d877307c75d208cbecae41df697c1f394b852,1995,2006,1,0.2206,0.1386,-0.05111,0.4923
4b4d877307c75d208cbecae41df697c1f394b852,1995,2007,1,0.1989,0.14,-0.07538,0.4733
4b4d877307c75d208cbecae41df697c1f394b852,1995,2008,1,0.2332,0.138,-0.03734,0.5037
4b4d877307c75d208cbecae41df697c1f394b852,1995,2009,1,0.1726,0.1431,-0.1078,0.4531
4b4d877307c75d208cbecae41df697c1f394b852,1995,2010,1,0.2842,0.1381,0.01356,0.5548
4b4d877307c75d208cbecae41df697c1f394b852,1995,2011,1,0.1665,0.1414,-0.1106,0.4437
4b4d877307c75d208cbecae41df697c1f394b852,1995,2012,1,0.02126,0.1469,-0.2666,0.3092
4b4d877307c75d208cbecae41df697c1f394b852,1995,2013,1,0.1336,0.1387,-0.1383,0.4054
4b4d877307c75d208cbecae41df697c1f394b852,1995,2014,1,0.1483,0.1382,-0.1226,0.4192
4b4d877307c75d208cbecae41df697c1f394b852,1995,2015,1,0.03362,0.1396,-0.2401,0.3073
4b4d877307c75d208cbecae41df697c1f394b852,1995,2016,1,-0.06331,0.1407,-0.3391,0.2124
4b4d877307c75d208cbecae41df697c1f394b852,1995,2017,1,-0.08381,0.1386,-0.3555,0.1878
4b4d877307c75d208cbecae41df697c1f394b852,1995,2018,1,-0.1057,0.1368,-0.3738,0.1623
4b4d877307c75d208cbecae41df697c1f394b852,1995,2019,1,-0.3695,0.1498,-0.663,-0.076
4b4d877307c75d208cbecae41df697c1f394b852,1995,2020,1,-0.3358,0.144,-0.618,-0.05358
4b4d877307c75d208cbecae41df697c1f394b852,1995,2021,1,-0.1546,0.1371,-0.4234,0.1142
4b4d877307c75d208cbecae41df697c1f394b852,1995,2022,1,-0.2036,0.1382,-0.4744,0.06731
4b4d877307c75d208cbecae41df697c1f394b852,1995,2023,1,-0.3067,0.145,-0.591,-0.0224
4b4d877307c75d208cbecae41df697c1f394b852,1995,2024,1,-0.191,0.1465,-0.4781,0.09615
4b4d877307c75d208cbecae41df697c1f394b852,1996,1997,1,0.1242,0.1176,-0.1063,0.3548
4b4d877307c75d208cbecae41df697c1f394b852,1996,1998,1,0.02903,0.1405,-0.2463,0.3043
4b4d877307c75d208cbecae41df697c1f394b852,1996,1999,1,0.2267,0.1364,-0.04065,0.4941
4b4d877307c75d208cbecae41df697c1f394b852,1996,2000,1,0.2627,0.1395,-0.01062,0.5361
4b4d877307c75d208cbecae41df697c1f394b852,1996,2001,1,0.3347,0.1428,0.05482,0.6147
4b4d877307c75d208cbecae41df697c1f394b852,1996,2002,1,0.4348,0.1408,0.1588,0.7108
4b4d877307c75d208cbecae41df697c1f394b852,1996,2003,1,0.519,0.1408,0.243,0.7949
4b4d877307c75d208cbecae41df697c1f394b852,1996,2004,1,0.1943,0.1437,-0.08744,0.476
4b4d877307c75d208cbecae41df697c1f394b852,1996,2005,1,0.08154,0.1443,-0.2013,0.3644
4b4d877307c75d208cbecae41df697c1f394b852,1996,2006,1,0.1232,0.139,-0.1492,0.3957
4b4d877307c75d208cbecae41df697c1f394b852,1996,2007,1,0.1016,0.1402,-0.1732,0.3763
4b4d877307c75d208cbecae41df697c1f394b852,1996,2008,1,0.1358,0.1386,-0.1357,0.4074
4b4d877307c75d208cbecae41df697c1f394b852,1996,2009,1,0.07526,0.143,-0.205,0.3555
4b4d877307c75d208cbecae41df697c1f394b852,1996,2010,1,0.1868,0.1389,-0.08542,0.459
4b4d877307c75d208cbecae41df697c1f394b852,1996,2011,1,0.06918,0.1418,-0.2088,0.3471
4b4d877307c75d208cbecae41df697c1f394b852,1996,2012,1,-0.07612,0.1464,-0.3631,0.2109
4b4d877307c75d208cbecae41df697c1f394b852,1996,2013,1,0.03619,0.1393,-0.2368,0.3092
4b4d877307c75d208cbecae41df697c1f394b852,1996,2014,1,0.0509,0.1389,-0.2214,0.3232
4b4d877307c75d208cbecae41df697c1f394b852,1996,2015,1,-0.06375,0.1399,-0.3379,0.2104
4b4d877307c75d208cbecae41df697c1f394b852,1996,2016,1,-0.1607,0.1406,-0.4363,0.115
4b4d877307c75d208cbecae41df697c1f394b852,1996,2017,1,-0.1812,0.139,-0.4536,0.09124
4b4d877307c75d208cbecae41df697c1f394b852,1996,2018,1,-0.2031,0.1376,-0.4728,0.06658
4b4d877307c75d208cbecae41df697c1f394b852,1996,2019,1,-0.4669,0.149,-0.7589,-0.1748
4b4d877307c75d208cbecae41df697c1f394b852,1996,2020,1,-0.4332,0.1437,-0.7148,-0.1516
4b4d877307c75d208cbecae41df697c1f394b852,1996,2021,1,-0.252,0.1381,-0.5226,0.01861
4b4d877307c75d208cbecae41df697c1f394b852,1996,2022,1,-0.3009,0.1387,-0.5728,-0.02905
4b4d877307c75d208cbecae41df697c1f394b852,1996,2023,1,-0.4041,0.1448,-0.6878,-0.1203
4b4d877307c75d208cbecae41df697c1f394b852,1996,2024,1,-0.2884,0.1471,-0.5767,1.781e-05
4b4d877307c75d208cbecae41df697c1f394b852,1997,1998,1,-0.09521,0.1276,-0.3452,0.1548
4b4d877307c75d208cbecae41df697c1f394b852,1997,1999,1,0.1025,0.1302,-0.1527,0.3577
4b4d877307c75d208cbecae41df697c1f394b852,1997,2000,1,0.1385,0.1373,-0.1306,0.4077
4b4d877307c75d208cbecae41df697c1f394b852,1997,2001,1,0.2105,0.1415,-0.06676,0.4878
4b4d877307c75d208cbecae41df697c1f394b852,1997,2002,1,0.3106,0.1383,0.03949,0.5817
4b4d877307c75d208cbecae41df697c1f394b852,1997,2003,1,0.3947,0.1357,0.1287,0.6608
4b4d877307c75d208cbecae41df697c1f394b852,1997,2004,1,0.07007,0.1448,-0.2137,0.3539
4b4d877307c75d208cbecae41df697c1f394b852,1997,2005,1,-0.04266,0.1458,-0.3284,0.2431
4b4d877307c75d208cbecae41df697c1f394b852,1997,2006,1,-0.0009737,0.1383,-0.272,0.2701
4b4d877307c75d208cbecae41df697c1f394b852,1997,2007,1,-0.02264,0.1399,-0.2969,0.2516
4b4d877307c75d208cbecae41df697c1f394b852,1997,2008,1,0.01161,0.1371,-0.2572,0.2804
4b4d877307c75d208cbecae41df697c1f394b852,1997,2009,1,-0.04895,0.1434,-0.33,0.2321
4b4d877307c75d208cbecae41df697c1f394b852,1997,2010,1,0.06259,0.1359,-0.2038,0.329
4b4d877307c75d208cbecae41df697c1f394b852,1997,2011,1,-0.05503,0.1408,-0.3309,0.2208
4b4d877307c75d208cbecae41df697c1f394b852,1997,2012,1,-0.2003,0.1483,-0.491,0.09032
4b4d877307c75d208cbecae41df697c1f394b852,1997,2013,1,-0.08802,0.1376,-0.3577,0.1817
4b4d877307c75d208cbecae41df697c1f394b852,1997,2014,1,-0.07331,0.1366,-0.341,0.1944
4b4d877307c75d208cbecae41df697c1f394b852,1997,2015,1,-0.188,0.1392,-0.4609,0.08495
4b4d877307c75d208cbecae41df697c1f394b852,1997,2016,1,-0.2849,0.1408,-0.5609,-0.008872
4b4d877307c75d208cbecae41df697c1f394b852,1997,2017,1,-0.3054,0.138,-0.5759,-0.03491
4b4d877307c75d208cbecae41df697c1f394b852,1997,2018,1,-0.3273,0.1351,-0.5921,-0.06255
4b4d877307c75d208cbecae41df697c1f394b852,1997,2019,1,-0.5911,0.1518,-0.8886,-0.2936
4b4d877307c75d208cbecae41df697c1f394b852,1997,2020,1,-0.5574,0.1451,-0.8418,-0.273
4b4d877307c75d208cbecae41df697c1f394b852,1997,2021,1,-0.3762,0.1353,-0.6414,-0.111
4b4d877307c75d208cbecae41df697c1f394b852,1997,2022,1,-0.4251,0.1374,-0.6944,-0.1559
4b4d877307c75d208cbecae41df697c1f394b852,1997,2023,1,-0.5283,0.1461,-0.8146,-0.242
4b4d877307c75d208cbecae41df697c1f394b852,1997,2024,1,-0.4126,0.1455,-0.6977,-0.1275
4b4d877307c75d208cbecae41df697c1f394b852,1998,1999,1,0.1977,0.1253,-0.04782,0.4433
4b4d877307c75d208cbecae41df697c1f394b852,1998,2000,1,0.2337,0.1395,-0.03978,0.5072
4b4d877307c75d208cbecae41df697c1f394b852,1998,2001,1,0.3057,0.147,0.01752,0.5939
4b4d877307c75d208cbecae41df697c1f394b852,1998,2002,1,0.4058,0.1491,0.1136,0.698
4b4d877307c75d208cbecae41df697c1f394b852,1998,2003,1,0.4899,0.1555,0.1852,0.7946
4b4d877307c75d208cbecae41df697c1f394b852,1998,2004,1,0.1652,0.1447,-0.1185,0.4489
4b4d877307c75d208cbecae41df697c1f394b852,1998,2005,1,0.0525,0.1444,-0.2306,0.3356
4b4d877307c75d208cbecae41df697c1f394b852,1998,2006,1,0.0942,0.1446,-0.1891,0.3775
4b4d877307c75d208cbecae41df697c1f394b852,1998,2007,1,0.07253,0.1447,-0.2111,0.3561
4b4d877307c75d208cbecae41df697c1f394b852,1998,2008,1,0.1068,0.1457,-0.1787,0.3923
4b4d877307c75d208cbecae41df697c1f394b852,1998,2009,1,0.04622,0.1457,-0.2394,0.3318
4b4d877307c75d208cbecae41df697c1f394b852,1998,2010,1,0.1578,0.1496,-0.1355,0.451
4b4d877307c75d208cbecae41df697c1f394b852,1998,2011,1,0.04014,0.1475,-0.2489,0.3291
4b4d877307c75d208cbecae41df697c1f394b852,1998,2012,1,-0.1052,0.1455,-0.3902,0.1799
4b4d877307c75d208cbecae41df697c1f394b852,1998,2013,1,0.007151,0.1464,-0.2798,0.2941
4b4d877307c75d208cbecae41df697c1f394b852,1998,2014,1,0.02186,0.1486,-0.2694,0.3131
4b4d877307c75d208cbecae41df697c1f394b852,1998,2015,1,-0.09279,0.146,-0.379,0.1934
4b4d877307c75d208cbecae41df697c1f394b852,1998,2016,1,-0.1897,0.1448,-0.4736,0.09418
4b4d877307c75d208cbecae41df697c1f394b852,1998,2017,1,-0.2102,0.1454,-0.4953,0.07485
4b4d877307c75d208cbecae41df697c1f394b852,1998,2018,1,-0.2322,0.1473,-0.5208,0.05651
4b4d877307c75d208cbecae41df697c1f394b852,1998,2019,1,-0.4959,0.146,-0.7821,-0.2098
4b4d877307c75d208cbecae41df697c1f394b852,1998,2020,1,-0.4622,0.1442,-0.7448,-0.1796
4b4d877307c75d208cbecae41df697c1f394b852,1998,2021,1,-0.281,0.1485,-0.5721,0.01003
4b4d877307c75d208cbecae41df697c1f394b852,1998,2022,1,-0.33,0.1459,-0.6159,-0.04409
4b4d877307c75d208cbecae41df697c1f394b852,1998,2023,1,-0.4331,0.1455,-0.7183,-0.1479
4b4d877307c75d208cbecae41df697c1f394b852,1998,2024,1,-0.3174,0.1547,-0.6206,-0.0142
4b4d877307c75d208cbecae41df697c1f394b852,1999,2000,1,0.036,0.118,-0.1954,0.2674
4b4d877307c75d208cbecae41df697c1f394b852,1999,2001,1,0.108,0.1358,-0.1582,0.3742
4b4d877307c75d208cbecae41df697c1f394b852,1999,2002,1,0.2081,0.1371,-0.06061,0.4768
4b4d877307c75d208cbecae41df697c1f394b852,1999,2003,1,0.2922,0.1373,0.02314,0.5613
4b4d877307c75d208cbecae41df697c1f394b852,1999,2004,1,-0.03245,0.1433,-0.3133,0.2484
4b4d877307c75d208cbecae41df697c1f394b852,1999,2005,1,-0.1452,0.144,-0.4275,0.1371
4b4d877307c75d208cbecae41df697c1f394b852,1999,2006,1,-0.1035,0.1379,-0.3738,0.1668
4b4d877307c75d208cbecae41df697c1f394b852,1999,2007,1,-0.1252,0.1392,-0.398,0.1477
4b4d877307c75d208cbecae41df697c1f394b852,1999,2008,1,-0.0909,0.1371,-0.3596,0.1778
4b4d877307c75d208cbecae41df697c1f394b852,1999,2009,1,-0.1515,0.1424,-0.4307,0.1277
4b4d877307c75d208cbecae41df697c1f394b852,1999,2010,1,-0.03992,0.1372,-0.3088,0.2289
4b4d877307c75d208cbecae41df697c1f394b852,1999,2011,1,-0.1575,0.1407,-0.4334,0.1183
4b4d877307c75d208cbecae41df697c1f394b852,1999,2012,1,-0.3028,0.1466,-0.5901,-0.01558
4b4d877307c75d208cbecae41df697c1f394b852,1999,2013,1,-0.1905,0.1377,-0.4604,0.0793
4b4d877307c75d208cbecae41df697c1f394b852,1999,2014,1,-0.1758,0.1371,-0.4445,0.09284
4b4d877307c75d208cbecae41df697c1f394b852,1999,2015,1,-0.2905,0.1389,-0.5626,-0.01832
4b4d877307c75d208cbecae41df697c1f394b852,1999,2016,1,-0.3874,0.1401,-0.6621,-0.1128
4b4d877307c75d208cbecae41df697c1f394b852,1999,2017,1,-0.4079,0.1378,-0.6781,-0.1377
4b4d877307c75d208cbecae41df697c1f394b852,1999,2018,1,-0.4298,0.1358,-0.6961,-0.1636
4b4d877307c75d208cbecae41df697c1f394b852,1999,2019,1,-0.6936,0.1496,-0.9868,-0.4005
4b4d877307c75d208cbecae41df697c1f394b852,1999,2020,1,-0.6599,0.1436,-0.9413,-0.3785
4b4d877307c75d208cbecae41df697c1f394b852,1999,2021,1,-0.4787,0.1362,-0.7456,-0.2118
4b4d877307c75d208cbecae41df697c1f394b852,1999,2022,1,-0.5277,0.1374,-0.797,-0.2584
4b4d877307c75d208cbecae41df697c1f394b852,1999,2023,1,-0.6308,0.1447,-0.9144,-0.3472
4b4d877307c75d208cbecae41df697c1f394b852,1999,2024,1,-0.5151,0.1457,-0.8007,-0.2295
4b4d877307c75d208cbecae41df697c1f394b852,2000,2001,1,0.07201,0.1205,-0.1641,0.3081
4b4d877307c75d208cbecae41df697c1f394b852,2000,2002,1,0.1721,0.135,-0.09261,0.4368
4b4d877307c75d208cbecae41df697c1f394b852,2000,2003,1,0.2562,0.1408,-0.01964,0.5321
4b4d877307c75d208cbecae41df697c1f394b852,2000,2004,1,-0.06846,0.1426,-0.3479,0.211
4b4d877307c75d208cbecae41df697c1f394b852,2000,2005,1,-0.1812,0.1433,-0.4621,0.0997
4b4d877307c75d208cbecae41df697c1f394b852,2000,2006,1,-0.1395,0.1392,-0.4123,0.1333
4b4d877307c75d208cbecae41df697c1f394b852,2000,2007,1,-0.1612,0.1401,-0.4359,0.1135
4b4d877307c75d208cbecae41df697c1f394b852,2000,2008,1,-0.1269,0.139,-0.3993,0.1455
4b4d877307c75d208cbecae41df697c1f394b852,2000,2009,1,-0.1875,0.1427,-0.4672,0.0922
4b4d877307c75d208cbecae41df697c1f394b852,2000,2010,1,-0.07593,0.1402,-0.3508,0.1989
4b4d877307c75d208cbecae41df697c1f394b852,2000,2011,1,-0.1936,0.142,-0.4719,0.08482
4b4d877307c75d208cbecae41df697c1f394b852,2000,2012,1,-0.3389,0.1457,-0.6244,-0.05333
4b4d877307c75d208cbecae41df697c1f394b852,2000,2013,1,-0.2266,0.1398,-0.5005,0.04744
4b4d877307c75d208cbecae41df697c1f394b852,2000,2014,1,-0.2118,0.14,-0.4863,0.06262
4b4d877307c75d208cbecae41df697c1f394b852,2000,2015,1,-0.3265,0.1404,-0.6017,-0.05126
4b4d877307c75d208cbecae41df697c1f394b852,2000,2016,1,-0.4234,0.1409,-0.6995,-0.1474
4b4d877307c75d208cbecae41df697c1f394b852,2000,2017,1,-0.4439,0.1395,-0.7173,-0.1706
4b4d877307c75d208cbecae41df697c1f394b852,2000,2018,1,-0.4659,0.1387,-0.7377,-0.194
4b4d877307c75d208cbecae41df697c1f394b852,2000,2019,1,-0.7296,0.148,-1.02,-0.4395
4b4d877307c75d208cbecae41df697c1f394b852,2000,2020,1,-0.6959,0.1433,-0.9768,-0.415
4b4d877307c75d208cbecae41df697c1f394b852,2000,2021,1,-0.5147,0.1395,-0.7881,-0.2413
4b4d877307c75d208cbecae41df697c1f394b852,2000,2022,1,-0.5637,0.1393,-0.8368,-0.2906
4b4d877307c75d208cbecae41df697c1f394b852,2000,2023,1,-0.6668,0.1443,-0.9497,-0.3839
4b4d877307c75d208cbecae41df697c1f394b852,2000,2024,1,-0.5511,0.1478,-0.8408,-0.2614
4b4d877307c75d208cbecae41df697c1f394b852,2001,2002,1,0.1001,0.1212,-0.1375,0.3376
4b4d877307c75d208cbecae41df697c1f394b852,2001,2003,1,0.1842,0.1394,-0.08893,0.4574
4b4d877307c75d208cbecae41df697c1f394b852,2001,2004,1,-0.1405,0.1445,-0.4237,0.1428
4b4d877307c75d208cbecae41df697c1f394b852,2001,2005,1,-0.2532,0.1462,-0.5398,0.03339
4b4d877307c75d208cbecae41df697c1f394b852,2001,2006,1,-0.2115,0.1422,-0.4902,0.06718
4b4d877307c75d208cbecae41df697c1f394b852,2001,2007,1,-0.2332,0.1433,-0.5139,0.04759
4b4d877307c75d208cbecae41df697c1f394b852,2001,2008,1,-0.1989,0.142,-0.4772,0.0794
4b4d877307c75d208cbecae41df697c1f394b852,2001,2009,1,-0.2595,0.1456,-0.5449,0.02596
4b4d877307c75d208cbecae41df697c1f394b852,2001,2010,1,-0.1479,0.1431,-0.4284,0.1325
4b4d877307c75d208cbecae41df697c1f394b852,2001,2011,1,-0.2656,0.1447,-0.5491,0.01801
4b4d877307c75d208cbecae41df697c1f394b852,2001,2012,1,-0.4109,0.1487,-0.7024,-0.1193
4b4d877307c75d208cbecae41df697c1f394b852,2001,2013,1,-0.2986,0.1427,-0.5782,-0.01889
4b4d877307c75d208cbecae41df697c1f394b852,2001,2014,1,-0.2838,0.143,-0.5641,-0.003598
4b4d877307c75d208cbecae41df697c1f394b852,2001,2015,1,-0.3985,0.1433,-0.6793,-0.1177
4b4d877307c75d208cbecae41df697c1f394b852,2001,2016,1,-0.4954,0.1438,-0.7773,-0.2136
4b4d877307c75d208cbecae41df697c1f394b852,2001,2017,1,-0.5159,0.1425,-0.7951,-0.2367
4b4d877307c75d208cbecae41df697c1f394b852,2001,2018,1,-0.5379,0.1416,-0.8154,-0.2603
4b4d877307c75d208cbecae41df697c1f394b852,2001,2019,1,-0.8016,0.1513,-1.098,-0.5052
4b4d877307c75d208cbecae41df697c1f394b852,2001,2020,1,-0.7679,0.1466,-1.055,-0.4806
4b4d877307c75d208cbecae41df697c1f394b852,2001,2021,1,-0.5867,0.1423,-0.8657,-0.3078
4b4d877307c75d208cbecae41df697c1f394b852,2001,2022,1,-0.6357,0.1423,-0.9146,-0.3568
4b4d877307c75d208cbecae41df697c1f394b852,2001,2023,1,-0.7388,0.1475,-1.028,-0.4498
4b4d877307c75d208cbecae41df697c1f394b852,2001,2024,1,-0.6231,0.1506,-0.9183,-0.3279
4b4d877307c75d208cbecae41df697c1f394b852,2002,2003,1,0.08418,0.1197,-0.1505,0.3189
4b4d877307c75d208cbecae41df697c1f394b852,2002,2004,1,-0.2405,0.1412,-0.5172,0.03611
4b4d877307c75d208cbecae41df697c1f394b852,2002,2005,1,-0.3533,0.1459,-0.6393,-0.06727
4b4d877307c75d208cbecae41df697c1f394b852,2002,2006,1,-0.3116,0.1404,-0.5867,-0.0364
4b4d877307c75d208cbecae41df697c1f394b852,2002,2007,1,-0.3332,0.1423,-0.6121,-0.05438
4b4d877307c75d208cbecae41df697c1f394b852,2002,2008,1,-0.299,0.1401,-0.5735,-0.02447
4b4d877307c75d208cbecae41df697c1f394b852,2002,2009,1,-0.3595,0.1459,-0.6454,-0.07368
4b4d877307c75d208cbecae41df697c1f394b852,2002,2010,1,-0.248,0.1395,-0.5215,0.02547
4b4d877307c75d208cbecae41df697c1f394b852,2002,2011,1,-0.3656,0.1432,-0.6464,-0.08488
4b4d877307c75d208cbecae41df697c1f394b852,2002,2012,1,-0.5109,0.1501,-0.8051,-0.2167
4b4d877307c75d208cbecae41df697c1f394b852,2002,2013,1,-0.3986,0.1406,-0.6741,-0.1231
4b4d877307c75d208cbecae41df697c1f394b852,2002,2014,1,-0.3839,0.1399,-0.6581,-0.1098
4b4d877307c75d208cbecae41df697c1f394b852,2002,2015,1,-0.4986,0.142,-0.7769,-0.2203
4b4d877307c75d208cbecae41df697c1f394b852,2002,2016,1,-0.5955,0.1432,-0.8762,-0.3148
4b4d877307c75d208cbecae41df697c1f394b852,2002,2017,1,-0.616,0.1408,-0.8919,-0.3401
4b4d877307c75d208cbecae41df697c1f394b852,2002,2018,1,-0.6379,0.1384,-0.9092,-0.3666
4b4d877307c75d208cbecae41df697c1f394b852,2002,2019,1,-0.9017,0.1534,-1.202,-0.601
4b4d877307c75d208cbecae41df697c1f394b852,2002,2020,1,-0.868,0.1473,-1.157,-0.5793
4b4d877307c75d208cbecae41df697c1f394b852,2002,2021,1,-0.6868,0.1388,-0.9589,-0.4147
4b4d877307c75d208cbecae41df697c1f394b852,2002,2022,1,-0.7357,0.1403,-1.011,-0.4607
4b4d877307c75d208cbecae41df697c1f394b852,2002,2023,1,-0.8389,0.1482,-1.129,-0.5484
4b4d877307c75d208cbecae41df697c1f394b852,2002,2024,1,-0.7232,0.1483,-1.014,-0.4324
4b4d877307c75d208cbecae41df697c1f394b852,2003,2004,1,-0.3247,0.1328,-0.5849,-0.06453
4b4d877307c75d208cbecae41df697c1f394b852,2003,2005,1,-0.4374,0.1473,-0.7262,-0.1486
4b4d877307c75d208cbecae41df697c1f394b852,2003,2006,1,-0.3957,0.1401,-0.6702,-0.1212
4b4d877307c75d208cbecae41df697c1f394b852,2003,2007,1,-0.4174,0.1435,-0.6987,-0.1361
4b4d877307c75d208cbecae41df697c1f394b852,2003,2008,1,-0.3831,0.1394,-0.6564,-0.1099
4b4d877307c75d208cbecae41df697c1f394b852,2003,2009,1,-0.4437,0.1488,-0.7353,-0.1521
4b4d877307c75d208cbecae41df697c1f394b852,2003,2010,1,-0.3322,0.1358,-0.5983,-0.06602
4b4d877307c75d208cbecae41df697c1f394b852,2003,2011,1,-0.4498,0.1438,-0.7317,-0.1679
4b4d877307c75d208cbecae41df697c1f394b852,2003,2012,1,-0.5951,0.1559,-0.9007,-0.2894
4b4d877307c75d208cbecae41df697c1f394b852,2003,2013,1,-0.4828,0.1398,-0.7567,-0.2088
4b4d877307c75d208cbecae41df697c1f394b852,2003,2014,1,-0.4681,0.1372,-0.7369,-0.1992
4b4d877307c75d208cbecae41df697c1f394b852,2003,2015,1,-0.5827,0.1425,-0.862,-0.3034
4b4d877307c75d208cbecae41df697c1f394b852,2003,2016,1,-0.6796,0.1454,-0.9646,-0.3947
4b4d877307c75d208cbecae41df697c1f394b852,2003,2017,1,-0.7001,0.141,-0.9764,-0.4239
4b4d877307c75d208cbecae41df697c1f394b852,2003,2018,1,-0.7221,0.1357,-0.9881,-0.456
4b4d877307c75d208cbecae41df697c1f394b852,2003,2019,1,-0.9858,0.1608,-1.301,-0.6707
4b4d877307c75d208cbecae41df697c1f394b852,2003,2020,1,-0.9521,0.1521,-1.25,-0.6541
4b4d877307c75d208cbecae41df697c1f394b852,2003,2021,1,-0.7709,0.1353,-1.036,-0.5057
4b4d877307c75d208cbecae41df697c1f394b852,2003,2022,1,-0.8199,0.1398,-1.094,-0.5459
4b4d877307c75d208cbecae41df697c1f394b852,2003,2023,1,-0.923,0.1527,-1.222,-0.6237
4b4d877307c75d208cbecae41df697c1f394b852,2003,2024,1,-0.8073,0.1472,-1.096,-0.5189
4b4d877307c75d208cbecae41df697c1f394b852,2004,2005,1,-0.1127,0.12,-0.348,0.1225
4b4d877307c75d208cbecae41df697c1f394b852,2004,2006,1,-0.07104,0.1356,-0.3368,0.1947
4b4d877307c75d208cbecae41df697c1f394b852,2004,2007,1,-0.09271,0.1404,-0.3679,0.1825
