analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c4e27e5197eaa5b60256b786a594ac682c20e49e,2009,2022,1,-0.1055,0.3103,-0.7138,0.5027
c4e27e5197eaa5b60256b786a594ac682c20e49e,2009,2023,1,-0.1985,0.316,-0.8178,0.4208
c4e27e5197eaa5b60256b786a594ac682c20e49e,2009,2024,1,-0.2602,0.3375,-0.9216,0.4012
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2011,1,0.1604,0.2612,-0.3515,0.6724
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2012,1,0.3452,0.2898,-0.2228,0.9132
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2013,1,0.3427,0.2956,-0.2366,0.922
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2014,1,0.5029,0.2936,-0.07253,1.078
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2015,1,0.5287,0.2953,-0.05013,1.107
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2016,1,0.6386,0.2949,0.0606,1.217
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2017,1,0.4828,0.2959,-0.09725,1.063
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2018,1,0.4008,0.2986,-0.1844,0.986
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2019,1,-0.1769,0.3175,-0.7991,0.4453
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2020,1,-0.3821,0.3243,-1.018,0.2535
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2021,1,-0.2228,0.3133,-0.8368,0.3912
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2022,1,-0.1394,0.3113,-0.7496,0.4708
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2023,1,-0.2324,0.3166,-0.853,0.3882
c4e27e5197eaa5b60256b786a594ac682c20e49e,2010,2024,1,-0.2941,0.3379,-0.9564,0.3682
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2012,1,0.1848,0.254,-0.313,0.6826
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2013,1,0.1822,0.2819,-0.3702,0.7347
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2014,1,0.3425,0.2829,-0.212,0.897
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2015,1,0.3682,0.2866,-0.1934,0.9299
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2016,1,0.4781,0.2849,-0.08027,1.037
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2017,1,0.3223,0.2872,-0.2405,0.8852
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2018,1,0.2404,0.2884,-0.3249,0.8056
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2019,1,-0.3373,0.3137,-0.9522,0.2775
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2020,1,-0.5425,0.3204,-1.17,0.08551
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2021,1,-0.3833,0.3059,-0.9828,0.2163
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2022,1,-0.2999,0.3027,-0.8931,0.2933
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2023,1,-0.3928,0.309,-0.9985,0.2128
c4e27e5197eaa5b60256b786a594ac682c20e49e,2011,2024,1,-0.4545,0.3314,-1.104,0.1949
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2013,1,-0.002526,0.2523,-0.4969,0.4919
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2014,1,0.1577,0.2727,-0.3768,0.6922
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2015,1,0.1835,0.2819,-0.3691,0.736
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2016,1,0.2934,0.2795,-0.2545,0.8412
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2017,1,0.1376,0.2834,-0.4179,0.6931
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2018,1,0.05563,0.2825,-0.4981,0.6094
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2019,1,-0.5221,0.314,-1.137,0.09326
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2020,1,-0.7272,0.3212,-1.357,-0.09762
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2021,1,-0.568,0.3034,-1.163,0.02655
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2022,1,-0.4846,0.2987,-1.07,0.1009
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2023,1,-0.5776,0.3061,-1.177,0.02233
c4e27e5197eaa5b60256b786a594ac682c20e49e,2012,2024,1,-0.6393,0.3291,-1.284,0.00577
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2014,1,0.1603,0.2488,-0.3275,0.648
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2015,1,0.186,0.2769,-0.3568,0.7288
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2016,1,0.2959,0.2808,-0.2545,0.8463
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2017,1,0.1401,0.2844,-0.4173,0.6974
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2018,1,0.05813,0.2866,-0.5036,0.6199
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2019,1,-0.5196,0.3096,-1.126,0.08718
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2020,1,-0.7247,0.3164,-1.345,-0.1046
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2021,1,-0.5655,0.3032,-1.16,0.02872
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2022,1,-0.4821,0.3003,-1.071,0.1065
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2023,1,-0.5751,0.3065,-1.176,0.02575
c4e27e5197eaa5b60256b786a594ac682c20e49e,2013,2024,1,-0.6368,0.3287,-1.281,0.007396
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2015,1,0.02573,0.2457,-0.4558,0.5072
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2016,1,0.1356,0.2671,-0.3878,0.6591
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2017,1,-0.02016,0.2759,-0.561,0.5207
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2018,1,-0.1021,0.2774,-0.6458,0.4416
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2019,1,-0.6798,0.3075,-1.282,-0.07719
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2020,1,-0.885,0.3152,-1.503,-0.2672
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2021,1,-0.7257,0.2978,-1.309,-0.142
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2022,1,-0.6424,0.2932,-1.217,-0.06775
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2023,1,-0.7353,0.3007,-1.325,-0.146
c4e27e5197eaa5b60256b786a594ac682c20e49e,2014,2024,1,-0.797,0.3241,-1.432,-0.1618
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2016,1,0.1099,0.245,-0.3702,0.5901
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2017,1,-0.0459,0.2718,-0.5785,0.4867
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2018,1,-0.1278,0.2791,-0.6748,0.4191
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2019,1,-0.7056,0.3081,-1.309,-0.1018
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2020,1,-0.9107,0.3149,-1.528,-0.2936
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2021,1,-0.7515,0.2992,-1.338,-0.165
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2022,1,-0.6681,0.2958,-1.248,-0.08833
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2023,1,-0.761,0.3026,-1.354,-0.168
c4e27e5197eaa5b60256b786a594ac682c20e49e,2015,2024,1,-0.8227,0.3255,-1.461,-0.1849
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2017,1,-0.1558,0.2442,-0.6345,0.3228
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2018,1,-0.2377,0.2673,-0.7616,0.2862
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2019,1,-0.8155,0.3095,-1.422,-0.2089
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2020,1,-1.021,0.3182,-1.644,-0.397
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2021,1,-0.8614,0.2976,-1.445,-0.2781
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2022,1,-0.778,0.2923,-1.351,-0.2051
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2023,1,-0.8709,0.3014,-1.462,-0.2802
c4e27e5197eaa5b60256b786a594ac682c20e49e,2016,2024,1,-0.9326,0.3249,-1.569,-0.2959
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2018,1,-0.08192,0.2477,-0.5674,0.4035
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2019,1,-0.6597,0.3009,-1.249,-0.06991
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2020,1,-0.8648,0.314,-1.48,-0.2493
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2021,1,-0.7056,0.299,-1.292,-0.1196
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2022,1,-0.6222,0.2953,-1.201,-0.04337
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2023,1,-0.7151,0.3025,-1.308,-0.1223
c4e27e5197eaa5b60256b786a594ac682c20e49e,2017,2024,1,-0.7768,0.3258,-1.415,-0.1382
c4e27e5197eaa5b60256b786a594ac682c20e49e,2018,2019,1,-0.5778,0.2789,-1.124,-0.03122
c4e27e5197eaa5b60256b786a594ac682c20e49e,2018,2020,1,-0.7829,0.313,-1.396,-0.1694
c4e27e5197eaa5b60256b786a594ac682c20e49e,2018,2021,1,-0.6237,0.298,-1.208,-0.03961
c4e27e5197eaa5b60256b786a594ac682c20e49e,2018,2022,1,-0.5403,0.2938,-1.116,0.03549
c4e27e5197eaa5b60256b786a594ac682c20e49e,2018,2023,1,-0.6332,0.304,-1.229,-0.03747
c4e27e5197eaa5b60256b786a594ac682c20e49e,2018,2024,1,-0.6949,0.3279,-1.338,-0.05214
c4e27e5197eaa5b60256b786a594ac682c20e49e,2019,2020,1,-0.2052,0.2779,-0.7499,0.3396
c4e27e5197eaa5b60256b786a594ac682c20e49e,2019,2021,1,-0.04589,0.3107,-0.6549,0.5631
c4e27e5197eaa5b60256b786a594ac682c20e49e,2019,2022,1,0.0375,0.321,-0.5917,0.6666
c4e27e5197eaa5b60256b786a594ac682c20e49e,2019,2023,1,-0.05547,0.3263,-0.6951,0.5841
c4e27e5197eaa5b60256b786a594ac682c20e49e,2019,2024,1,-0.1172,0.3469,-0.797,0.5627
c4e27e5197eaa5b60256b786a594ac682c20e49e,2020,2021,1,0.1593,0.282,-0.3933,0.7119
c4e27e5197eaa5b60256b786a594ac682c20e49e,2020,2022,1,0.2427,0.3194,-0.3833,0.8686
c4e27e5197eaa5b60256b786a594ac682c20e49e,2020,2023,1,0.1497,0.3303,-0.4976,0.797
c4e27e5197eaa5b60256b786a594ac682c20e49e,2020,2024,1,0.08797,0.3517,-0.6013,0.7772
c4e27e5197eaa5b60256b786a594ac682c20e49e,2021,2022,1,0.08342,0.2694,-0.4445,0.6114
c4e27e5197eaa5b60256b786a594ac682c20e49e,2021,2023,1,-0.009559,0.3077,-0.6126,0.5935
c4e27e5197eaa5b60256b786a594ac682c20e49e,2021,2024,1,-0.07126,0.337,-0.7318,0.5893
c4e27e5197eaa5b60256b786a594ac682c20e49e,2022,2023,1,-0.09297,0.2703,-0.6228,0.4369
c4e27e5197eaa5b60256b786a594ac682c20e49e,2022,2024,1,-0.1547,0.3237,-0.7892,0.4798
c4e27e5197eaa5b60256b786a594ac682c20e49e,2023,2024,1,-0.0617,0.2861,-0.6224,0.499
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2010.5,10,0.6504,0.1453,0.3655,0.9352
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2011.5,10,0.7315,0.1471,0.4431,1.02
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2012.5,10,0.7873,0.1475,0.4983,1.076
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2013.5,10,0.8217,0.1477,0.5323,1.111
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2014.5,10,0.8074,0.1463,0.5206,1.094
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2015.5,10,0.7692,0.1455,0.4839,1.054
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2016.5,10,0.7309,0.1462,0.4444,1.017
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2017.5,10,0.6824,0.1468,0.3947,0.9701
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2018.5,10,0.6249,0.1479,0.335,0.9148
c4e27e5197eaa5b60256b786a594ac682c20e49e,2000.5,2019.5,10,0.5452,0.1493,0.2525,0.8379
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2011.5,10,0.7148,0.1468,0.4272,1.002
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2012.5,10,0.7707,0.1481,0.4804,1.061
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2013.5,10,0.8051,0.1487,0.5136,1.096
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2014.5,10,0.7908,0.1472,0.5022,1.079
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2015.5,10,0.7526,0.1462,0.466,1.039
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2016.5,10,0.7142,0.1468,0.4265,1.002
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2017.5,10,0.6658,0.1474,0.3769,0.9547
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2018.5,10,0.6083,0.1486,0.3171,0.8994
c4e27e5197eaa5b60256b786a594ac682c20e49e,2001.5,2019.5,10,0.5286,0.1498,0.2349,0.8222
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2012.5,10,0.6976,0.1433,0.4167,0.9784
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2013.5,10,0.7319,0.1447,0.4484,1.016
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2014.5,10,0.7176,0.1435,0.4364,0.9988
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2015.5,10,0.6794,0.1426,0.4,0.9588
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2016.5,10,0.6411,0.1432,0.3605,0.9217
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2017.5,10,0.5926,0.1438,0.3107,0.8745
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2018.5,10,0.5351,0.145,0.2509,0.8193
c4e27e5197eaa5b60256b786a594ac682c20e49e,2002.5,2019.5,10,0.4554,0.1463,0.1687,0.7422
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2013.5,10,0.6034,0.133,0.3428,0.864
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2014.5,10,0.5891,0.133,0.3285,0.8497
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2015.5,10,0.5509,0.1328,0.2907,0.8112
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2016.5,10,0.5126,0.1336,0.2508,0.7744
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2017.5,10,0.4641,0.1343,0.201,0.7273
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2018.5,10,0.4066,0.1354,0.1412,0.672
c4e27e5197eaa5b60256b786a594ac682c20e49e,2003.5,2019.5,10,0.3269,0.1371,0.05826,0.5956
c4e27e5197eaa5b60256b786a594ac682c20e49e,2004.5,2014.5,10,0.4491,0.1221,0.2098,0.6885
c4e27e5197eaa5b60256b786a594ac682c20e49e,2004.5,2015.5,10,0.4109,0.1237,0.1685,0.6534
c4e27e5197eaa5b60256b786a594ac682c20e49e,2004.5,2016.5,10,0.3726,0.1249,0.1278,0.6174
c4e27e5197eaa5b60256b786a594ac682c20e49e,2004.5,2017.5,10,0.3242,0.1257,0.07783,0.5705
c4e27e5197eaa5b60256b786a594ac682c20e49e,2004.5,2018.5,10,0.2666,0.1268,0.01815,0.5151
c4e27e5197eaa5b60256b786a594ac682c20e49e,2004.5,2019.5,10,0.1869,0.1289,-0.06572,0.4396
c4e27e5197eaa5b60256b786a594ac682c20e49e,2005.5,2015.5,10,0.3182,0.1193,0.08438,0.5519
c4e27e5197eaa5b60256b786a594ac682c20e49e,2005.5,2016.5,10,0.2798,0.1215,0.04173,0.5179
c4e27e5197eaa5b60256b786a594ac682c20e49e,2005.5,2017.5,10,0.2314,0.1225,-0.008777,0.4715
c4e27e5197eaa5b60256b786a594ac682c20e49e,2005.5,2018.5,10,0.1739,0.1237,-0.06852,0.4162
c4e27e5197eaa5b60256b786a594ac682c20e49e,2005.5,2019.5,10,0.09416,0.126,-0.1527,0.341
c4e27e5197eaa5b60256b786a594ac682c20e49e,2006.5,2016.5,10,0.2055,0.1187,-0.02713,0.4381
c4e27e5197eaa5b60256b786a594ac682c20e49e,2006.5,2017.5,10,0.157,0.1206,-0.07936,0.3934
c4e27e5197eaa5b60256b786a594ac682c20e49e,2006.5,2018.5,10,0.09953,0.122,-0.1395,0.3386
c4e27e5197eaa5b60256b786a594ac682c20e49e,2006.5,2019.5,10,0.01983,0.1245,-0.2241,0.2638
c4e27e5197eaa5b60256b786a594ac682c20e49e,2007.5,2017.5,10,0.1483,0.1196,-0.08606,0.3827
c4e27e5197eaa5b60256b786a594ac682c20e49e,2007.5,2018.5,10,0.09082,0.1218,-0.1478,0.3295
c4e27e5197eaa5b60256b786a594ac682c20e49e,2007.5,2019.5,10,0.01112,0.1244,-0.2327,0.2549
c4e27e5197eaa5b60256b786a594ac682c20e49e,2008.5,2018.5,10,0.116,0.1216,-0.1222,0.3543
c4e27e5197eaa5b60256b786a594ac682c20e49e,2008.5,2019.5,10,0.03634,0.1247,-0.2081,0.2808
c4e27e5197eaa5b60256b786a594ac682c20e49e,2009.5,2019.5,10,-0.03335,0.1217,-0.2719,0.2052
