analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2005,2019,1,-0.128,0.144,-0.4101,0.1542
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2005,2020,1,-0.1514,0.1431,-0.4319,0.1291
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2005,2021,1,-0.2191,0.1501,-0.5133,0.07514
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2005,2022,1,-0.2964,0.1446,-0.5799,-0.01292
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2005,2023,1,-0.331,0.1455,-0.6162,-0.04582
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2005,2024,1,-0.258,0.1558,-0.5633,0.04728
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2007,1,-0.01664,0.1168,-0.2455,0.2122
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2008,1,0.09314,0.1479,-0.1967,0.383
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2009,1,0.1719,0.1643,-0.1501,0.4938
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2010,1,0.1486,0.1655,-0.1758,0.4729
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2011,1,0.1351,0.1653,-0.1888,0.4591
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2012,1,0.1217,0.1639,-0.1995,0.443
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2013,1,0.1052,0.1617,-0.2117,0.4222
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2014,1,0.1054,0.1589,-0.2061,0.4168
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2015,1,0.1847,0.1664,-0.1414,0.5109
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2016,1,0.2228,0.1723,-0.115,0.5606
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2017,1,0.1983,0.1725,-0.1397,0.5363
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2018,1,0.05577,0.1588,-0.2554,0.3669
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2019,1,0.0224,0.1638,-0.2987,0.3435
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2020,1,-0.001051,0.168,-0.3302,0.3281
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2021,1,-0.06871,0.1724,-0.4066,0.2692
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2022,1,-0.146,0.1602,-0.46,0.1679
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2023,1,-0.1806,0.1581,-0.4905,0.1292
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2006,2024,1,-0.1077,0.1788,-0.458,0.2427
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2008,1,0.1098,0.1208,-0.127,0.3466
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2009,1,0.1885,0.1498,-0.1052,0.4822
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2010,1,0.1652,0.1545,-0.1376,0.468
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2011,1,0.1518,0.156,-0.1539,0.4575
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2012,1,0.1384,0.155,-0.1655,0.4422
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2013,1,0.1219,0.1535,-0.179,0.4228
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2014,1,0.122,0.1513,-0.1745,0.4186
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2015,1,0.2014,0.1587,-0.1097,0.5125
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2016,1,0.2395,0.1648,-0.08344,0.5624
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2017,1,0.2149,0.1651,-0.1087,0.5385
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2018,1,0.07241,0.1519,-0.2253,0.3701
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2019,1,0.03904,0.1576,-0.2698,0.3478
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2020,1,0.01559,0.1631,-0.304,0.3352
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2021,1,-0.05207,0.1647,-0.3749,0.2707
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2022,1,-0.1294,0.1541,-0.4314,0.1727
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2023,1,-0.164,0.1526,-0.4632,0.1351
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2007,2024,1,-0.09103,0.1751,-0.4342,0.2521
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2009,1,0.07873,0.1087,-0.1343,0.2918
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2010,1,0.05545,0.1282,-0.1959,0.3068
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2011,1,0.04202,0.1347,-0.222,0.306
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2012,1,0.02861,0.1364,-0.2387,0.2959
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2013,1,0.01211,0.1377,-0.2577,0.282
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2014,1,0.01224,0.1381,-0.2584,0.2828
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2015,1,0.09162,0.1375,-0.178,0.3612
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2016,1,0.1297,0.1399,-0.1445,0.404
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2017,1,0.1052,0.1402,-0.1696,0.3799
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2018,1,-0.03735,0.1399,-0.3116,0.2369
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2019,1,-0.07072,0.1441,-0.3531,0.2116
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2020,1,-0.09417,0.1479,-0.3841,0.1958
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2021,1,-0.1618,0.1515,-0.4587,0.135
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2022,1,-0.2392,0.1445,-0.5224,0.04407
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2023,1,-0.2738,0.1458,-0.5595,0.012
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2008,2024,1,-0.2008,0.1593,-0.5129,0.1114
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2010,1,-0.02328,0.1057,-0.2305,0.184
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2011,1,-0.03671,0.1243,-0.2803,0.2069
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2012,1,-0.05011,0.1305,-0.3059,0.2057
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2013,1,-0.06661,0.1346,-0.3304,0.1972
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2014,1,-0.06648,0.1369,-0.3348,0.2019
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2015,1,0.0129,0.1317,-0.2452,0.271
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2016,1,0.05103,0.1316,-0.2068,0.3089
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2017,1,0.02644,0.1318,-0.2318,0.2847
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2018,1,-0.1161,0.1396,-0.3897,0.1576
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2019,1,-0.1494,0.1427,-0.4292,0.1303
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2020,1,-0.1729,0.1435,-0.4542,0.1084
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2021,1,-0.2406,0.1499,-0.5343,0.05325
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2022,1,-0.3179,0.1457,-0.6035,-0.03223
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2023,1,-0.3525,0.1482,-0.643,-0.062
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2009,2024,1,-0.2795,0.1557,-0.5847,0.02569
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2011,1,-0.01343,0.1054,-0.2201,0.1932
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2012,1,-0.02683,0.1235,-0.269,0.2153
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2013,1,-0.04334,0.1315,-0.301,0.2144
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2014,1,-0.0432,0.135,-0.3078,0.2214
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2015,1,0.03618,0.1332,-0.2249,0.2973
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2016,1,0.07431,0.1346,-0.1896,0.3382
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2017,1,0.04972,0.1351,-0.2151,0.3145
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2018,1,-0.0928,0.1391,-0.3655,0.1799
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2019,1,-0.1262,0.1432,-0.4069,0.1546
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2020,1,-0.1496,0.1439,-0.4317,0.1325
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2021,1,-0.2173,0.1492,-0.5097,0.07518
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2022,1,-0.2946,0.1445,-0.5779,-0.01132
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2023,1,-0.3292,0.1465,-0.6163,-0.04212
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2010,2024,1,-0.2562,0.157,-0.564,0.05156
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2012,1,-0.01341,0.1055,-0.2202,0.1934
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2013,1,-0.02991,0.1248,-0.2745,0.2147
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2014,1,-0.02978,0.1322,-0.2888,0.2292
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2015,1,0.0496,0.1326,-0.2104,0.3096
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2016,1,0.08773,0.1352,-0.1772,0.3527
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2017,1,0.06314,0.1358,-0.2031,0.3294
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2018,1,-0.07937,0.1389,-0.3517,0.1929
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2019,1,-0.1127,0.1436,-0.3943,0.1688
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2020,1,-0.1362,0.1454,-0.4211,0.1487
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2021,1,-0.2039,0.151,-0.4998,0.09214
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2022,1,-0.2812,0.1447,-0.5648,0.002438
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2023,1,-0.3158,0.1461,-0.6021,-0.02944
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2011,2024,1,-0.2428,0.1576,-0.5516,0.06605
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2013,1,-0.01651,0.1052,-0.2226,0.1896
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2014,1,-0.01637,0.1242,-0.2597,0.227
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2015,1,0.06301,0.1294,-0.1905,0.3166
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2016,1,0.1011,0.1339,-0.1612,0.3635
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2017,1,0.07655,0.1351,-0.1881,0.3412
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2018,1,-0.06596,0.1372,-0.3348,0.2029
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2019,1,-0.09933,0.1416,-0.3769,0.1782
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2020,1,-0.1228,0.1426,-0.4022,0.1567
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2021,1,-0.1904,0.1499,-0.4843,0.1034
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2022,1,-0.2678,0.1431,-0.5483,0.0128
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2023,1,-0.3024,0.1444,-0.5853,-0.01944
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2012,2024,1,-0.2294,0.1563,-0.5358,0.07701
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2014,1,0.0001317,0.1052,-0.2061,0.2063
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2015,1,0.07952,0.1239,-0.1632,0.3223
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2016,1,0.1176,0.133,-0.1431,0.3784
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2017,1,0.09306,0.1357,-0.1729,0.359
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2018,1,-0.04946,0.1364,-0.3167,0.2178
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2019,1,-0.08283,0.1416,-0.3603,0.1946
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2020,1,-0.1063,0.1438,-0.388,0.1755
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2021,1,-0.1739,0.1506,-0.469,0.1211
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2022,1,-0.2513,0.1427,-0.531,0.02845
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2023,1,-0.2859,0.1432,-0.5666,-0.00512
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2013,2024,1,-0.2129,0.1565,-0.5197,0.09388
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2015,1,0.07939,0.1076,-0.1314,0.2902
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2016,1,0.1175,0.1286,-0.1345,0.3695
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2017,1,0.09293,0.1349,-0.1714,0.3573
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2018,1,-0.04959,0.1345,-0.3133,0.2141
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2019,1,-0.08296,0.1405,-0.3583,0.1923
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2020,1,-0.1064,0.1437,-0.3881,0.1753
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2021,1,-0.1741,0.1497,-0.4675,0.1194
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2022,1,-0.2514,0.1419,-0.5295,0.02671
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2023,1,-0.286,0.1423,-0.5649,-0.007077
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2014,2024,1,-0.213,0.1575,-0.5218,0.09572
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2016,1,0.03814,0.1039,-0.1655,0.2418
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2017,1,0.01355,0.1212,-0.224,0.2511
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2018,1,-0.129,0.1329,-0.3894,0.1314
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2019,1,-0.1623,0.1385,-0.4338,0.1092
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2020,1,-0.1858,0.1403,-0.4609,0.08928
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2021,1,-0.2535,0.1489,-0.5454,0.03846
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2022,1,-0.3308,0.1441,-0.6132,-0.04837
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2023,1,-0.3654,0.1457,-0.6509,-0.07984
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2015,2024,1,-0.2924,0.1543,-0.5947,0.009955
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2017,1,-0.02459,0.1027,-0.2258,0.1767
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2018,1,-0.1671,0.1297,-0.4214,0.08717
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2019,1,-0.2005,0.1379,-0.4707,0.06977
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2020,1,-0.2239,0.1401,-0.4985,0.05065
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2021,1,-0.2916,0.1501,-0.5857,0.002525
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2022,1,-0.3689,0.1473,-0.6575,-0.08026
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2023,1,-0.4035,0.1496,-0.6967,-0.1103
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2016,2024,1,-0.3305,0.1549,-0.6341,-0.02698
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2018,1,-0.1425,0.1125,-0.3629,0.07786
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2019,1,-0.1759,0.1307,-0.432,0.08019
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2020,1,-0.1993,0.1365,-0.4669,0.06825
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2021,1,-0.267,0.1479,-0.5568,0.02282
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2022,1,-0.3443,0.146,-0.6305,-0.05814
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2023,1,-0.3789,0.1488,-0.6705,-0.0873
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2017,2024,1,-0.3059,0.154,-0.6078,-0.004061
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2018,2019,1,-0.03336,0.1081,-0.2453,0.1786
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2018,2020,1,-0.05681,0.1304,-0.3125,0.1989
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2018,2021,1,-0.1245,0.1431,-0.405,0.1561
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2018,2022,1,-0.2018,0.1389,-0.4741,0.07049
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2018,2023,1,-0.2364,0.1406,-0.512,0.03918
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2018,2024,1,-0.1634,0.1562,-0.4696,0.1427
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2019,2020,1,-0.02344,0.1114,-0.2417,0.1948
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2019,2021,1,-0.09112,0.1376,-0.3609,0.1787
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2019,2022,1,-0.1684,0.1393,-0.4414,0.1045
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2019,2023,1,-0.2031,0.1428,-0.4829,0.07677
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2019,2024,1,-0.1301,0.1554,-0.4347,0.1746
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2020,2021,1,-0.06767,0.118,-0.299,0.1637
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2020,2022,1,-0.145,0.1347,-0.4091,0.1191
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2020,2023,1,-0.1796,0.1432,-0.4603,0.1011
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2020,2024,1,-0.1066,0.155,-0.4105,0.1973
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2021,2022,1,-0.07734,0.1139,-0.3006,0.1459
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2021,2023,1,-0.112,0.1377,-0.3819,0.158
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2021,2024,1,-0.03894,0.1575,-0.3476,0.2697
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2022,2023,1,-0.03462,0.1087,-0.2476,0.1784
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2022,2024,1,0.03839,0.1433,-0.2425,0.3193
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,2023,2024,1,0.07302,0.1202,-0.1625,0.3086
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2006.5,10,-0.1497,0.07114,-0.2891,-0.01029
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2007.5,10,-0.1725,0.07255,-0.3147,-0.03027
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2008.5,10,-0.1922,0.07313,-0.3355,-0.04884
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2009.5,10,-0.1998,0.07318,-0.3432,-0.05636
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2010.5,10,-0.1964,0.07287,-0.3392,-0.05354
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2011.5,10,-0.1741,0.07187,-0.3149,-0.03322
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2012.5,10,-0.1526,0.07199,-0.2937,-0.01151
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2013.5,10,-0.1563,0.07188,-0.2972,-0.01545
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2014.5,10,-0.1713,0.07167,-0.3117,-0.03081
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2015.5,10,-0.1862,0.07211,-0.3276,-0.04491
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2016.5,10,-0.2066,0.07303,-0.3498,-0.06348
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2017.5,10,-0.2334,0.07363,-0.3777,-0.08909
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2018.5,10,-0.262,0.07434,-0.4077,-0.1163
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1996.5,2019.5,10,-0.2833,0.0757,-0.4316,-0.1349
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2007.5,10,-0.2073,0.07149,-0.3474,-0.06717
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2008.5,10,-0.227,0.07331,-0.3707,-0.08331
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2009.5,10,-0.2346,0.07377,-0.3792,-0.09001
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2010.5,10,-0.2312,0.07349,-0.3752,-0.08713
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2011.5,10,-0.2089,0.0715,-0.349,-0.06876
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2012.5,10,-0.1874,0.07066,-0.3259,-0.04892
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2013.5,10,-0.1911,0.07069,-0.3297,-0.05259
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2014.5,10,-0.2061,0.07088,-0.345,-0.06715
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2015.5,10,-0.221,0.07133,-0.3608,-0.08125
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2016.5,10,-0.2414,0.07232,-0.3832,-0.09968
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2017.5,10,-0.2682,0.07312,-0.4115,-0.1249
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2018.5,10,-0.2968,0.07406,-0.4419,-0.1516
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1997.5,2019.5,10,-0.3181,0.07506,-0.4652,-0.171
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2008.5,10,-0.243,0.07332,-0.3867,-0.09935
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2009.5,10,-0.2507,0.07448,-0.3966,-0.1047
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2010.5,10,-0.2472,0.07443,-0.3931,-0.1013
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2011.5,10,-0.2249,0.07221,-0.3665,-0.08342
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2012.5,10,-0.2035,0.07105,-0.3427,-0.0642
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2013.5,10,-0.2072,0.07116,-0.3467,-0.06773
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2014.5,10,-0.2221,0.07153,-0.3623,-0.08194
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2015.5,10,-0.2371,0.07192,-0.3781,-0.09614
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2016.5,10,-0.2575,0.07286,-0.4003,-0.1147
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2017.5,10,-0.2843,0.07371,-0.4287,-0.1398
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2018.5,10,-0.3128,0.07469,-0.4592,-0.1665
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1998.5,2019.5,10,-0.3341,0.07546,-0.482,-0.1862
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1999.5,2009.5,10,-0.2474,0.07358,-0.3916,-0.1032
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1999.5,2010.5,10,-0.244,0.07413,-0.3893,-0.09869
c5ea8f3d68cd3717c935c3aebfce7b9cb2fdb60f,1999.5,2011.5,10,-0.2217,0.0722,-0.3632,-0.0802
