analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2000,1,-0.4523,0.3268,-1.093,0.1883
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2001,1,-0.6313,0.3593,-1.336,0.07302
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2002,1,-0.5953,0.3309,-1.244,0.05321
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2003,1,-0.5372,0.3297,-1.183,0.109
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2004,1,-0.6542,0.3299,-1.301,-0.007508
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2005,1,-0.8202,0.332,-1.471,-0.1695
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2006,1,-0.9771,0.3368,-1.637,-0.3171
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2007,1,-1.124,0.3429,-1.796,-0.4523
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2008,1,-1.269,0.3536,-1.962,-0.5759
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2009,1,-1.365,0.3595,-2.069,-0.6603
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2010,1,-1.362,0.3469,-2.041,-0.6817
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2011,1,-1.323,0.3415,-1.992,-0.6533
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2012,1,-1.441,0.3441,-2.116,-0.7669
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2013,1,-1.567,0.3539,-2.26,-0.873
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2014,1,-1.597,0.3505,-2.284,-0.9103
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2015,1,-1.618,0.3493,-2.303,-0.9336
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2016,1,-1.72,0.3581,-2.422,-1.018
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2017,1,-1.744,0.3534,-2.437,-1.052
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2018,1,-1.879,0.3721,-2.609,-1.15
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2019,1,-1.883,0.3664,-2.601,-1.165
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2020,1,-1.884,0.3652,-2.6,-1.168
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2021,1,-1.912,0.3749,-2.647,-1.177
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2022,1,-1.878,0.377,-2.617,-1.139
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2023,1,-1.742,0.3716,-2.47,-1.014
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,2024,1,-1.626,0.3966,-2.403,-0.8485
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,1996,1,0.07106,0.2291,-0.378,0.5201
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,1997,1,-0.1214,0.2709,-0.6523,0.4096
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,1998,1,-0.2533,0.3092,-0.8594,0.3528
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,1999,1,-0.1807,0.3105,-0.7893,0.4278
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2000,1,-0.428,0.3252,-1.065,0.2094
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2001,1,-0.6069,0.3603,-1.313,0.0993
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2002,1,-0.571,0.3317,-1.221,0.07907
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2003,1,-0.5128,0.3299,-1.159,0.1338
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2004,1,-0.6298,0.3307,-1.278,0.01829
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2005,1,-0.7959,0.3334,-1.449,-0.1425
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2006,1,-0.9527,0.3385,-1.616,-0.2892
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2007,1,-1.1,0.345,-1.776,-0.4239
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2008,1,-1.245,0.356,-1.942,-0.5468
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2009,1,-1.341,0.3621,-2.05,-0.6309
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2010,1,-1.337,0.349,-2.021,-0.6531
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2011,1,-1.298,0.3429,-1.97,-0.6262
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2012,1,-1.417,0.3457,-2.094,-0.7394
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2013,1,-1.542,0.3561,-2.24,-0.8445
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2014,1,-1.573,0.3524,-2.264,-0.8822
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2015,1,-1.594,0.3508,-2.281,-0.9062
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2016,1,-1.696,0.3598,-2.401,-0.9906
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2017,1,-1.72,0.3552,-2.416,-1.024
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2018,1,-1.855,0.3746,-2.589,-1.121
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2019,1,-1.859,0.3689,-2.582,-1.136
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2020,1,-1.859,0.3676,-2.58,-1.139
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2021,1,-1.887,0.3776,-2.627,-1.147
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2022,1,-1.854,0.3795,-2.598,-1.11
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2023,1,-1.718,0.3733,-2.449,-0.986
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1995,2024,1,-1.601,0.3976,-2.381,-0.8222
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,1997,1,-0.1924,0.2273,-0.638,0.2531
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,1998,1,-0.3245,0.2968,-0.9062,0.2573
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,1999,1,-0.2518,0.2652,-0.7715,0.2679
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2000,1,-0.499,0.3235,-1.133,0.135
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2001,1,-0.6781,0.3792,-1.421,0.06503
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2002,1,-0.642,0.3286,-1.286,0.00206
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2003,1,-0.5838,0.2989,-1.17,0.002125
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2004,1,-0.7008,0.3074,-1.303,-0.09824
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2005,1,-0.8669,0.3225,-1.499,-0.2347
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2006,1,-1.024,0.3352,-1.681,-0.3667
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2007,1,-1.171,0.3478,-1.853,-0.4893
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2008,1,-1.316,0.3676,-2.036,-0.5952
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2009,1,-1.412,0.377,-2.15,-0.6727
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2010,1,-1.408,0.3511,-2.096,-0.7199
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2011,1,-1.369,0.3245,-2.005,-0.7333
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2012,1,-1.488,0.34,-2.154,-0.8215
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2013,1,-1.613,0.3626,-2.324,-0.9027
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2014,1,-1.644,0.3524,-2.335,-0.9531
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2015,1,-1.665,0.3435,-2.338,-0.9916
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2016,1,-1.767,0.3626,-2.477,-1.056
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2017,1,-1.791,0.3517,-2.48,-1.102
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2018,1,-1.926,0.3891,-2.689,-1.163
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2019,1,-1.93,0.3781,-2.671,-1.189
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2020,1,-1.93,0.3743,-2.664,-1.197
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2021,1,-1.958,0.3905,-2.724,-1.193
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2022,1,-1.925,0.3908,-2.691,-1.159
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2023,1,-1.789,0.3655,-2.505,-1.072
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996,2024,1,-1.672,0.3744,-2.406,-0.9387
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,1998,1,-0.1319,0.2165,-0.5561,0.2924
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,1999,1,-0.05935,0.2636,-0.576,0.4573
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2000,1,-0.3066,0.2912,-0.8773,0.2641
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2001,1,-0.4856,0.3339,-1.14,0.1688
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2002,1,-0.4496,0.3113,-1.06,0.1605
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2003,1,-0.3914,0.3158,-1.01,0.2275
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2004,1,-0.5084,0.3185,-1.133,0.1159
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2005,1,-0.6745,0.3218,-1.305,-0.04371
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2006,1,-0.8314,0.3274,-1.473,-0.1897
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2007,1,-0.9786,0.334,-1.633,-0.3239
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2008,1,-1.123,0.345,-1.799,-0.4469
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2009,1,-1.219,0.3513,-1.908,-0.5307
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2010,1,-1.216,0.339,-1.88,-0.5513
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2011,1,-1.177,0.3344,-1.832,-0.5215
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2012,1,-1.296,0.337,-1.956,-0.635
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2013,1,-1.421,0.3465,-2.1,-0.7419
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2014,1,-1.452,0.3432,-2.124,-0.779
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2015,1,-1.472,0.3421,-2.143,-0.8019
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2016,1,-1.574,0.3506,-2.262,-0.8872
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2017,1,-1.599,0.3461,-2.277,-0.9202
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2018,1,-1.734,0.3644,-2.448,-1.019
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2019,1,-1.738,0.359,-2.441,-1.034
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2020,1,-1.738,0.3579,-2.439,-1.037
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2021,1,-1.766,0.3676,-2.486,-1.046
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2022,1,-1.733,0.3698,-2.457,-1.008
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2023,1,-1.596,0.3652,-2.312,-0.8805
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997,2024,1,-1.48,0.3913,-2.247,-0.7132
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,1999,1,0.07261,0.2463,-0.4101,0.5553
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2000,1,-0.1747,0.2724,-0.7086,0.3592
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2001,1,-0.3536,0.3139,-0.9688,0.2615
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2002,1,-0.3177,0.3105,-0.9263,0.2909
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2003,1,-0.2594,0.3328,-0.9117,0.3928
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2004,1,-0.3765,0.3347,-1.032,0.2795
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2005,1,-0.5426,0.3336,-1.196,0.1113
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2006,1,-0.6995,0.3362,-1.358,-0.04056
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2007,1,-0.8468,0.3401,-1.513,-0.1802
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2008,1,-0.9913,0.3467,-1.671,-0.3118
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2009,1,-1.087,0.3513,-1.776,-0.3987
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2010,1,-1.084,0.3461,-1.762,-0.4056
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2011,1,-1.045,0.3513,-1.734,-0.3564
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2012,1,-1.164,0.3488,-1.847,-0.4801
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2013,1,-1.289,0.3518,-1.979,-0.5995
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2014,1,-1.32,0.3518,-2.009,-0.6302
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2015,1,-1.341,0.3543,-2.035,-0.6461
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2016,1,-1.443,0.3579,-2.144,-0.741
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2017,1,-1.467,0.3563,-2.165,-0.7684
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2018,1,-1.602,0.3649,-2.317,-0.8866
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2019,1,-1.606,0.3622,-2.316,-0.8957
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2020,1,-1.606,0.3624,-2.316,-0.8958
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2021,1,-1.634,0.3687,-2.357,-0.9115
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2022,1,-1.601,0.3719,-2.329,-0.8718
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2023,1,-1.464,0.3771,-2.204,-0.7253
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998,2024,1,-1.348,0.4099,-2.152,-0.5448
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2000,1,-0.2473,0.239,-0.7157,0.2211
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2001,1,-0.4264,0.3286,-1.07,0.2175
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2002,1,-0.3903,0.2938,-0.9661,0.1856
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2003,1,-0.332,0.2792,-0.8793,0.2152
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2004,1,-0.449,0.2939,-1.025,0.127
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2005,1,-0.6151,0.3112,-1.225,-0.005241
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2006,1,-0.772,0.3249,-1.409,-0.1352
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2007,1,-0.9193,0.3379,-1.582,-0.257
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2008,1,-1.064,0.3575,-1.764,-0.3632
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2009,1,-1.16,0.3672,-1.88,-0.4401
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2010,1,-1.156,0.3434,-1.83,-0.4833
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2011,1,-1.118,0.32,-1.745,-0.4904
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2012,1,-1.236,0.3346,-1.892,-0.5804
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2013,1,-1.362,0.3556,-2.058,-0.6647
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2014,1,-1.392,0.3462,-2.071,-0.7136
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2015,1,-1.413,0.3383,-2.076,-0.7499
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2016,1,-1.515,0.3563,-2.213,-0.8166
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2017,1,-1.539,0.3458,-2.217,-0.8613
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2018,1,-1.674,0.3808,-2.421,-0.928
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2019,1,-1.678,0.3703,-2.404,-0.9525
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2020,1,-1.679,0.3669,-2.398,-0.9596
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2021,1,-1.707,0.3825,-2.456,-0.957
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2022,1,-1.673,0.3833,-2.424,-0.9219
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2023,1,-1.537,0.3612,-2.245,-0.8289
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999,2024,1,-1.421,0.3731,-2.152,-0.6894
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2001,1,-0.1789,0.2258,-0.6214,0.2636
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2002,1,-0.143,0.2572,-0.6472,0.3611
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2003,1,-0.08478,0.3005,-0.6737,0.5041
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2004,1,-0.2018,0.3119,-0.8131,0.4095
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2005,1,-0.3679,0.3164,-0.988,0.2521
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2006,1,-0.5248,0.3223,-1.156,0.1068
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2007,1,-0.6721,0.3284,-1.316,-0.02851
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2008,1,-0.8166,0.337,-1.477,-0.1561
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2009,1,-0.9126,0.3429,-1.585,-0.2405
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2010,1,-0.9092,0.3371,-1.57,-0.2485
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2011,1,-0.8704,0.3415,-1.54,-0.201
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2012,1,-0.989,0.3401,-1.656,-0.3224
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2013,1,-1.114,0.3446,-1.79,-0.4391
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2014,1,-1.145,0.344,-1.819,-0.4707
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2015,1,-1.166,0.3462,-1.844,-0.4873
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2016,1,-1.268,0.3509,-1.956,-0.5801
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2017,1,-1.292,0.3483,-1.975,-0.6093
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2018,1,-1.427,0.3586,-2.13,-0.7243
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2019,1,-1.431,0.3553,-2.127,-0.7347
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2020,1,-1.431,0.3552,-2.128,-0.7353
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2021,1,-1.459,0.3624,-2.17,-0.7492
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2022,1,-1.426,0.3658,-2.143,-0.7091
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2023,1,-1.29,0.3697,-2.014,-0.5651
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000,2024,1,-1.174,0.4021,-1.962,-0.3855
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2002,1,0.03587,0.232,-0.4189,0.4906
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2003,1,0.09439,0.3268,-0.546,0.7348
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2004,1,-0.02272,0.3415,-0.6921,0.6467
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2005,1,-0.1889,0.3415,-0.8582,0.4804
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2006,1,-0.3458,0.3442,-1.02,0.3287
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2007,1,-0.4931,0.3467,-1.173,0.1864
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2008,1,-0.6377,0.3485,-1.321,0.0454
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2009,1,-0.7337,0.3519,-1.423,-0.04396
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2010,1,-0.7303,0.3581,-1.432,-0.02842
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2011,1,-0.6913,0.378,-1.432,0.04958
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2012,1,-0.81,0.3682,-1.532,-0.08827
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2013,1,-0.9355,0.3626,-1.646,-0.2247
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2014,1,-0.966,0.3677,-1.687,-0.2454
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2015,1,-0.9869,0.3757,-1.723,-0.2505
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2016,1,-1.089,0.3723,-1.819,-0.3592
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2017,1,-1.113,0.3746,-1.847,-0.379
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2018,1,-1.248,0.3689,-1.971,-0.5252
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2019,1,-1.252,0.3704,-1.978,-0.5261
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2020,1,-1.253,0.3725,-1.983,-0.5225
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2021,1,-1.28,0.3738,-2.013,-0.5479
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2022,1,-1.247,0.3785,-1.989,-0.5052
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2023,1,-1.111,0.398,-1.891,-0.3308
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001,2024,1,-0.9945,0.44,-1.857,-0.1322
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2003,1,0.05822,0.2286,-0.3898,0.5062
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2004,1,-0.0588,0.2721,-0.5921,0.4745
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2005,1,-0.2249,0.2925,-0.7982,0.3484
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2006,1,-0.3818,0.3074,-0.9843,0.2208
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2007,1,-0.5291,0.3192,-1.155,0.09656
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2008,1,-0.6736,0.3324,-1.325,-0.02218
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2009,1,-0.7696,0.3407,-1.437,-0.1018
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2010,1,-0.7662,0.3336,-1.42,-0.1124
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2011,1,-0.7273,0.3352,-1.384,-0.07039
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2012,1,-0.846,0.3366,-1.506,-0.1863
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2013,1,-0.9714,0.3437,-1.645,-0.2977
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2014,1,-1.002,0.3423,-1.673,-0.3311
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2015,1,-1.023,0.3434,-1.696,-0.3499
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2016,1,-1.125,0.35,-1.811,-0.4388
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2017,1,-1.149,0.3463,-1.828,-0.4702
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2018,1,-1.284,0.3602,-1.99,-0.5781
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2019,1,-1.288,0.3558,-1.985,-0.5905
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2020,1,-1.288,0.3553,-1.985,-0.592
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2021,1,-1.316,0.3638,-2.029,-0.6033
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2022,1,-1.283,0.3669,-2.002,-0.5638
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2023,1,-1.147,0.3673,-1.867,-0.4269
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002,2024,1,-1.03,0.397,-1.809,-0.2523
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2004,1,-0.117,0.2048,-0.5184,0.2844
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2005,1,-0.2831,0.263,-0.7985,0.2323
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2006,1,-0.44,0.2959,-1.02,0.14
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2007,1,-0.5873,0.3194,-1.213,0.03866
