analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2011,1,0.16,0.2743,-0.3775,0.6976
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2012,1,0.1393,0.2677,-0.3853,0.6639
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2013,1,0.1339,0.2673,-0.3901,0.6579
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2014,1,0.1491,0.2718,-0.3837,0.6819
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2015,1,0.1504,0.273,-0.3848,0.6855
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2016,1,0.1461,0.2723,-0.3877,0.6799
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2017,1,0.1407,0.2722,-0.3927,0.6741
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2018,1,0.1637,0.2821,-0.3892,0.7165
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2019,1,0.1604,0.2824,-0.3931,0.714
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2020,1,0.1473,0.2796,-0.4008,0.6953
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2021,1,0.1438,0.2815,-0.4079,0.6954
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2022,1,0.1366,0.2841,-0.4202,0.6934
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2023,1,0.1426,0.2916,-0.4289,0.7142
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2024,1,0.1579,0.3059,-0.4415,0.7574
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,1997,1,-0.01552,0.09844,-0.2085,0.1774
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,1998,1,-0.0233,0.1364,-0.2906,0.244
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,1999,1,-0.03288,0.1704,-0.3669,0.3012
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2000,1,-0.02672,0.1906,-0.4002,0.3468
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2001,1,-0.01058,0.2028,-0.4081,0.3869
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2002,1,0.01178,0.207,-0.394,0.4176
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2003,1,0.03918,0.2092,-0.3709,0.4493
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2004,1,0.0791,0.213,-0.3383,0.4965
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2005,1,0.0913,0.2211,-0.342,0.5246
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2006,1,0.102,0.2274,-0.3436,0.5477
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2007,1,0.132,0.2384,-0.3352,0.5993
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2008,1,0.1592,0.2529,-0.3365,0.6549
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2009,1,0.1576,0.2542,-0.3406,0.6557
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2010,1,0.1587,0.257,-0.345,0.6624
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2011,1,0.1457,0.252,-0.3483,0.6396
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2012,1,0.1254,0.2494,-0.3634,0.6141
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2013,1,0.1199,0.2501,-0.3703,0.61
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2014,1,0.135,0.2516,-0.3581,0.6281
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2015,1,0.1364,0.2529,-0.3593,0.6321
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2016,1,0.1324,0.2535,-0.3645,0.6293
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2017,1,0.1271,0.2551,-0.373,0.6272
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2018,1,0.1498,0.2607,-0.3613,0.6608
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2019,1,0.1466,0.2617,-0.3664,0.6595
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2020,1,0.1335,0.2613,-0.3787,0.6457
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2021,1,0.1299,0.2637,-0.3869,0.6467
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2022,1,0.1224,0.2677,-0.4024,0.6471
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2023,1,0.1285,0.2745,-0.4096,0.6665
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996,2024,1,0.1441,0.287,-0.4184,0.7065
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,1998,1,-0.007313,0.09686,-0.1971,0.1825
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,1999,1,-0.01619,0.1372,-0.2852,0.2528
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2000,1,-0.0102,0.1629,-0.3296,0.3092
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2001,1,0.005793,0.1801,-0.3472,0.3588
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2002,1,0.0283,0.1899,-0.3439,0.4005
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2003,1,0.05586,0.1982,-0.3326,0.4443
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2004,1,0.09555,0.2111,-0.3182,0.5093
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2005,1,0.1075,0.2198,-0.3232,0.5383
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2006,1,0.1184,0.2264,-0.3254,0.5622
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2007,1,0.1493,0.2429,-0.3269,0.6254
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2008,1,0.1756,0.2605,-0.3351,0.6862
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2009,1,0.174,0.2608,-0.3372,0.6852
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2010,1,0.1751,0.2639,-0.342,0.6923
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2011,1,0.1623,0.2572,-0.3419,0.6664
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2012,1,0.1417,0.2508,-0.3498,0.6332
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2013,1,0.1363,0.2505,-0.3546,0.6273
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2014,1,0.1514,0.2554,-0.3491,0.6519
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2015,1,0.1526,0.2568,-0.3506,0.6559
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2016,1,0.1486,0.2563,-0.3538,0.651
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2017,1,0.1433,0.2565,-0.3593,0.6459
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2018,1,0.1663,0.2668,-0.3566,0.6891
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2019,1,0.1631,0.2672,-0.3606,0.6867
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2020,1,0.15,0.2644,-0.3682,0.6682
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2021,1,0.1465,0.2664,-0.3756,0.6686
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2022,1,0.1389,0.2691,-0.3885,0.6663
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2023,1,0.145,0.2769,-0.3978,0.6878
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997,2024,1,0.1608,0.2918,-0.4111,0.7326
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,1999,1,-0.008682,0.09895,-0.2026,0.1853
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2000,1,-0.002486,0.1342,-0.2654,0.2605
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2001,1,0.01365,0.1577,-0.2954,0.3227
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2002,1,0.03629,0.173,-0.3029,0.3755
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2003,1,0.06349,0.187,-0.3031,0.4301
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2004,1,0.103,0.2063,-0.3014,0.5074
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2005,1,0.1154,0.2169,-0.3097,0.5405
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2006,1,0.1266,0.2246,-0.3135,0.5668
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2007,1,0.157,0.244,-0.3212,0.6351
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2008,1,0.1834,0.264,-0.3339,0.7008
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2009,1,0.1818,0.2637,-0.3351,0.6988
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2010,1,0.1833,0.2669,-0.3399,0.7064
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2011,1,0.1704,0.2592,-0.3377,0.6785
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2012,1,0.1493,0.2506,-0.3418,0.6403
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2013,1,0.1438,0.2499,-0.346,0.6337
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2014,1,0.1595,0.2571,-0.3444,0.6634
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2015,1,0.1606,0.2586,-0.3463,0.6675
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2016,1,0.1563,0.2576,-0.3486,0.6613
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2017,1,0.151,0.2569,-0.3526,0.6546
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2018,1,0.1741,0.2698,-0.3548,0.703
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2019,1,0.1709,0.27,-0.3584,0.7001
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2020,1,0.1577,0.2659,-0.3635,0.679
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2021,1,0.1542,0.2677,-0.3705,0.679
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2022,1,0.147,0.2699,-0.382,0.676
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2023,1,0.1531,0.2782,-0.3922,0.6983
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998,2024,1,0.1686,0.2943,-0.4082,0.7455
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2000,1,0.006276,0.09727,-0.1844,0.1969
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2001,1,0.02262,0.1335,-0.239,0.2843
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2002,1,0.04528,0.1585,-0.2654,0.356
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2003,1,0.07264,0.1808,-0.2817,0.427
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2004,1,0.1125,0.2111,-0.3013,0.5263
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2005,1,0.125,0.2227,-0.3116,0.5616
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2006,1,0.1364,0.2312,-0.3167,0.5895
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2007,1,0.1668,0.2547,-0.3324,0.6661
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2008,1,0.1936,0.2779,-0.3511,0.7382
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2009,1,0.1917,0.2768,-0.3507,0.7341
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2010,1,0.193,0.2801,-0.356,0.7421
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2011,1,0.1804,0.2709,-0.3507,0.7114
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2012,1,0.1593,0.2592,-0.3486,0.6672
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2013,1,0.1537,0.2576,-0.3512,0.6587
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2014,1,0.1693,0.2679,-0.3557,0.6943
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2015,1,0.1703,0.2695,-0.358,0.6986
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2016,1,0.1658,0.2676,-0.3587,0.6902
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2017,1,0.1604,0.2654,-0.3599,0.6806
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2018,1,0.1836,0.2823,-0.3697,0.737
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2019,1,0.1804,0.282,-0.3724,0.7331
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2020,1,0.1673,0.2761,-0.3738,0.7084
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2021,1,0.164,0.2778,-0.3804,0.7084
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2022,1,0.1568,0.2787,-0.3894,0.703
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2023,1,0.1628,0.2876,-0.4009,0.7266
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999,2024,1,0.1783,0.3055,-0.4206,0.7771
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2001,1,0.01621,0.09763,-0.1751,0.2076
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2002,1,0.03844,0.1346,-0.2255,0.3023
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2003,1,0.06652,0.1655,-0.2578,0.3908
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2004,1,0.1057,0.2025,-0.2912,0.5026
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2005,1,0.1181,0.2162,-0.3056,0.5419
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2006,1,0.1292,0.2259,-0.3135,0.5719
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2007,1,0.1608,0.252,-0.3332,0.6548
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2008,1,0.1877,0.2765,-0.3542,0.7295
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2009,1,0.1856,0.2756,-0.3545,0.7257
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2010,1,0.1866,0.2794,-0.361,0.7343
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2011,1,0.174,0.2706,-0.3563,0.7043
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2012,1,0.1531,0.2585,-0.3536,0.6597
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2013,1,0.1474,0.257,-0.3564,0.6512
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2014,1,0.163,0.268,-0.3624,0.6883
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2015,1,0.1642,0.2699,-0.3649,0.6932
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2016,1,0.16,0.2679,-0.3652,0.6851
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2017,1,0.1546,0.2655,-0.3658,0.675
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2018,1,0.1774,0.2831,-0.3775,0.7323
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2019,1,0.1742,0.2828,-0.3801,0.7285
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2020,1,0.1613,0.2766,-0.3808,0.7034
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2021,1,0.1578,0.2782,-0.3875,0.7031
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2022,1,0.1505,0.2789,-0.3962,0.6971
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2023,1,0.1565,0.288,-0.408,0.7211
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000,2024,1,0.172,0.3065,-0.4288,0.7727
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2002,1,0.02209,0.09822,-0.1704,0.2146
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2003,1,0.04936,0.1397,-0.2244,0.3231
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2004,1,0.08966,0.1846,-0.2722,0.4515
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2005,1,0.1016,0.2016,-0.2936,0.4967
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2006,1,0.1124,0.2134,-0.3058,0.5306
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2007,1,0.1431,0.24,-0.3273,0.6135
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2008,1,0.171,0.2656,-0.3496,0.6917
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2009,1,0.169,0.2657,-0.3517,0.6898
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2010,1,0.1702,0.2701,-0.3592,0.6996
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2011,1,0.1572,0.2624,-0.3571,0.6714
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2012,1,0.1363,0.2519,-0.3575,0.63
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2013,1,0.1304,0.251,-0.3615,0.6224
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2014,1,0.1459,0.2613,-0.3663,0.6582
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2015,1,0.1473,0.2633,-0.3689,0.6634
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2016,1,0.1433,0.2618,-0.3699,0.6564
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2017,1,0.1379,0.2598,-0.3713,0.6472
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2018,1,0.161,0.2765,-0.381,0.703
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2019,1,0.1578,0.2765,-0.3841,0.6997
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2020,1,0.1446,0.2709,-0.3863,0.6755
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2021,1,0.1411,0.2727,-0.3935,0.6757
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2022,1,0.1339,0.274,-0.4032,0.6709
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2023,1,0.1398,0.2829,-0.4147,0.6943
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001,2024,1,0.1551,0.3008,-0.4345,0.7447
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2003,1,0.02715,0.1013,-0.1715,0.2258
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2004,1,0.06657,0.1545,-0.2362,0.3693
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2005,1,0.07953,0.1776,-0.2686,0.4277
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2006,1,0.09065,0.1926,-0.2869,0.4682
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2007,1,0.1203,0.2191,-0.309,0.5497
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2008,1,0.1474,0.2445,-0.3317,0.6266
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2009,1,0.1462,0.2465,-0.3368,0.6292
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2010,1,0.1476,0.2519,-0.3462,0.6414
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2011,1,0.1348,0.2458,-0.3469,0.6166
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2012,1,0.114,0.238,-0.3524,0.5805
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2013,1,0.1084,0.2383,-0.3586,0.5754
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2014,1,0.1235,0.247,-0.3606,0.6076
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2015,1,0.1247,0.2491,-0.3635,0.6128
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2016,1,0.1206,0.2483,-0.3661,0.6072
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2017,1,0.1151,0.2473,-0.3696,0.5998
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2018,1,0.1386,0.2618,-0.3745,0.6516
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2019,1,0.1351,0.2621,-0.3785,0.6488
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2020,1,0.1219,0.258,-0.3838,0.6276
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2021,1,0.1184,0.2605,-0.3921,0.629
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2022,1,0.1112,0.2628,-0.404,0.6263
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2023,1,0.1173,0.2714,-0.4146,0.6492
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002,2024,1,0.1326,0.288,-0.4319,0.6972
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2004,1,0.03895,0.1092,-0.1752,0.2531
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2005,1,0.05113,0.1417,-0.2266,0.3289
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2006,1,0.06275,0.163,-0.2568,0.3823
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2007,1,0.09285,0.1897,-0.279,0.4647
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2008,1,0.1191,0.2146,-0.3014,0.5397
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2009,1,0.1178,0.2187,-0.3109,0.5465
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2010,1,0.1193,0.2253,-0.3224,0.561
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2011,1,0.1066,0.2217,-0.3279,0.541
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2012,1,0.08637,0.2191,-0.343,0.5158
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2013,1,0.08136,0.2214,-0.3525,0.5152
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2014,1,0.0959,0.2274,-0.3497,0.5415
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2015,1,0.09719,0.2299,-0.3535,0.5478
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2016,1,0.09302,0.2305,-0.3587,0.5447
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2017,1,0.08764,0.2312,-0.3656,0.5409
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2018,1,0.1104,0.2412,-0.3624,0.5831
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2019,1,0.1072,0.2426,-0.3682,0.5827
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2020,1,0.09409,0.2412,-0.3787,0.5668
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2021,1,0.09073,0.2444,-0.3882,0.5697
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2022,1,0.08379,0.2486,-0.4035,0.5711
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2023,1,0.08986,0.2565,-0.4129,0.5926
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003,2024,1,0.1053,0.2711,-0.426,0.6366
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2005,1,0.01234,0.09479,-0.1734,0.1981
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2006,1,0.0234,0.1269,-0.2252,0.272
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2007,1,0.05305,0.1505,-0.2419,0.348
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2008,1,0.07948,0.1731,-0.2597,0.4187
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2009,1,0.07818,0.1822,-0.279,0.4354
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2010,1,0.07953,0.1905,-0.2939,0.453
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2011,1,0.06717,0.1933,-0.3116,0.446
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2012,1,0.04646,0.1989,-0.3434,0.4363
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2013,1,0.04122,0.2038,-0.3581,0.4406
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2014,1,0.05594,0.204,-0.3439,0.4558
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2015,1,0.05718,0.2068,-0.3481,0.4625
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2016,1,0.05324,0.2101,-0.3586,0.4651
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2017,1,0.04805,0.2147,-0.3727,0.4688
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2018,1,0.07098,0.2158,-0.3521,0.494
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2019,1,0.06765,0.2186,-0.3609,0.4962
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2020,1,0.05441,0.2223,-0.3814,0.4902
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2021,1,0.05091,0.2265,-0.393,0.4948
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2022,1,0.04375,0.2337,-0.4143,0.5018
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2023,1,0.04985,0.2401,-0.4208,0.5205
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004,2024,1,0.06514,0.2498,-0.4245,0.5548
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2006,1,0.01131,0.09458,-0.1741,0.1967
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2007,1,0.04092,0.1296,-0.2131,0.2949
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2008,1,0.0669,0.1577,-0.2421,0.3759
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2009,1,0.06553,0.1696,-0.2668,0.3979
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2010,1,0.06716,0.1801,-0.2858,0.4202
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2011,1,0.05473,0.1841,-0.306,0.4155
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2012,1,0.0345,0.1907,-0.3392,0.4082
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2013,1,0.02909,0.1966,-0.3563,0.4145
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2014,1,0.04419,0.1976,-0.343,0.4314
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2015,1,0.04548,0.201,-0.3485,0.4395
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2016,1,0.04128,0.2045,-0.3596,0.4421
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2017,1,0.03592,0.2091,-0.3739,0.4457
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2018,1,0.05871,0.2108,-0.3544,0.4718
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2019,1,0.05559,0.2139,-0.3637,0.4749
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2020,1,0.04255,0.2178,-0.3843,0.4694
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2021,1,0.03896,0.2221,-0.3963,0.4742
