analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,1999,1,0.2323,0.1487,-0.05917,0.5238
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2000,1,0.2934,0.1362,0.02653,0.5603
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2001,1,0.3887,0.1335,0.127,0.6503
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2002,1,0.4894,0.1353,0.2242,0.7546
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2003,1,0.5306,0.1384,0.2594,0.8018
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2004,1,0.445,0.1345,0.1814,0.7086
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2005,1,0.1984,0.1419,-0.07975,0.4766
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2006,1,0.1602,0.1367,-0.1077,0.4281
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2007,1,0.171,0.1339,-0.09147,0.4335
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2008,1,-0.0002715,0.1371,-0.269,0.2684
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2009,1,-0.1798,0.1481,-0.4701,0.1105
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2010,1,-0.1398,0.1435,-0.421,0.1414
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2011,1,0.06041,0.1358,-0.2058,0.3266
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2012,1,-0.07707,0.1414,-0.3543,0.2001
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2013,1,-0.07355,0.1527,-0.3728,0.2257
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2014,1,0.1872,0.1389,-0.08504,0.4595
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2015,1,0.2172,0.145,-0.06699,0.5013
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2016,1,0.1757,0.1381,-0.095,0.4464
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2017,1,0.1667,0.1513,-0.1297,0.4632
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2018,1,0.4102,0.135,0.1457,0.6748
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2019,1,0.402,0.1337,0.1399,0.6641
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2020,1,0.3141,0.1392,0.04139,0.5869
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2021,1,0.3259,0.1437,0.04426,0.6075
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2022,1,0.5304,0.1372,0.2615,0.7993
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2023,1,0.8239,0.1364,0.5565,1.091
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1995,2024,1,1.002,0.1401,0.7272,1.276
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,1997,1,-0.1851,0.1519,-0.4828,0.1126
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,1998,1,-0.1307,0.1615,-0.4472,0.1858
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,1999,1,0.2555,0.156,-0.05029,0.5614
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2000,1,0.3166,0.1441,0.03413,0.5992
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2001,1,0.4119,0.1409,0.1358,0.688
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2002,1,0.5126,0.1451,0.2282,0.7971
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2003,1,0.5539,0.1459,0.2679,0.8398
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2004,1,0.4682,0.1414,0.191,0.7455
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2005,1,0.2217,0.1457,-0.06392,0.5073
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2006,1,0.1835,0.1421,-0.09508,0.462
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2007,1,0.1943,0.1423,-0.08463,0.4732
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2008,1,0.02298,0.1427,-0.2567,0.3026
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2009,1,-0.1566,0.1513,-0.4531,0.14
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2010,1,-0.1165,0.1472,-0.405,0.1719
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2011,1,0.08366,0.1433,-0.1972,0.3646
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2012,1,-0.05382,0.1453,-0.3387,0.231
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2013,1,-0.05031,0.1587,-0.3614,0.2608
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2014,1,0.2105,0.1477,-0.07896,0.4999
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2015,1,0.2404,0.1494,-0.05247,0.5333
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2016,1,0.1989,0.1426,-0.08062,0.4785
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2017,1,0.19,0.1501,-0.1042,0.4841
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2018,1,0.4335,0.1416,0.1561,0.7109
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2019,1,0.4253,0.1405,0.1499,0.7006
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2020,1,0.3374,0.1447,0.05379,0.621
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2021,1,0.3491,0.1477,0.05969,0.6385
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2022,1,0.5537,0.142,0.2753,0.8321
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2023,1,0.8471,0.1405,0.5718,1.122
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996,2024,1,1.025,0.1475,0.736,1.314
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,1998,1,0.05441,0.127,-0.1945,0.3033
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,1999,1,0.4406,0.1626,0.1219,0.7593
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2000,1,0.5017,0.1508,0.2061,0.7973
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2001,1,0.597,0.1493,0.3043,0.8897
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2002,1,0.6977,0.1591,0.3859,1.01
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2003,1,0.739,0.1661,0.4135,1.064
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2004,1,0.6533,0.1572,0.3452,0.9615
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2005,1,0.4068,0.1416,0.1292,0.6844
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2006,1,0.3686,0.1443,0.08584,0.6513
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2007,1,0.3794,0.1548,0.07606,0.6827
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2008,1,0.2081,0.1458,-0.07776,0.494
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2009,1,0.02854,0.1404,-0.2467,0.3038
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2010,1,0.06857,0.1434,-0.2125,0.3496
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2011,1,0.2687,0.1607,-0.04615,0.5836
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2012,1,0.1313,0.1433,-0.1495,0.4121
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2013,1,0.1348,0.1511,-0.1614,0.431
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2014,1,0.3955,0.1598,0.08226,0.7088
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2015,1,0.4255,0.1532,0.1252,0.7258
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2016,1,0.384,0.1441,0.1015,0.6665
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2017,1,0.3751,0.1464,0.08815,0.662
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2018,1,0.6186,0.1576,0.3097,0.9274
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2019,1,0.6103,0.1503,0.3158,0.9049
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2020,1,0.5225,0.14,0.2481,0.7969
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2021,1,0.5342,0.138,0.2637,0.8047
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2022,1,0.7388,0.1416,0.4613,1.016
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2023,1,1.032,0.1577,0.7231,1.341
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997,2024,1,1.21,0.168,0.8809,1.539
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,1999,1,0.3862,0.1444,0.1033,0.6692
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2000,1,0.4473,0.1415,0.17,0.7246
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2001,1,0.5426,0.1434,0.2615,0.8236
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2002,1,0.6433,0.1509,0.3476,0.939
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2003,1,0.6845,0.1588,0.3732,0.9958
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2004,1,0.5989,0.1525,0.2999,0.8979
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2005,1,0.3524,0.1362,0.08544,0.6193
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2006,1,0.3142,0.1395,0.04068,0.5876
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2007,1,0.325,0.1507,0.02963,0.6203
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2008,1,0.1537,0.1408,-0.1223,0.4297
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2009,1,-0.02587,0.1345,-0.2894,0.2377
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2010,1,0.01415,0.1372,-0.2548,0.2832
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2011,1,0.2143,0.1567,-0.09275,0.5214
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2012,1,0.07688,0.137,-0.1917,0.3455
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2013,1,0.08039,0.144,-0.2018,0.3626
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2014,1,0.3411,0.1567,0.03401,0.6482
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2015,1,0.3711,0.154,0.06918,0.673
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2016,1,0.3296,0.1393,0.05652,0.6027
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2017,1,0.3207,0.1379,0.05045,0.5909
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2018,1,0.5641,0.1535,0.2632,0.865
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2019,1,0.5559,0.1457,0.2703,0.8415
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2020,1,0.4681,0.1345,0.2045,0.7317
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2021,1,0.4798,0.1319,0.2212,0.7384
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2022,1,0.6844,0.1357,0.4184,0.9503
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2023,1,0.9778,0.1531,0.6778,1.278
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998,2024,1,1.156,0.1648,0.8327,1.479
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2000,1,0.06109,0.1119,-0.1583,0.2805
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2001,1,0.1564,0.1218,-0.08236,0.3951
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2002,1,0.2571,0.1254,0.01136,0.5028
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2003,1,0.2983,0.1271,0.04916,0.5475
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2004,1,0.2127,0.1238,-0.02998,0.4554
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2005,1,-0.03385,0.1348,-0.298,0.2303
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2006,1,-0.07208,0.1305,-0.3279,0.1838
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2007,1,-0.06126,0.1256,-0.3075,0.185
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2008,1,-0.2326,0.1302,-0.4878,0.02269
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2009,1,-0.4121,0.1444,-0.695,-0.1291
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2010,1,-0.3721,0.1387,-0.6439,-0.1003
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2011,1,-0.1719,0.1255,-0.4179,0.07413
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2012,1,-0.3094,0.1375,-0.5788,-0.03994
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2013,1,-0.3058,0.1516,-0.6031,-0.008615
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2014,1,-0.04508,0.131,-0.3018,0.2116
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2015,1,-0.01513,0.1343,-0.2783,0.248
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2016,1,-0.05661,0.1299,-0.3112,0.1979
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2017,1,-0.06557,0.1397,-0.3394,0.2083
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2018,1,0.1779,0.1223,-0.06171,0.4176
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2019,1,0.1697,0.1244,-0.07405,0.4135
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2020,1,0.08187,0.1342,-0.1811,0.3449
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2021,1,0.09359,0.1396,-0.1801,0.3672
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2022,1,0.2981,0.1304,0.04263,0.5536
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2023,1,0.5916,0.1255,0.3456,0.8375
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999,2024,1,0.7695,0.128,0.5186,1.02
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2001,1,0.09526,0.09752,-0.09587,0.2864
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2002,1,0.196,0.1102,-0.02006,0.412
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2003,1,0.2372,0.1142,0.01341,0.461
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2004,1,0.1516,0.1104,-0.06469,0.3679
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2005,1,-0.09497,0.1155,-0.3212,0.1313
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2006,1,-0.1332,0.1133,-0.3552,0.08883
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2007,1,-0.1224,0.1128,-0.3434,0.09867
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2008,1,-0.2937,0.1135,-0.5161,-0.07122
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2009,1,-0.4732,0.1241,-0.7165,-0.2299
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2010,1,-0.4332,0.1195,-0.6674,-0.199
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2011,1,-0.233,0.1147,-0.4579,-0.008099
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2012,1,-0.3705,0.1193,-0.6043,-0.1367
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2013,1,-0.367,0.1368,-0.6351,-0.09883
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2014,1,-0.1062,0.1194,-0.3401,0.1277
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2015,1,-0.07623,0.119,-0.3095,0.1571
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2016,1,-0.1177,0.1126,-0.3383,0.1029
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2017,1,-0.1267,0.1235,-0.3687,0.1153
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2018,1,0.1168,0.1122,-0.103,0.3367
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2019,1,0.1086,0.1098,-0.1066,0.3238
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2020,1,0.02074,0.1153,-0.2053,0.2468
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2021,1,0.03244,0.1193,-0.2015,0.2664
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2022,1,0.237,0.1118,0.0178,0.4562
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2023,1,0.5305,0.1117,0.3116,0.7493
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000,2024,1,0.7084,0.1176,0.4779,0.9389
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2002,1,0.1007,0.09783,-0.09101,0.2925
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2003,1,0.142,0.109,-0.07163,0.3556
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2004,1,0.05634,0.1062,-0.1517,0.2644
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2005,1,-0.1902,0.113,-0.4117,0.03123
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2006,1,-0.2284,0.1101,-0.4443,-0.01256
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2007,1,-0.2176,0.1095,-0.4322,-0.003025
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2008,1,-0.3889,0.111,-0.6064,-0.1714
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2009,1,-0.5685,0.1226,-0.8088,-0.3282
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2010,1,-0.5285,0.1174,-0.7585,-0.2984
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2011,1,-0.3282,0.1114,-0.5466,-0.1099
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2012,1,-0.4657,0.117,-0.695,-0.2365
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2013,1,-0.4622,0.1342,-0.7253,-0.1992
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2014,1,-0.2014,0.1152,-0.4272,0.02428
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2015,1,-0.1715,0.1169,-0.4006,0.05765
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2016,1,-0.213,0.11,-0.4286,0.00262
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2017,1,-0.2219,0.1212,-0.4595,0.01561
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2018,1,0.02159,0.1087,-0.1915,0.2347
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2019,1,0.01334,0.1067,-0.1957,0.2224
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2020,1,-0.07452,0.113,-0.296,0.1469
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2021,1,-0.06282,0.1175,-0.2931,0.1675
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2022,1,0.1418,0.1094,-0.07264,0.3561
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2023,1,0.4352,0.108,0.2236,0.6469
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001,2024,1,0.6131,0.1135,0.3907,0.8356
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2003,1,0.04125,0.1001,-0.1549,0.2374
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2004,1,-0.04439,0.1053,-0.2507,0.1619
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2005,1,-0.2909,0.1191,-0.5243,-0.05756
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2006,1,-0.3292,0.1148,-0.5541,-0.1042
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2007,1,-0.3183,0.1117,-0.5372,-0.09947
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2008,1,-0.4897,0.1158,-0.7166,-0.2627
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2009,1,-0.6692,0.1304,-0.9248,-0.4136
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2010,1,-0.6292,0.124,-0.8722,-0.3862
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2011,1,-0.429,0.1123,-0.649,-0.2089
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2012,1,-0.5665,0.1238,-0.809,-0.3239
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2013,1,-0.5629,0.1409,-0.839,-0.2868
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2014,1,-0.3022,0.1169,-0.5313,-0.07302
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2015,1,-0.2722,0.1191,-0.5056,-0.03882
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2016,1,-0.3137,0.115,-0.5391,-0.08832
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2017,1,-0.3227,0.1284,-0.5743,-0.07102
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2018,1,-0.07914,0.1099,-0.2944,0.1362
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2019,1,-0.08739,0.1095,-0.3021,0.1273
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2020,1,-0.1753,0.1194,-0.4092,0.05874
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2021,1,-0.1635,0.1251,-0.4087,0.08158
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2022,1,0.04102,0.1152,-0.1848,0.2668
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2023,1,0.3345,0.1086,0.1217,0.5473
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002,2024,1,0.5124,0.1123,0.2922,0.7326
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2004,1,-0.08563,0.09689,-0.2755,0.1043
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2005,1,-0.3322,0.122,-0.5713,-0.09308
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2006,1,-0.3704,0.118,-0.6016,-0.1392
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2007,1,-0.3596,0.1127,-0.5805,-0.1387
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2008,1,-0.5309,0.1188,-0.7637,-0.2981
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2009,1,-0.7104,0.1358,-0.9765,-0.4443
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2010,1,-0.6704,0.1289,-0.923,-0.4178
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2011,1,-0.4702,0.1122,-0.6902,-0.2503
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2012,1,-0.6077,0.1281,-0.8587,-0.3567
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2013,1,-0.6042,0.1471,-0.8925,-0.3158
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2014,1,-0.3434,0.1164,-0.5715,-0.1153
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2015,1,-0.3135,0.1208,-0.5503,-0.07664
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2016,1,-0.355,0.1183,-0.5868,-0.1232
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2017,1,-0.3639,0.1322,-0.623,-0.1048
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2018,1,-0.1204,0.1099,-0.3357,0.09496
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2019,1,-0.1286,0.1112,-0.3465,0.08926
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2020,1,-0.2165,0.1236,-0.4587,0.02571
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2021,1,-0.2048,0.1306,-0.4607,0.05116
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2022,1,-0.0002226,0.1187,-0.2328,0.2323
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2023,1,0.2932,0.1092,0.07918,0.5073
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003,2024,1,0.4711,0.1112,0.2533,0.689
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2005,1,-0.2466,0.1074,-0.457,-0.03611
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2006,1,-0.2848,0.1098,-0.4999,-0.06963
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2007,1,-0.274,0.1069,-0.4834,-0.06448
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2008,1,-0.4453,0.1128,-0.6663,-0.2243
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2009,1,-0.6248,0.1291,-0.8778,-0.3718
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2010,1,-0.5848,0.1224,-0.8247,-0.3449
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2011,1,-0.3846,0.1079,-0.5961,-0.1731
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2012,1,-0.5221,0.1214,-0.76,-0.2841
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2013,1,-0.5185,0.1402,-0.7933,-0.2437
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2014,1,-0.2578,0.1127,-0.4786,-0.03698
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2015,1,-0.2278,0.116,-0.4552,-0.000488
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2016,1,-0.2693,0.1126,-0.49,-0.04862
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2017,1,-0.2783,0.1267,-0.5265,-0.03002
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2018,1,-0.03475,0.1057,-0.2419,0.1724
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2019,1,-0.043,0.1062,-0.2512,0.1652
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2020,1,-0.1309,0.1173,-0.3607,0.09901
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2021,1,-0.1191,0.124,-0.3621,0.1239
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2022,1,0.08542,0.1131,-0.1363,0.3071
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2023,1,0.3789,0.1056,0.1719,0.5858
