analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2006,1,0.684,0.2194,0.2541,1.114
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2007,1,0.7517,0.2065,0.347,1.156
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2008,1,0.8486,0.2056,0.4456,1.252
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2009,1,0.8517,0.2028,0.4543,1.249
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2010,1,0.8483,0.2192,0.4187,1.278
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2011,1,0.8716,0.2066,0.4666,1.277
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2012,1,0.9357,0.2218,0.501,1.371
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2013,1,0.8051,0.1989,0.4154,1.195
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2014,1,0.7998,0.1825,0.4421,1.158
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2015,1,0.8938,0.1871,0.5271,1.261
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2016,1,0.9706,0.1875,0.603,1.338
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2017,1,1.086,0.1951,0.7031,1.468
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2018,1,1.213,0.2173,0.7869,1.639
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2019,1,1.147,0.2028,0.7492,1.544
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2020,1,1.018,0.186,0.6535,1.382
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2021,1,0.9189,0.1825,0.5613,1.277
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2022,1,0.8631,0.1928,0.4852,1.241
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2023,1,0.8099,0.2009,0.4161,1.204
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2024,1,0.7925,0.203,0.3947,1.19
fe4e860a3075dc39eefb346e74cf25429b946646,1996,1997,1,0.007631,0.1345,-0.2561,0.2713
fe4e860a3075dc39eefb346e74cf25429b946646,1996,1998,1,0.1032,0.1522,-0.1952,0.4016
fe4e860a3075dc39eefb346e74cf25429b946646,1996,1999,1,0.1364,0.1735,-0.2036,0.4764
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2000,1,0.3622,0.1744,0.02044,0.704
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2001,1,0.5907,0.2038,0.1913,0.9901
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2002,1,0.593,0.2141,0.1734,1.013
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2003,1,0.6445,0.2126,0.2278,1.061
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2004,1,0.6797,0.2187,0.2511,1.108
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2005,1,0.7308,0.2075,0.3241,1.137
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2006,1,0.6544,0.2095,0.2438,1.065
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2007,1,0.7221,0.1951,0.3397,1.104
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2008,1,0.819,0.1895,0.4476,1.19
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2009,1,0.8221,0.1891,0.4515,1.193
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2010,1,0.8187,0.208,0.4111,1.226
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2011,1,0.842,0.1936,0.4625,1.221
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2012,1,0.9061,0.2041,0.5061,1.306
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2013,1,0.7755,0.1866,0.4099,1.141
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2014,1,0.7702,0.1712,0.4347,1.106
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2015,1,0.8642,0.1731,0.525,1.203
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2016,1,0.941,0.1731,0.6016,1.28
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2017,1,1.056,0.1779,0.7073,1.405
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2018,1,1.183,0.1967,0.7976,1.569
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2019,1,1.117,0.1838,0.7569,1.477
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2020,1,0.9884,0.1702,0.6547,1.322
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2021,1,0.8893,0.1687,0.5586,1.22
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2022,1,0.8335,0.1798,0.4812,1.186
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2023,1,0.7803,0.1867,0.4144,1.146
fe4e860a3075dc39eefb346e74cf25429b946646,1996,2024,1,0.7629,0.1882,0.394,1.132
fe4e860a3075dc39eefb346e74cf25429b946646,1997,1998,1,0.09559,0.1353,-0.1695,0.3607
fe4e860a3075dc39eefb346e74cf25429b946646,1997,1999,1,0.1287,0.1673,-0.1992,0.4567
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2000,1,0.3546,0.1789,0.003936,0.7052
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2001,1,0.583,0.2126,0.1663,0.9998
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2002,1,0.5853,0.2183,0.1576,1.013
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2003,1,0.6369,0.2222,0.2013,1.072
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2004,1,0.672,0.2245,0.2321,1.112
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2005,1,0.7231,0.2181,0.2956,1.151
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2006,1,0.6467,0.2176,0.2203,1.073
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2007,1,0.7144,0.2034,0.3157,1.113
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2008,1,0.8113,0.2028,0.4138,1.209
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2009,1,0.8144,0.2011,0.4203,1.209
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2010,1,0.8111,0.2222,0.3756,1.246
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2011,1,0.8343,0.2082,0.4262,1.242
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2012,1,0.8984,0.2177,0.4717,1.325
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2013,1,0.7679,0.1954,0.3848,1.151
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2014,1,0.7625,0.1788,0.412,1.113
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2015,1,0.8565,0.1846,0.4947,1.218
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2016,1,0.9333,0.1835,0.5736,1.293
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2017,1,1.048,0.1908,0.6742,1.422
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2018,1,1.175,0.2105,0.7629,1.588
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2019,1,1.109,0.1962,0.7249,1.494
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2020,1,0.9807,0.1807,0.6266,1.335
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2021,1,0.8817,0.1774,0.534,1.229
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2022,1,0.8258,0.1867,0.4599,1.192
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2023,1,0.7726,0.1911,0.3981,1.147
fe4e860a3075dc39eefb346e74cf25429b946646,1997,2024,1,0.7553,0.1934,0.3762,1.134
fe4e860a3075dc39eefb346e74cf25429b946646,1998,1999,1,0.03314,0.1382,-0.2377,0.304
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2000,1,0.259,0.1533,-0.0415,0.5596
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2001,1,0.4875,0.1883,0.1185,0.8565
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2002,1,0.4898,0.2,0.09788,0.8817
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2003,1,0.5413,0.2037,0.1421,0.9405
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2004,1,0.5765,0.2121,0.1607,0.9922
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2005,1,0.6276,0.2042,0.2273,1.028
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2006,1,0.5512,0.2092,0.1411,0.9613
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2007,1,0.6189,0.1937,0.2392,0.9986
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2008,1,0.7158,0.1864,0.3505,1.081
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2009,1,0.7189,0.1873,0.3517,1.086
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2010,1,0.7155,0.2088,0.3064,1.125
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2011,1,0.7387,0.1919,0.3626,1.115
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2012,1,0.8029,0.1988,0.4132,1.193
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2013,1,0.6723,0.1842,0.3114,1.033
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2014,1,0.667,0.1699,0.334,1
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2015,1,0.761,0.17,0.4278,1.094
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2016,1,0.8378,0.1692,0.5061,1.169
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2017,1,0.9527,0.1732,0.6133,1.292
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2018,1,1.08,0.1884,0.7106,1.449
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2019,1,1.014,0.1776,0.6658,1.362
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2020,1,0.8852,0.1667,0.5584,1.212
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2021,1,0.7861,0.1664,0.4599,1.112
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2022,1,0.7303,0.1779,0.3815,1.079
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2023,1,0.6771,0.1863,0.3119,1.042
fe4e860a3075dc39eefb346e74cf25429b946646,1998,2024,1,0.6597,0.1873,0.2926,1.027
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2000,1,0.2259,0.147,-0.06214,0.5139
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2001,1,0.4544,0.2083,0.0461,0.8627
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2002,1,0.4566,0.2158,0.03373,0.8795
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2003,1,0.5081,0.2176,0.08172,0.9346
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2004,1,0.5433,0.2292,0.09404,0.9925
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2005,1,0.5944,0.2227,0.1579,1.031
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2006,1,0.518,0.2183,0.09003,0.9459
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2007,1,0.5856,0.206,0.1818,0.9895
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2008,1,0.6826,0.2028,0.2852,1.08
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2009,1,0.6857,0.2005,0.2927,1.079
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2010,1,0.6823,0.2187,0.2537,1.111
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2011,1,0.7055,0.2055,0.3028,1.108
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2012,1,0.7697,0.2156,0.3471,1.192
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2013,1,0.6391,0.1924,0.2621,1.016
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2014,1,0.6338,0.1768,0.2873,0.9803
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2015,1,0.7278,0.1823,0.3705,1.085
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2016,1,0.8045,0.1832,0.4455,1.164
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2017,1,0.9195,0.1911,0.5449,1.294
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2018,1,1.047,0.2139,0.6276,1.466
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2019,1,0.9807,0.1985,0.5916,1.37
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2020,1,0.8519,0.1819,0.4955,1.208
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2021,1,0.7529,0.1791,0.4019,1.104
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2022,1,0.6971,0.1908,0.3232,1.071
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2023,1,0.6438,0.1975,0.2567,1.031
fe4e860a3075dc39eefb346e74cf25429b946646,1999,2024,1,0.6265,0.1986,0.2373,1.016
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2001,1,0.2286,0.144,-0.05361,0.5108
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2002,1,0.2308,0.1741,-0.1104,0.5721
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2003,1,0.2823,0.1829,-0.07613,0.6408
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2004,1,0.3175,0.1999,-0.07433,0.7093
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2005,1,0.3686,0.1913,-0.006374,0.7435
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2006,1,0.2922,0.2031,-0.1058,0.6902
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2007,1,0.3599,0.1859,-0.004592,0.7243
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2008,1,0.4568,0.172,0.1198,0.7939
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2009,1,0.4599,0.1779,0.1112,0.8086
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2010,1,0.4565,0.2007,0.06318,0.8499
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2011,1,0.4797,0.1835,0.1202,0.8393
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2012,1,0.5439,0.1835,0.1842,0.9037
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2013,1,0.4133,0.1818,0.05698,0.7697
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2014,1,0.408,0.1702,0.07444,0.7416
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2015,1,0.502,0.1628,0.1829,0.8211
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2016,1,0.5788,0.1624,0.2605,0.897
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2017,1,0.6937,0.1623,0.3756,1.012
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2018,1,0.821,0.1709,0.4861,1.156
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2019,1,0.7549,0.1633,0.4349,1.075
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2020,1,0.6262,0.1601,0.3125,0.9399
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2021,1,0.5271,0.1639,0.2058,0.8484
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2022,1,0.4713,0.1759,0.1265,0.8161
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2023,1,0.4181,0.1874,0.05086,0.7853
fe4e860a3075dc39eefb346e74cf25429b946646,2000,2024,1,0.4007,0.1892,0.02982,0.7716
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2002,1,0.002224,0.1481,-0.288,0.2925
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2003,1,0.05381,0.1752,-0.2895,0.3972
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2004,1,0.08899,0.198,-0.2991,0.4771
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2005,1,0.1401,0.1886,-0.2296,0.5098
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2006,1,0.06367,0.2188,-0.3652,0.4925
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2007,1,0.1314,0.1974,-0.2555,0.5183
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2008,1,0.2283,0.1751,-0.1148,0.5715
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2009,1,0.2314,0.1895,-0.14,0.6029
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2010,1,0.228,0.2144,-0.1921,0.6482
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2011,1,0.2513,0.1945,-0.1298,0.6324
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2012,1,0.3154,0.1836,-0.04442,0.6753
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2013,1,0.1848,0.2076,-0.222,0.5917
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2014,1,0.1795,0.1986,-0.2097,0.5688
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2015,1,0.2735,0.1815,-0.08222,0.6293
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2016,1,0.3503,0.179,-0.0005693,0.7012
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2017,1,0.4653,0.1699,0.1323,0.7982
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2018,1,0.5925,0.1583,0.2823,0.9028
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2019,1,0.5265,0.1625,0.2079,0.845
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2020,1,0.3977,0.1748,0.05515,0.7403
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2021,1,0.2987,0.1849,-0.06367,0.661
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2022,1,0.2428,0.1959,-0.1411,0.6268
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2023,1,0.1896,0.2091,-0.2201,0.5994
fe4e860a3075dc39eefb346e74cf25429b946646,2001,2024,1,0.1723,0.2117,-0.2427,0.5873
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2003,1,0.05154,0.1508,-0.244,0.3471
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2004,1,0.0867,0.1947,-0.2949,0.4683
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2005,1,0.1378,0.1928,-0.24,0.5156
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2006,1,0.06138,0.2188,-0.3674,0.4902
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2007,1,0.1291,0.2008,-0.2645,0.5226
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2008,1,0.226,0.1916,-0.1496,0.6016
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2009,1,0.2291,0.207,-0.1765,0.6347
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2010,1,0.2257,0.2334,-0.2317,0.6832
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2011,1,0.249,0.2082,-0.1591,0.657
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2012,1,0.3131,0.1968,-0.07269,0.6989
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2013,1,0.1825,0.2071,-0.2233,0.5884
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2014,1,0.1772,0.2017,-0.2181,0.5725
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2015,1,0.2712,0.193,-0.1071,0.6495
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2016,1,0.348,0.1916,-0.02765,0.7236
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2017,1,0.4629,0.1906,0.08928,0.8366
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2018,1,0.5902,0.1912,0.2154,0.965
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2019,1,0.5241,0.1884,0.1549,0.8933
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2020,1,0.3954,0.1904,0.02223,0.7685
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2021,1,0.2963,0.1943,-0.08442,0.6771
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2022,1,0.2405,0.2022,-0.1557,0.6368
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2023,1,0.1873,0.2166,-0.2373,0.6119
fe4e860a3075dc39eefb346e74cf25429b946646,2002,2024,1,0.1699,0.2208,-0.2627,0.6026
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2004,1,0.03516,0.1618,-0.2821,0.3524
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2005,1,0.08625,0.1756,-0.2579,0.4304
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2006,1,0.009828,0.2044,-0.3908,0.4104
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2007,1,0.07752,0.1948,-0.3042,0.4593
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2008,1,0.1745,0.1908,-0.1994,0.5484
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2009,1,0.1776,0.2023,-0.219,0.5741
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2010,1,0.1742,0.2213,-0.2596,0.608
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2011,1,0.1974,0.1992,-0.193,0.5878
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2012,1,0.2616,0.1993,-0.129,0.6522
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2013,1,0.131,0.2089,-0.2785,0.5405
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2014,1,0.1257,0.2017,-0.2696,0.5209
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2015,1,0.2197,0.1922,-0.1571,0.5964
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2016,1,0.2964,0.1896,-0.07521,0.6681
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2017,1,0.4114,0.1899,0.0391,0.7837
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2018,1,0.5387,0.1929,0.1606,0.9168
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2019,1,0.4726,0.1888,0.1025,0.8427
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2020,1,0.3438,0.1898,-0.02825,0.7159
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2021,1,0.2448,0.1927,-0.133,0.6226
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2022,1,0.189,0.1979,-0.1989,0.5769
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2023,1,0.1358,0.2139,-0.2835,0.555
fe4e860a3075dc39eefb346e74cf25429b946646,2003,2024,1,0.1184,0.2186,-0.31,0.5468
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2005,1,0.05111,0.153,-0.2488,0.351
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2006,1,-0.02536,0.2005,-0.4184,0.3677
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2007,1,0.04236,0.1993,-0.3482,0.4329
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2008,1,0.1393,0.2031,-0.2587,0.5373
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2009,1,0.1424,0.2088,-0.2668,0.5517
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2010,1,0.139,0.2303,-0.3124,0.5905
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2011,1,0.1623,0.216,-0.2611,0.5856
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2012,1,0.2264,0.2204,-0.2055,0.6583
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2013,1,0.09584,0.2235,-0.3423,0.534
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2014,1,0.09051,0.2111,-0.3232,0.5042
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2015,1,0.1845,0.2044,-0.2162,0.5852
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2016,1,0.2613,0.1988,-0.1283,0.6508
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2017,1,0.3762,0.1987,-0.0133,0.7658
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2018,1,0.5035,0.2034,0.1049,0.9021
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2019,1,0.4374,0.1992,0.04699,0.8279
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2020,1,0.3087,0.1983,-0.07997,0.6973
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2021,1,0.2096,0.2005,-0.1834,0.6026
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2022,1,0.1538,0.2055,-0.2491,0.5567
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2023,1,0.1006,0.2169,-0.3244,0.5256
fe4e860a3075dc39eefb346e74cf25429b946646,2004,2024,1,0.08324,0.2218,-0.3515,0.518
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2006,1,-0.07651,0.1632,-0.3965,0.2434
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2007,1,-0.008743,0.1713,-0.3445,0.327
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2008,1,0.08824,0.1869,-0.278,0.4545
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2009,1,0.09133,0.1946,-0.2901,0.4727
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2010,1,0.08795,0.215,-0.3335,0.5093
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2011,1,0.1112,0.1984,-0.2776,0.5
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2012,1,0.1753,0.2066,-0.2295,0.5802
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2013,1,0.04476,0.2157,-0.378,0.4675
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2014,1,0.03944,0.2008,-0.3542,0.433
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2015,1,0.1334,0.1928,-0.2445,0.5114
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2016,1,0.2102,0.1883,-0.1588,0.5792
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2017,1,0.3252,0.1848,-0.03702,0.6873
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2018,1,0.4524,0.1889,0.08218,0.8227
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2019,1,0.3864,0.1848,0.02413,0.7486
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2020,1,0.2576,0.1849,-0.1048,0.62
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2021,1,0.1586,0.1878,-0.2095,0.5266
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2022,1,0.1027,0.1913,-0.2723,0.4778
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2023,1,0.04952,0.2049,-0.3522,0.4512
fe4e860a3075dc39eefb346e74cf25429b946646,2005,2024,1,0.03218,0.2079,-0.3754,0.4397
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2007,1,0.06772,0.1469,-0.2203,0.3557
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2008,1,0.1647,0.191,-0.2096,0.539
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2009,1,0.1677,0.2023,-0.2288,0.5643
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2010,1,0.1643,0.2163,-0.2597,0.5884
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2011,1,0.1876,0.202,-0.2083,0.5834
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2012,1,0.2517,0.2176,-0.1747,0.6782
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2013,1,0.1211,0.21,-0.2905,0.5327
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2014,1,0.1158,0.1991,-0.2745,0.5061
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2015,1,0.2098,0.2001,-0.1824,0.602
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2016,1,0.2866,0.1958,-0.0972,0.6703
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2017,1,0.4015,0.1988,0.01195,0.7911
