analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a3e7f7d72a35f3582d0181a00b17d576371abde6,2010,2023,1,2.19,0.8567,0.5103,3.869
a3e7f7d72a35f3582d0181a00b17d576371abde6,2010,2024,1,2.821,1.058,0.7469,4.896
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2012,1,0.9516,0.6952,-0.411,2.314
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2013,1,1.342,0.7749,-0.1772,2.86
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2014,1,1.6,0.796,0.03976,3.16
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2015,1,1.951,0.9136,0.1606,3.742
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2016,1,1.302,0.6451,0.03791,2.567
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2017,1,1.889,0.8861,0.1527,3.626
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2018,1,1.569,0.7831,0.03456,3.104
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2019,1,1.033,0.6409,-0.223,2.289
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2020,1,1.136,0.6925,-0.2211,2.494
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2021,1,1.077,0.6449,-0.187,2.341
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2022,1,1.464,0.6938,0.1039,2.824
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2023,1,1.974,0.7725,0.4602,3.488
a3e7f7d72a35f3582d0181a00b17d576371abde6,2011,2024,1,2.606,0.9643,0.716,4.496
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2013,1,0.3908,0.4086,-0.4101,1.192
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2014,1,0.6494,0.4756,-0.2827,1.582
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2015,1,1.001,0.5142,-0.006952,2.009
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2016,1,0.3522,0.6565,-0.9346,1.639
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2017,1,0.939,0.5121,-0.06474,1.943
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2018,1,0.6191,0.5043,-0.3693,1.607
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2019,1,0.08323,0.621,-1.134,1.3
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2020,1,0.1861,0.5517,-0.8953,1.268
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2021,1,0.1271,0.6161,-1.08,1.335
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2022,1,0.5137,0.5518,-0.5678,1.595
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2023,1,1.024,0.5245,-0.003851,2.052
a3e7f7d72a35f3582d0181a00b17d576371abde6,2012,2024,1,1.656,0.5774,0.5242,2.788
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2014,1,0.2587,0.4025,-0.5302,1.048
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2015,1,0.6103,0.472,-0.3149,1.535
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2016,1,-0.03863,0.6541,-1.321,1.243
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2017,1,0.5483,0.4902,-0.4124,1.509
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2018,1,0.2284,0.4986,-0.7489,1.206
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2019,1,-0.3075,0.6379,-1.558,0.9429
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2020,1,-0.2045,0.5693,-1.32,0.9112
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2021,1,-0.2636,0.6366,-1.511,0.9842
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2022,1,0.123,0.5629,-0.9802,1.226
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2023,1,0.6335,0.5174,-0.3805,1.648
a3e7f7d72a35f3582d0181a00b17d576371abde6,2013,2024,1,1.265,0.5484,0.1906,2.34
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2015,1,0.3517,0.4241,-0.4796,1.183
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2016,1,-0.2974,0.631,-1.534,0.9394
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2017,1,0.2897,0.4841,-0.6591,1.238
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2018,1,-0.03031,0.4979,-1.006,0.9455
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2019,1,-0.5661,0.6385,-1.818,0.6854
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2020,1,-0.4632,0.5757,-1.591,0.6651
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2021,1,-0.5222,0.6405,-1.778,0.7332
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2022,1,-0.1356,0.5663,-1.246,0.9743
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2023,1,0.3748,0.5168,-0.638,1.388
a3e7f7d72a35f3582d0181a00b17d576371abde6,2014,2024,1,1.007,0.5461,-0.06362,2.077
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2016,1,-0.6497,0.6928,-2.007,0.7081
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2017,1,-0.06191,0.4265,-0.8979,0.774
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2018,1,-0.3818,0.5052,-1.372,0.6083
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2019,1,-0.9175,0.7208,-2.33,0.4952
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2020,1,-0.8145,0.6301,-2.049,0.4204
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2021,1,-0.8735,0.7214,-2.287,0.5404
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2022,1,-0.487,0.6243,-1.711,0.7367
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2023,1,0.0234,0.5436,-1.042,1.089
a3e7f7d72a35f3582d0181a00b17d576371abde6,2015,2024,1,0.6553,0.4941,-0.3131,1.624
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2017,1,0.5877,0.6648,-0.7152,1.891
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2018,1,0.2671,0.6207,-0.9495,1.484
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2019,1,-0.2692,0.5661,-1.379,0.8403
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2020,1,-0.1663,0.6066,-1.355,1.023
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2021,1,-0.2254,0.5895,-1.381,0.9299
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2022,1,0.1613,0.5997,-1.014,1.337
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2023,1,0.6719,0.6367,-0.5761,1.92
a3e7f7d72a35f3582d0181a00b17d576371abde6,2016,2024,1,1.304,0.7951,-0.2548,2.862
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2018,1,-0.3201,0.4207,-1.145,0.5045
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2019,1,-0.8561,0.6676,-2.165,0.4525
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2020,1,-0.7529,0.5894,-1.908,0.4023
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2021,1,-0.8119,0.6848,-2.154,0.5302
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2022,1,-0.4252,0.5958,-1.593,0.7426
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2023,1,0.08523,0.5274,-0.9484,1.119
a3e7f7d72a35f3582d0181a00b17d576371abde6,2017,2024,1,0.7172,0.5018,-0.2664,1.701
a3e7f7d72a35f3582d0181a00b17d576371abde6,2018,2019,1,-0.5364,0.5226,-1.561,0.4879
a3e7f7d72a35f3582d0181a00b17d576371abde6,2018,2020,1,-0.4331,0.5024,-1.418,0.5517
a3e7f7d72a35f3582d0181a00b17d576371abde6,2018,2021,1,-0.4922,0.5908,-1.65,0.6657
a3e7f7d72a35f3582d0181a00b17d576371abde6,2018,2022,1,-0.1054,0.5334,-1.151,0.94
a3e7f7d72a35f3582d0181a00b17d576371abde6,2018,2023,1,0.4051,0.5065,-0.5876,1.398
a3e7f7d72a35f3582d0181a00b17d576371abde6,2018,2024,1,1.037,0.5606,-0.06172,2.136
a3e7f7d72a35f3582d0181a00b17d576371abde6,2019,2020,1,0.1031,0.4504,-0.7797,0.9858
a3e7f7d72a35f3582d0181a00b17d576371abde6,2019,2021,1,0.04375,0.5059,-0.9477,1.035
a3e7f7d72a35f3582d0181a00b17d576371abde6,2019,2022,1,0.4305,0.5409,-0.6295,1.491
a3e7f7d72a35f3582d0181a00b17d576371abde6,2019,2023,1,0.941,0.6005,-0.2361,2.118
a3e7f7d72a35f3582d0181a00b17d576371abde6,2019,2024,1,1.573,0.7653,0.07259,3.073
a3e7f7d72a35f3582d0181a00b17d576371abde6,2020,2021,1,-0.0593,0.4419,-0.9254,0.8068
a3e7f7d72a35f3582d0181a00b17d576371abde6,2020,2022,1,0.3276,0.4814,-0.6159,1.271
a3e7f7d72a35f3582d0181a00b17d576371abde6,2020,2023,1,0.8381,0.5328,-0.2062,1.882
a3e7f7d72a35f3582d0181a00b17d576371abde6,2020,2024,1,1.47,0.6688,0.1589,2.781
a3e7f7d72a35f3582d0181a00b17d576371abde6,2021,2022,1,0.3869,0.4428,-0.481,1.255
a3e7f7d72a35f3582d0181a00b17d576371abde6,2021,2023,1,0.8974,0.5634,-0.2068,2.002
a3e7f7d72a35f3582d0181a00b17d576371abde6,2021,2024,1,1.529,0.7481,0.06276,2.995
a3e7f7d72a35f3582d0181a00b17d576371abde6,2022,2023,1,0.5107,0.4377,-0.3471,1.369
a3e7f7d72a35f3582d0181a00b17d576371abde6,2022,2024,1,1.143,0.6276,-0.08748,2.373
a3e7f7d72a35f3582d0181a00b17d576371abde6,2023,2024,1,0.6323,0.4817,-0.3118,1.576
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2010.5,10,1.717,0.4164,0.9012,2.533
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2011.5,10,1.855,0.4174,1.037,2.673
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2012.5,10,1.959,0.417,1.141,2.776
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2013.5,10,2.048,0.4162,1.232,2.863
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2014.5,10,2.079,0.4091,1.277,2.88
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2015.5,10,2.214,0.416,1.398,3.029
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2016.5,10,2.321,0.4224,1.493,3.149
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2017.5,10,2.373,0.4193,1.551,3.195
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2018.5,10,2.436,0.4192,1.615,3.258
a3e7f7d72a35f3582d0181a00b17d576371abde6,2000.5,2019.5,10,2.537,0.426,1.702,3.372
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2011.5,10,1.8,0.3805,1.054,2.546
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2012.5,10,1.904,0.3812,1.157,2.651
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2013.5,10,1.993,0.3807,1.247,2.739
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2014.5,10,2.024,0.3734,1.292,2.756
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2015.5,10,2.159,0.3805,1.413,2.905
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2016.5,10,2.266,0.3875,1.507,3.026
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2017.5,10,2.318,0.3843,1.565,3.071
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2018.5,10,2.381,0.3842,1.628,3.134
a3e7f7d72a35f3582d0181a00b17d576371abde6,2001.5,2019.5,10,2.482,0.3916,1.714,3.249
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2012.5,10,1.756,0.3422,1.086,2.427
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2013.5,10,1.845,0.3429,1.173,2.518
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2014.5,10,1.876,0.34,1.21,2.543
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2015.5,10,2.011,0.3426,1.34,2.683
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2016.5,10,2.119,0.3479,1.437,2.801
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2017.5,10,2.171,0.3464,1.492,2.849
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2018.5,10,2.234,0.3471,1.554,2.914
a3e7f7d72a35f3582d0181a00b17d576371abde6,2002.5,2019.5,10,2.335,0.3532,1.642,3.027
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2013.5,10,1.714,0.3103,1.106,2.322
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2014.5,10,1.745,0.3091,1.139,2.351
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2015.5,10,1.88,0.3122,1.268,2.492
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2016.5,10,1.988,0.3181,1.364,2.611
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2017.5,10,2.039,0.317,1.418,2.66
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2018.5,10,2.102,0.318,1.479,2.726
a3e7f7d72a35f3582d0181a00b17d576371abde6,2003.5,2019.5,10,2.203,0.3243,1.567,2.839
a3e7f7d72a35f3582d0181a00b17d576371abde6,2004.5,2014.5,10,1.606,0.2839,1.05,2.163
a3e7f7d72a35f3582d0181a00b17d576371abde6,2004.5,2015.5,10,1.741,0.2885,1.176,2.307
a3e7f7d72a35f3582d0181a00b17d576371abde6,2004.5,2016.5,10,1.849,0.2955,1.27,2.428
a3e7f7d72a35f3582d0181a00b17d576371abde6,2004.5,2017.5,10,1.9,0.2951,1.322,2.479
a3e7f7d72a35f3582d0181a00b17d576371abde6,2004.5,2018.5,10,1.964,0.2966,1.382,2.545
a3e7f7d72a35f3582d0181a00b17d576371abde6,2004.5,2019.5,10,2.064,0.3031,1.47,2.659
a3e7f7d72a35f3582d0181a00b17d576371abde6,2005.5,2015.5,10,1.685,0.2952,1.107,2.264
a3e7f7d72a35f3582d0181a00b17d576371abde6,2005.5,2016.5,10,1.793,0.3099,1.186,2.401
a3e7f7d72a35f3582d0181a00b17d576371abde6,2005.5,2017.5,10,1.845,0.3073,1.242,2.447
a3e7f7d72a35f3582d0181a00b17d576371abde6,2005.5,2018.5,10,1.908,0.3078,1.305,2.511
a3e7f7d72a35f3582d0181a00b17d576371abde6,2005.5,2019.5,10,2.009,0.3181,1.385,2.632
a3e7f7d72a35f3582d0181a00b17d576371abde6,2006.5,2016.5,10,1.686,0.3219,1.056,2.317
a3e7f7d72a35f3582d0181a00b17d576371abde6,2006.5,2017.5,10,1.738,0.3193,1.112,2.364
a3e7f7d72a35f3582d0181a00b17d576371abde6,2006.5,2018.5,10,1.801,0.3197,1.175,2.428
a3e7f7d72a35f3582d0181a00b17d576371abde6,2006.5,2019.5,10,1.902,0.3323,1.251,2.553
a3e7f7d72a35f3582d0181a00b17d576371abde6,2007.5,2017.5,10,1.497,0.2909,0.9265,2.067
a3e7f7d72a35f3582d0181a00b17d576371abde6,2007.5,2018.5,10,1.56,0.2937,0.9842,2.136
a3e7f7d72a35f3582d0181a00b17d576371abde6,2007.5,2019.5,10,1.661,0.3057,1.061,2.26
a3e7f7d72a35f3582d0181a00b17d576371abde6,2008.5,2018.5,10,1.248,0.2585,0.7413,1.755
a3e7f7d72a35f3582d0181a00b17d576371abde6,2008.5,2019.5,10,1.349,0.2686,0.8221,1.875
a3e7f7d72a35f3582d0181a00b17d576371abde6,2009.5,2019.5,10,1.056,0.2499,0.5661,1.546
