analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2003,1,0.2024,0.2563,-0.3,0.7047
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2004,1,0.07443,0.2633,-0.4416,0.5905
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2005,1,-0.02907,0.2691,-0.5566,0.4984
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2006,1,-0.06965,0.266,-0.591,0.4517
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2007,1,-0.0859,0.2562,-0.5881,0.4163
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2008,1,-0.2215,0.2647,-0.7403,0.2973
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2009,1,-0.317,0.2665,-0.8394,0.2053
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2010,1,-0.3113,0.2543,-0.8097,0.1871
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2011,1,-0.5076,0.2705,-1.038,0.02257
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2012,1,-0.6074,0.2702,-1.137,-0.07786
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2013,1,-0.6517,0.2607,-1.163,-0.1407
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2014,1,-0.7978,0.2727,-1.332,-0.2632
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2015,1,-0.8537,0.2646,-1.372,-0.3351
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2016,1,-0.9865,0.2793,-1.534,-0.4391
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2017,1,-1.072,0.2962,-1.652,-0.4913
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2018,1,-0.9565,0.2617,-1.469,-0.4436
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2019,1,-1.057,0.2884,-1.622,-0.4916
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2020,1,-1.103,0.3351,-1.76,-0.4459
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2021,1,-0.7598,0.2591,-1.268,-0.2519
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2022,1,-0.7601,0.2841,-1.317,-0.2032
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2023,1,-0.6168,0.2912,-1.187,-0.04613
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996,2024,1,-0.2416,0.2882,-0.8066,0.3233
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,1998,1,0.07065,0.1863,-0.2945,0.4358
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,1999,1,0.2758,0.2425,-0.1994,0.7511
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2000,1,0.2433,0.2544,-0.2553,0.742
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2001,1,0.4622,0.2812,-0.08893,1.013
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2002,1,0.3346,0.2545,-0.1642,0.8334
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2003,1,0.335,0.2638,-0.1821,0.852
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2004,1,0.207,0.254,-0.2909,0.7049
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2005,1,0.1035,0.2514,-0.3893,0.5963
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2006,1,0.06291,0.2546,-0.436,0.5618
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2007,1,0.04668,0.2608,-0.4645,0.5578
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2008,1,-0.08896,0.2525,-0.5839,0.406
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2009,1,-0.1845,0.2519,-0.6781,0.3091
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2010,1,-0.1787,0.265,-0.6981,0.3407
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2011,1,-0.375,0.2516,-0.8681,0.1181
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2012,1,-0.4748,0.2517,-0.9681,0.01848
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2013,1,-0.5191,0.2572,-1.023,-0.01509
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2014,1,-0.6653,0.2515,-1.158,-0.1723
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2015,1,-0.7212,0.2543,-1.22,-0.2227
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2016,1,-0.854,0.2518,-1.347,-0.3606
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2017,1,-0.9392,0.2555,-1.44,-0.4384
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2018,1,-0.8239,0.2585,-1.33,-0.3174
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2019,1,-0.9243,0.2533,-1.421,-0.4279
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2020,1,-0.9701,0.2725,-1.504,-0.436
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2021,1,-0.6272,0.2647,-1.146,-0.1084
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2022,1,-0.6275,0.2538,-1.125,-0.13
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2023,1,-0.4842,0.2619,-0.9975,0.02916
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997,2024,1,-0.109,0.3281,-0.7522,0.5341
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,1999,1,0.2052,0.2032,-0.193,0.6035
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2000,1,0.1727,0.2354,-0.2887,0.6341
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2001,1,0.3915,0.2643,-0.1265,0.9096
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2002,1,0.264,0.2436,-0.2135,0.7414
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2003,1,0.2643,0.2524,-0.2303,0.7589
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2004,1,0.1364,0.2452,-0.3442,0.6169
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2005,1,0.03286,0.244,-0.4454,0.5112
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2006,1,-0.007721,0.2465,-0.4909,0.4754
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2007,1,-0.02396,0.2512,-0.5164,0.4684
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2008,1,-0.1596,0.2453,-0.6403,0.3211
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2009,1,-0.2551,0.2459,-0.7371,0.2269
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2010,1,-0.2493,0.2549,-0.749,0.2503
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2011,1,-0.4456,0.2451,-0.926,0.03479
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2012,1,-0.5455,0.2449,-1.025,-0.06544
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2013,1,-0.5897,0.2483,-1.076,-0.1031
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2014,1,-0.7359,0.2452,-1.216,-0.2554
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2015,1,-0.7918,0.2466,-1.275,-0.3085
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2016,1,-0.9246,0.2465,-1.408,-0.4414
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2017,1,-1.01,0.2526,-1.505,-0.5147
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2018,1,-0.8946,0.2498,-1.384,-0.405
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2019,1,-0.9949,0.2492,-1.483,-0.5064
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2020,1,-1.041,0.2737,-1.577,-0.5043
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2021,1,-0.6978,0.2547,-1.197,-0.1986
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2022,1,-0.6981,0.2487,-1.185,-0.2108
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2023,1,-0.5548,0.257,-1.058,-0.05113
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998,2024,1,-0.1797,0.3159,-0.7989,0.4395
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2000,1,-0.03256,0.2066,-0.4375,0.3724
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2001,1,0.1864,0.212,-0.2292,0.602
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2002,1,0.05889,0.2302,-0.3923,0.5101
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2003,1,0.05923,0.2284,-0.3885,0.5069
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2004,1,-0.0687,0.237,-0.5332,0.3958
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2005,1,-0.1722,0.2438,-0.6501,0.3057
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2006,1,-0.2128,0.2414,-0.686,0.2604
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2007,1,-0.229,0.2335,-0.6868,0.2287
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2008,1,-0.3646,0.2421,-0.8392,0.1099
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2009,1,-0.4602,0.2472,-0.9446,0.02429
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2010,1,-0.4544,0.2326,-0.9103,0.001505
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2011,1,-0.6507,0.2477,-1.136,-0.1652
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2012,1,-0.7505,0.2467,-1.234,-0.267
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2013,1,-0.7948,0.2373,-1.26,-0.3297
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2014,1,-0.9409,0.2494,-1.43,-0.452
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2015,1,-0.9969,0.242,-1.471,-0.5225
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2016,1,-1.13,0.2569,-1.633,-0.6261
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2017,1,-1.215,0.2745,-1.753,-0.6768
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2018,1,-1.1,0.2395,-1.569,-0.6303
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2019,1,-1.2,0.2659,-1.721,-0.6787
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2020,1,-1.246,0.3138,-1.861,-0.6309
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2021,1,-0.9029,0.2363,-1.366,-0.4398
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2022,1,-0.9032,0.2603,-1.413,-0.3929
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2023,1,-0.7599,0.2679,-1.285,-0.2349
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999,2024,1,-0.3848,0.2716,-0.9172,0.1476
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2001,1,0.2191,0.2249,-0.2217,0.6598
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2002,1,0.09133,0.2362,-0.3717,0.5544
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2003,1,0.09168,0.2538,-0.4057,0.5891
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2004,1,-0.03631,0.2526,-0.5315,0.4588
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2005,1,-0.1398,0.2554,-0.6404,0.3608
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2006,1,-0.1804,0.2589,-0.6879,0.3271
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2007,1,-0.1966,0.2617,-0.7095,0.3162
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2008,1,-0.3323,0.2587,-0.8393,0.1747
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2009,1,-0.4278,0.2601,-0.9376,0.08201
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2010,1,-0.422,0.265,-0.9415,0.09749
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2011,1,-0.6183,0.2602,-1.128,-0.1083
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2012,1,-0.7181,0.2599,-1.227,-0.2088
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2013,1,-0.7624,0.2604,-1.273,-0.252
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2014,1,-0.9086,0.261,-1.42,-0.3971
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2015,1,-0.9645,0.2617,-1.477,-0.4517
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2016,1,-1.097,0.2648,-1.616,-0.5782
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2017,1,-1.183,0.2736,-1.719,-0.6463
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2018,1,-1.067,0.2646,-1.586,-0.5487
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2019,1,-1.168,0.2692,-1.695,-0.6399
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2020,1,-1.213,0.297,-1.796,-0.6313
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2021,1,-0.8705,0.2668,-1.393,-0.3476
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2022,1,-0.8708,0.2659,-1.392,-0.3497
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2023,1,-0.7275,0.2727,-1.262,-0.1929
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000,2024,1,-0.3523,0.3181,-0.9757,0.2711
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2002,1,-0.1276,0.2004,-0.5204,0.2652
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2003,1,-0.1272,0.2162,-0.5509,0.2966
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2004,1,-0.2551,0.2412,-0.7278,0.2176
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2005,1,-0.3586,0.255,-0.8584,0.1412
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2006,1,-0.3992,0.2517,-0.8924,0.09409
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2007,1,-0.4154,0.2393,-0.8844,0.05366
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2008,1,-0.551,0.2549,-1.051,-0.05135
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2009,1,-0.6466,0.2621,-1.16,-0.1329
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2010,1,-0.6408,0.2376,-1.106,-0.1751
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2011,1,-0.8371,0.2631,-1.353,-0.3213
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2012,1,-0.9369,0.2623,-1.451,-0.4227
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2013,1,-0.9811,0.2482,-1.468,-0.4946
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2014,1,-1.127,0.2665,-1.65,-0.6049
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2015,1,-1.183,0.2563,-1.685,-0.6809
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2016,1,-1.316,0.2772,-1.859,-0.7727
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2017,1,-1.401,0.2988,-1.987,-0.8156
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2018,1,-1.286,0.2521,-1.78,-0.7919
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2019,1,-1.386,0.2884,-1.951,-0.821
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2020,1,-1.432,0.3425,-2.103,-0.7611
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2021,1,-1.089,0.2444,-1.568,-0.6103
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2022,1,-1.09,0.2797,-1.638,-0.5414
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2023,1,-0.9463,0.2855,-1.506,-0.3868
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001,2024,1,-0.5711,0.2614,-1.083,-0.05886
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2003,1,0.0003816,0.1849,-0.362,0.3627
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2004,1,-0.1276,0.2158,-0.5507,0.2954
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2005,1,-0.2311,0.2308,-0.6835,0.2212
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2006,1,-0.2717,0.2353,-0.7328,0.1894
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2007,1,-0.2879,0.2361,-0.7507,0.1748
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2008,1,-0.4236,0.2393,-0.8926,0.04544
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2009,1,-0.5191,0.2434,-0.9962,-0.042
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2010,1,-0.5133,0.2401,-0.984,-0.04265
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2011,1,-0.7096,0.2436,-1.187,-0.2321
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2012,1,-0.8094,0.2436,-1.287,-0.3319
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2013,1,-0.8537,0.2409,-1.326,-0.3816
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2014,1,-0.9998,0.246,-1.482,-0.5176
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2015,1,-1.056,0.2437,-1.533,-0.5781
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2016,1,-1.189,0.2525,-1.683,-0.6937
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2017,1,-1.274,0.2649,-1.793,-0.7545
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2018,1,-1.159,0.2451,-1.639,-0.6781
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2019,1,-1.259,0.2593,-1.767,-0.7506
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2020,1,-1.305,0.2956,-1.884,-0.7253
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2021,1,-0.9618,0.2442,-1.44,-0.4832
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2022,1,-0.9621,0.2526,-1.457,-0.467
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2023,1,-0.8188,0.2584,-1.325,-0.3123
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002,2024,1,-0.4436,0.2877,-1.008,0.1204
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2004,1,-0.128,0.1842,-0.4891,0.2331
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2005,1,-0.2315,0.2208,-0.6642,0.2012
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2006,1,-0.272,0.2293,-0.7215,0.1775
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2007,1,-0.2883,0.2276,-0.7344,0.1579
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2008,1,-0.4239,0.2381,-0.8905,0.04278
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2009,1,-0.5194,0.2442,-0.9981,-0.04069
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2010,1,-0.5136,0.2315,-0.9674,-0.05986
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2011,1,-0.7099,0.2456,-1.191,-0.2286
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2012,1,-0.8097,0.2453,-1.29,-0.329
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2013,1,-0.854,0.2373,-1.319,-0.3888
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2014,1,-1,0.2485,-1.487,-0.513
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2015,1,-1.056,0.2421,-1.531,-0.5816
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2016,1,-1.189,0.2565,-1.692,-0.6861
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2017,1,-1.274,0.2734,-1.81,-0.7384
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2018,1,-1.159,0.2406,-1.63,-0.6873
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2019,1,-1.259,0.2655,-1.779,-0.7388
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2020,1,-1.305,0.3112,-1.915,-0.6952
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2021,1,-0.9621,0.2363,-1.425,-0.4989
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2022,1,-0.9624,0.258,-1.468,-0.4568
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2023,1,-0.8191,0.2644,-1.337,-0.3009
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003,2024,1,-0.444,0.2711,-0.9754,0.08741
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2005,1,-0.1035,0.1825,-0.4612,0.2542
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2006,1,-0.1441,0.2141,-0.5638,0.2756
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2007,1,-0.1603,0.2256,-0.6026,0.2819
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2008,1,-0.296,0.2327,-0.752,0.1601
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2009,1,-0.3915,0.2387,-0.8593,0.07634
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2010,1,-0.3857,0.2369,-0.8501,0.07862
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2011,1,-0.582,0.2404,-1.053,-0.1108
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2012,1,-0.6818,0.2402,-1.153,-0.2109
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2013,1,-0.7261,0.2375,-1.192,-0.2605
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2014,1,-0.8722,0.2425,-1.347,-0.397
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2015,1,-0.9282,0.2397,-1.398,-0.4583
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2016,1,-1.061,0.2479,-1.547,-0.5751
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2017,1,-1.146,0.2603,-1.656,-0.636
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2018,1,-1.031,0.2405,-1.502,-0.5595
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2019,1,-1.131,0.2542,-1.629,-0.633
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2020,1,-1.177,0.2914,-1.748,-0.606
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2021,1,-0.8342,0.2404,-1.305,-0.363
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2022,1,-0.8345,0.2494,-1.323,-0.3456
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2023,1,-0.6912,0.2569,-1.195,-0.1877
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004,2024,1,-0.3161,0.2887,-0.8819,0.2498
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2006,1,-0.04056,0.1824,-0.3981,0.317
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2007,1,-0.05679,0.2176,-0.4833,0.3697
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2008,1,-0.1924,0.2281,-0.6395,0.2546
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2009,1,-0.288,0.236,-0.7506,0.1746
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2010,1,-0.2822,0.2407,-0.7541,0.1896
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2011,1,-0.4785,0.2394,-0.9478,-0.009192
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2012,1,-0.5783,0.2397,-1.048,-0.1084
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2013,1,-0.6226,0.24,-1.093,-0.1523
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2014,1,-0.7687,0.2416,-1.242,-0.2952
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2015,1,-0.8247,0.2407,-1.296,-0.353
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2016,1,-0.9575,0.2455,-1.439,-0.4764
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2017,1,-1.043,0.2554,-1.543,-0.5421
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2018,1,-0.9275,0.2426,-1.403,-0.452
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2019,1,-1.028,0.2505,-1.519,-0.5368
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2020,1,-1.074,0.2827,-1.628,-0.5196
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2021,1,-0.7307,0.2445,-1.21,-0.2514
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2022,1,-0.731,0.2473,-1.216,-0.2462
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2023,1,-0.5877,0.2552,-1.088,-0.08755
43b068740fa563487c09b0c5a34d9ca9da67ea41,2005,2024,1,-0.2126,0.299,-0.7987,0.3736
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2007,1,-0.0162,0.1833,-0.3755,0.3431
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2008,1,-0.1519,0.2152,-0.5736,0.2698
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2009,1,-0.2474,0.2307,-0.6995,0.2047
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2010,1,-0.2416,0.2344,-0.7011,0.2179
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2011,1,-0.4379,0.2384,-0.9052,0.02938
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2012,1,-0.5377,0.2391,-1.006,-0.06904
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2013,1,-0.582,0.2375,-1.048,-0.1165
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2014,1,-0.7282,0.2419,-1.202,-0.2541
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2015,1,-0.7841,0.2395,-1.253,-0.3148
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2016,1,-0.9169,0.2468,-1.401,-0.4331
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2017,1,-1.002,0.2586,-1.509,-0.4953
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2018,1,-0.8869,0.2405,-1.358,-0.4154
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2019,1,-0.9871,0.2531,-1.483,-0.4911
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2020,1,-1.033,0.2893,-1.6,-0.466
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2021,1,-0.6901,0.2413,-1.163,-0.2172
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2022,1,-0.6904,0.2492,-1.179,-0.2021
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2023,1,-0.5471,0.2569,-1.051,-0.04367
43b068740fa563487c09b0c5a34d9ca9da67ea41,2006,2024,1,-0.172,0.2914,-0.743,0.3991
