analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
420753ae9e6b43e60c47960bce326f43738ef192,1997,2008,1,0.2492,0.2859,-0.3113,0.8096
420753ae9e6b43e60c47960bce326f43738ef192,1997,2009,1,0.2152,0.2906,-0.3544,0.7848
420753ae9e6b43e60c47960bce326f43738ef192,1997,2010,1,0.2461,0.2852,-0.3128,0.805
420753ae9e6b43e60c47960bce326f43738ef192,1997,2011,1,0.2354,0.2895,-0.332,0.8028
420753ae9e6b43e60c47960bce326f43738ef192,1997,2012,1,0.2523,0.2892,-0.3145,0.8191
420753ae9e6b43e60c47960bce326f43738ef192,1997,2013,1,0.275,0.2887,-0.2909,0.8409
420753ae9e6b43e60c47960bce326f43738ef192,1997,2014,1,0.2606,0.2877,-0.3033,0.8246
420753ae9e6b43e60c47960bce326f43738ef192,1997,2015,1,0.242,0.2878,-0.322,0.806
420753ae9e6b43e60c47960bce326f43738ef192,1997,2016,1,0.2471,0.2859,-0.3133,0.8074
420753ae9e6b43e60c47960bce326f43738ef192,1997,2017,1,0.2253,0.2859,-0.3351,0.7858
420753ae9e6b43e60c47960bce326f43738ef192,1997,2018,1,0.1841,0.2926,-0.3894,0.7576
420753ae9e6b43e60c47960bce326f43738ef192,1997,2019,1,0.186,0.2945,-0.3913,0.7633
420753ae9e6b43e60c47960bce326f43738ef192,1997,2020,1,0.2347,0.2907,-0.335,0.8045
420753ae9e6b43e60c47960bce326f43738ef192,1997,2021,1,0.2751,0.2944,-0.3018,0.852
420753ae9e6b43e60c47960bce326f43738ef192,1997,2022,1,0.3126,0.3013,-0.2779,0.903
420753ae9e6b43e60c47960bce326f43738ef192,1997,2023,1,0.293,0.3138,-0.3221,0.908
420753ae9e6b43e60c47960bce326f43738ef192,1997,2024,1,0.3391,0.3329,-0.3133,0.9915
420753ae9e6b43e60c47960bce326f43738ef192,1998,1999,1,0.09777,0.1663,-0.2283,0.4238
420753ae9e6b43e60c47960bce326f43738ef192,1998,2000,1,0.1138,0.2167,-0.3108,0.5384
420753ae9e6b43e60c47960bce326f43738ef192,1998,2001,1,0.227,0.2419,-0.247,0.7011
420753ae9e6b43e60c47960bce326f43738ef192,1998,2002,1,0.2714,0.2617,-0.2415,0.7843
420753ae9e6b43e60c47960bce326f43738ef192,1998,2003,1,0.3188,0.2764,-0.2229,0.8606
420753ae9e6b43e60c47960bce326f43738ef192,1998,2004,1,0.3646,0.2891,-0.202,0.9312
420753ae9e6b43e60c47960bce326f43738ef192,1998,2005,1,0.2987,0.2792,-0.2485,0.846
420753ae9e6b43e60c47960bce326f43738ef192,1998,2006,1,0.2001,0.28,-0.3487,0.7488
420753ae9e6b43e60c47960bce326f43738ef192,1998,2007,1,0.1517,0.2826,-0.4021,0.7055
420753ae9e6b43e60c47960bce326f43738ef192,1998,2008,1,0.1422,0.2787,-0.404,0.6884
420753ae9e6b43e60c47960bce326f43738ef192,1998,2009,1,0.1082,0.287,-0.4542,0.6707
420753ae9e6b43e60c47960bce326f43738ef192,1998,2010,1,0.1391,0.2778,-0.4053,0.6836
420753ae9e6b43e60c47960bce326f43738ef192,1998,2011,1,0.1285,0.2834,-0.427,0.684
420753ae9e6b43e60c47960bce326f43738ef192,1998,2012,1,0.1454,0.2813,-0.406,0.6967
420753ae9e6b43e60c47960bce326f43738ef192,1998,2013,1,0.1681,0.2783,-0.3774,0.7135
420753ae9e6b43e60c47960bce326f43738ef192,1998,2014,1,0.1537,0.2788,-0.3928,0.7002
420753ae9e6b43e60c47960bce326f43738ef192,1998,2015,1,0.1351,0.2808,-0.4154,0.6855
420753ae9e6b43e60c47960bce326f43738ef192,1998,2016,1,0.1401,0.2781,-0.405,0.6853
420753ae9e6b43e60c47960bce326f43738ef192,1998,2017,1,0.1184,0.2806,-0.4315,0.6683
420753ae9e6b43e60c47960bce326f43738ef192,1998,2018,1,0.07717,0.2919,-0.4949,0.6493
420753ae9e6b43e60c47960bce326f43738ef192,1998,2019,1,0.07904,0.294,-0.4972,0.6552
420753ae9e6b43e60c47960bce326f43738ef192,1998,2020,1,0.1278,0.2853,-0.4314,0.6871
420753ae9e6b43e60c47960bce326f43738ef192,1998,2021,1,0.1682,0.2854,-0.3912,0.7277
420753ae9e6b43e60c47960bce326f43738ef192,1998,2022,1,0.2057,0.2892,-0.3612,0.7725
420753ae9e6b43e60c47960bce326f43738ef192,1998,2023,1,0.1861,0.3048,-0.4114,0.7835
420753ae9e6b43e60c47960bce326f43738ef192,1998,2024,1,0.2322,0.3202,-0.3953,0.8598
420753ae9e6b43e60c47960bce326f43738ef192,1999,2000,1,0.01623,0.1701,-0.3172,0.3497
420753ae9e6b43e60c47960bce326f43738ef192,1999,2001,1,0.1293,0.2055,-0.2735,0.5321
420753ae9e6b43e60c47960bce326f43738ef192,1999,2002,1,0.1736,0.2337,-0.2844,0.6316
420753ae9e6b43e60c47960bce326f43738ef192,1999,2003,1,0.221,0.2511,-0.2711,0.713
420753ae9e6b43e60c47960bce326f43738ef192,1999,2004,1,0.267,0.2635,-0.2494,0.7835
420753ae9e6b43e60c47960bce326f43738ef192,1999,2005,1,0.201,0.2615,-0.3115,0.7135
420753ae9e6b43e60c47960bce326f43738ef192,1999,2006,1,0.1024,0.2731,-0.4329,0.6377
420753ae9e6b43e60c47960bce326f43738ef192,1999,2007,1,0.05406,0.2804,-0.4955,0.6036
420753ae9e6b43e60c47960bce326f43738ef192,1999,2008,1,0.04452,0.2769,-0.4983,0.5873
420753ae9e6b43e60c47960bce326f43738ef192,1999,2009,1,0.01052,0.2887,-0.5554,0.5764
420753ae9e6b43e60c47960bce326f43738ef192,1999,2010,1,0.04147,0.2759,-0.4994,0.5823
420753ae9e6b43e60c47960bce326f43738ef192,1999,2011,1,0.03082,0.2829,-0.5237,0.5853
420753ae9e6b43e60c47960bce326f43738ef192,1999,2012,1,0.0477,0.2791,-0.4993,0.5947
420753ae9e6b43e60c47960bce326f43738ef192,1999,2013,1,0.07042,0.2736,-0.4659,0.6067
420753ae9e6b43e60c47960bce326f43738ef192,1999,2014,1,0.05606,0.2757,-0.4843,0.5965
420753ae9e6b43e60c47960bce326f43738ef192,1999,2015,1,0.0374,0.2796,-0.5107,0.5855
420753ae9e6b43e60c47960bce326f43738ef192,1999,2016,1,0.04248,0.2761,-0.4987,0.5837
420753ae9e6b43e60c47960bce326f43738ef192,1999,2017,1,0.02074,0.2807,-0.5295,0.571
420753ae9e6b43e60c47960bce326f43738ef192,1999,2018,1,-0.0205,0.2965,-0.6016,0.5606
420753ae9e6b43e60c47960bce326f43738ef192,1999,2019,1,-0.01863,0.2987,-0.604,0.5667
420753ae9e6b43e60c47960bce326f43738ef192,1999,2020,1,0.03018,0.2856,-0.5296,0.5899
420753ae9e6b43e60c47960bce326f43738ef192,1999,2021,1,0.07057,0.2823,-0.4827,0.6238
420753ae9e6b43e60c47960bce326f43738ef192,1999,2022,1,0.108,0.2829,-0.4465,0.6626
420753ae9e6b43e60c47960bce326f43738ef192,1999,2023,1,0.08843,0.3015,-0.5026,0.6794
420753ae9e6b43e60c47960bce326f43738ef192,1999,2024,1,0.1346,0.3129,-0.4786,0.7478
420753ae9e6b43e60c47960bce326f43738ef192,2000,2001,1,0.1132,0.1764,-0.2325,0.459
420753ae9e6b43e60c47960bce326f43738ef192,2000,2002,1,0.1576,0.2233,-0.28,0.5953
420753ae9e6b43e60c47960bce326f43738ef192,2000,2003,1,0.2052,0.2522,-0.289,0.6995
420753ae9e6b43e60c47960bce326f43738ef192,2000,2004,1,0.2513,0.2747,-0.2872,0.7898
420753ae9e6b43e60c47960bce326f43738ef192,2000,2005,1,0.1852,0.268,-0.3401,0.7105
420753ae9e6b43e60c47960bce326f43738ef192,2000,2006,1,0.08657,0.2703,-0.4433,0.6164
420753ae9e6b43e60c47960bce326f43738ef192,2000,2007,1,0.03826,0.2763,-0.5033,0.5799
420753ae9e6b43e60c47960bce326f43738ef192,2000,2008,1,0.02872,0.2762,-0.5127,0.5701
420753ae9e6b43e60c47960bce326f43738ef192,2000,2009,1,-0.005274,0.2848,-0.5635,0.5529
420753ae9e6b43e60c47960bce326f43738ef192,2000,2010,1,0.02567,0.2788,-0.5207,0.572
420753ae9e6b43e60c47960bce326f43738ef192,2000,2011,1,0.01501,0.2842,-0.5419,0.572
420753ae9e6b43e60c47960bce326f43738ef192,2000,2012,1,0.0319,0.283,-0.5228,0.5866
420753ae9e6b43e60c47960bce326f43738ef192,2000,2013,1,0.05461,0.2811,-0.4962,0.6055
420753ae9e6b43e60c47960bce326f43738ef192,2000,2014,1,0.04025,0.2814,-0.5113,0.5918
420753ae9e6b43e60c47960bce326f43738ef192,2000,2015,1,0.0216,0.2833,-0.5336,0.5768
420753ae9e6b43e60c47960bce326f43738ef192,2000,2016,1,0.02668,0.2819,-0.5259,0.5792
420753ae9e6b43e60c47960bce326f43738ef192,2000,2017,1,0.00494,0.2843,-0.5523,0.5621
420753ae9e6b43e60c47960bce326f43738ef192,2000,2018,1,-0.03628,0.2939,-0.6124,0.5398
420753ae9e6b43e60c47960bce326f43738ef192,2000,2019,1,-0.03442,0.2956,-0.6138,0.545
420753ae9e6b43e60c47960bce326f43738ef192,2000,2020,1,0.01438,0.288,-0.5501,0.5788
420753ae9e6b43e60c47960bce326f43738ef192,2000,2021,1,0.05476,0.2878,-0.5092,0.6187
420753ae9e6b43e60c47960bce326f43738ef192,2000,2022,1,0.09224,0.2913,-0.4786,0.6631
420753ae9e6b43e60c47960bce326f43738ef192,2000,2023,1,0.07264,0.3043,-0.5239,0.6691
420753ae9e6b43e60c47960bce326f43738ef192,2000,2024,1,0.1188,0.3211,-0.5106,0.7482
420753ae9e6b43e60c47960bce326f43738ef192,2001,2002,1,0.0443,0.1621,-0.2735,0.3621
420753ae9e6b43e60c47960bce326f43738ef192,2001,2003,1,0.0918,0.2061,-0.3122,0.4958
420753ae9e6b43e60c47960bce326f43738ef192,2001,2004,1,0.1378,0.2307,-0.3144,0.5899
420753ae9e6b43e60c47960bce326f43738ef192,2001,2005,1,0.07179,0.2414,-0.4013,0.5448
420753ae9e6b43e60c47960bce326f43738ef192,2001,2006,1,-0.02678,0.2657,-0.5476,0.494
420753ae9e6b43e60c47960bce326f43738ef192,2001,2007,1,-0.07514,0.2795,-0.6229,0.4727
420753ae9e6b43e60c47960bce326f43738ef192,2001,2008,1,-0.08467,0.2785,-0.6305,0.4612
420753ae9e6b43e60c47960bce326f43738ef192,2001,2009,1,-0.1187,0.2938,-0.6945,0.457
420753ae9e6b43e60c47960bce326f43738ef192,2001,2010,1,-0.0877,0.2796,-0.6357,0.4603
420753ae9e6b43e60c47960bce326f43738ef192,2001,2011,1,-0.09837,0.2878,-0.6625,0.4657
420753ae9e6b43e60c47960bce326f43738ef192,2001,2012,1,-0.08146,0.2832,-0.6364,0.4735
420753ae9e6b43e60c47960bce326f43738ef192,2001,2013,1,-0.05872,0.2763,-0.6002,0.4827
420753ae9e6b43e60c47960bce326f43738ef192,2001,2014,1,-0.07308,0.2797,-0.6213,0.4751
420753ae9e6b43e60c47960bce326f43738ef192,2001,2015,1,-0.09175,0.2852,-0.6507,0.4672
420753ae9e6b43e60c47960bce326f43738ef192,2001,2016,1,-0.08666,0.2816,-0.6385,0.4652
420753ae9e6b43e60c47960bce326f43738ef192,2001,2017,1,-0.1084,0.2879,-0.6727,0.4559
420753ae9e6b43e60c47960bce326f43738ef192,2001,2018,1,-0.1497,0.3064,-0.7503,0.4509
420753ae9e6b43e60c47960bce326f43738ef192,2001,2019,1,-0.1478,0.3086,-0.7526,0.457
420753ae9e6b43e60c47960bce326f43738ef192,2001,2020,1,-0.09895,0.2924,-0.6721,0.4742
420753ae9e6b43e60c47960bce326f43738ef192,2001,2021,1,-0.05855,0.2863,-0.6196,0.5026
420753ae9e6b43e60c47960bce326f43738ef192,2001,2022,1,-0.02106,0.2842,-0.578,0.5359
420753ae9e6b43e60c47960bce326f43738ef192,2001,2023,1,-0.04068,0.3042,-0.6369,0.5555
420753ae9e6b43e60c47960bce326f43738ef192,2001,2024,1,0.005469,0.3123,-0.6066,0.6175
420753ae9e6b43e60c47960bce326f43738ef192,2002,2003,1,0.04738,0.163,-0.2721,0.3669
420753ae9e6b43e60c47960bce326f43738ef192,2002,2004,1,0.09347,0.2089,-0.3159,0.5028
420753ae9e6b43e60c47960bce326f43738ef192,2002,2005,1,0.02752,0.2294,-0.422,0.4771
420753ae9e6b43e60c47960bce326f43738ef192,2002,2006,1,-0.07105,0.2603,-0.5812,0.4391
420753ae9e6b43e60c47960bce326f43738ef192,2002,2007,1,-0.1195,0.2777,-0.6637,0.4248
420753ae9e6b43e60c47960bce326f43738ef192,2002,2008,1,-0.129,0.2787,-0.6753,0.4173
420753ae9e6b43e60c47960bce326f43738ef192,2002,2009,1,-0.163,0.2955,-0.7421,0.4161
420753ae9e6b43e60c47960bce326f43738ef192,2002,2010,1,-0.132,0.2819,-0.6844,0.4204
420753ae9e6b43e60c47960bce326f43738ef192,2002,2011,1,-0.1427,0.2906,-0.7122,0.4269
420753ae9e6b43e60c47960bce326f43738ef192,2002,2012,1,-0.1257,0.2861,-0.6865,0.435
420753ae9e6b43e60c47960bce326f43738ef192,2002,2013,1,-0.103,0.2792,-0.6502,0.4443
420753ae9e6b43e60c47960bce326f43738ef192,2002,2014,1,-0.1173,0.2831,-0.6721,0.4374
420753ae9e6b43e60c47960bce326f43738ef192,2002,2015,1,-0.136,0.2889,-0.7023,0.4303
420753ae9e6b43e60c47960bce326f43738ef192,2002,2016,1,-0.1309,0.2855,-0.6905,0.4286
420753ae9e6b43e60c47960bce326f43738ef192,2002,2017,1,-0.1527,0.2922,-0.7254,0.4201
420753ae9e6b43e60c47960bce326f43738ef192,2002,2018,1,-0.1939,0.3111,-0.8037,0.4158
420753ae9e6b43e60c47960bce326f43738ef192,2002,2019,1,-0.1921,0.3132,-0.806,0.4218
420753ae9e6b43e60c47960bce326f43738ef192,2002,2020,1,-0.1432,0.2966,-0.7246,0.4382
420753ae9e6b43e60c47960bce326f43738ef192,2002,2021,1,-0.1028,0.2898,-0.6709,0.4653
420753ae9e6b43e60c47960bce326f43738ef192,2002,2022,1,-0.0653,0.2871,-0.628,0.4974
420753ae9e6b43e60c47960bce326f43738ef192,2002,2023,1,-0.08492,0.3071,-0.6867,0.5169
420753ae9e6b43e60c47960bce326f43738ef192,2002,2024,1,-0.03877,0.3145,-0.6551,0.5776
420753ae9e6b43e60c47960bce326f43738ef192,2003,2004,1,0.04585,0.1636,-0.2748,0.3665
420753ae9e6b43e60c47960bce326f43738ef192,2003,2005,1,-0.01988,0.2075,-0.4266,0.3868
420753ae9e6b43e60c47960bce326f43738ef192,2003,2006,1,-0.1186,0.253,-0.6145,0.3772
420753ae9e6b43e60c47960bce326f43738ef192,2003,2007,1,-0.167,0.2765,-0.7088,0.3748
420753ae9e6b43e60c47960bce326f43738ef192,2003,2008,1,-0.1765,0.2796,-0.7245,0.3715
420753ae9e6b43e60c47960bce326f43738ef192,2003,2009,1,-0.2106,0.2994,-0.7974,0.3762
420753ae9e6b43e60c47960bce326f43738ef192,2003,2010,1,-0.1795,0.2847,-0.7375,0.3786
420753ae9e6b43e60c47960bce326f43738ef192,2003,2011,1,-0.1902,0.2947,-0.7678,0.3875
420753ae9e6b43e60c47960bce326f43738ef192,2003,2012,1,-0.1732,0.2898,-0.7412,0.3948
420753ae9e6b43e60c47960bce326f43738ef192,2003,2013,1,-0.1504,0.2819,-0.703,0.4022
420753ae9e6b43e60c47960bce326f43738ef192,2003,2014,1,-0.1648,0.2868,-0.727,0.3974
420753ae9e6b43e60c47960bce326f43738ef192,2003,2015,1,-0.1835,0.2938,-0.7594,0.3924
420753ae9e6b43e60c47960bce326f43738ef192,2003,2016,1,-0.1784,0.29,-0.7468,0.39
420753ae9e6b43e60c47960bce326f43738ef192,2003,2017,1,-0.2001,0.2979,-0.784,0.3837
420753ae9e6b43e60c47960bce326f43738ef192,2003,2018,1,-0.2414,0.3189,-0.8664,0.3836
420753ae9e6b43e60c47960bce326f43738ef192,2003,2019,1,-0.2395,0.3211,-0.8689,0.3899
420753ae9e6b43e60c47960bce326f43738ef192,2003,2020,1,-0.1906,0.3025,-0.7836,0.4023
420753ae9e6b43e60c47960bce326f43738ef192,2003,2021,1,-0.1502,0.2941,-0.7267,0.4262
420753ae9e6b43e60c47960bce326f43738ef192,2003,2022,1,-0.1127,0.2897,-0.6806,0.4551
420753ae9e6b43e60c47960bce326f43738ef192,2003,2023,1,-0.1324,0.3112,-0.7424,0.4777
420753ae9e6b43e60c47960bce326f43738ef192,2003,2024,1,-0.0862,0.3161,-0.7057,0.5333
420753ae9e6b43e60c47960bce326f43738ef192,2004,2005,1,-0.06587,0.1685,-0.3961,0.2644
420753ae9e6b43e60c47960bce326f43738ef192,2004,2006,1,-0.1647,0.2426,-0.6403,0.3108
420753ae9e6b43e60c47960bce326f43738ef192,2004,2007,1,-0.2133,0.2757,-0.7537,0.327
420753ae9e6b43e60c47960bce326f43738ef192,2004,2008,1,-0.2228,0.2814,-0.7744,0.3288
420753ae9e6b43e60c47960bce326f43738ef192,2004,2009,1,-0.2569,0.3061,-0.8569,0.343
420753ae9e6b43e60c47960bce326f43738ef192,2004,2010,1,-0.2257,0.289,-0.7921,0.3407
420753ae9e6b43e60c47960bce326f43738ef192,2004,2011,1,-0.2363,0.3011,-0.8264,0.3537
420753ae9e6b43e60c47960bce326f43738ef192,2004,2012,1,-0.2193,0.2952,-0.7979,0.3592
420753ae9e6b43e60c47960bce326f43738ef192,2004,2013,1,-0.1965,0.2855,-0.7561,0.3631
420753ae9e6b43e60c47960bce326f43738ef192,2004,2014,1,-0.2109,0.2922,-0.7835,0.3617
420753ae9e6b43e60c47960bce326f43738ef192,2004,2015,1,-0.2296,0.3009,-0.8193,0.3602
420753ae9e6b43e60c47960bce326f43738ef192,2004,2016,1,-0.2244,0.2961,-0.8049,0.356
420753ae9e6b43e60c47960bce326f43738ef192,2004,2017,1,-0.2462,0.3058,-0.8455,0.3532
420753ae9e6b43e60c47960bce326f43738ef192,2004,2018,1,-0.2875,0.3305,-0.9353,0.3602
420753ae9e6b43e60c47960bce326f43738ef192,2004,2019,1,-0.2856,0.333,-0.9383,0.367
420753ae9e6b43e60c47960bce326f43738ef192,2004,2020,1,-0.2367,0.311,-0.8463,0.3729
420753ae9e6b43e60c47960bce326f43738ef192,2004,2021,1,-0.1963,0.3002,-0.7846,0.3921
420753ae9e6b43e60c47960bce326f43738ef192,2004,2022,1,-0.1587,0.2933,-0.7336,0.4161
420753ae9e6b43e60c47960bce326f43738ef192,2004,2023,1,-0.1784,0.3179,-0.8015,0.4447
420753ae9e6b43e60c47960bce326f43738ef192,2004,2024,1,-0.1322,0.3184,-0.7562,0.4918
420753ae9e6b43e60c47960bce326f43738ef192,2005,2006,1,-0.09858,0.1795,-0.4504,0.2532
420753ae9e6b43e60c47960bce326f43738ef192,2005,2007,1,-0.147,0.2299,-0.5976,0.3036
420753ae9e6b43e60c47960bce326f43738ef192,2005,2008,1,-0.1566,0.2471,-0.6408,0.3277
420753ae9e6b43e60c47960bce326f43738ef192,2005,2009,1,-0.1906,0.2741,-0.7278,0.3466
420753ae9e6b43e60c47960bce326f43738ef192,2005,2010,1,-0.1596,0.2658,-0.6806,0.3615
420753ae9e6b43e60c47960bce326f43738ef192,2005,2011,1,-0.1702,0.2788,-0.7167,0.3763
420753ae9e6b43e60c47960bce326f43738ef192,2005,2012,1,-0.1533,0.277,-0.6961,0.3896
420753ae9e6b43e60c47960bce326f43738ef192,2005,2013,1,-0.1305,0.2719,-0.6635,0.4025
420753ae9e6b43e60c47960bce326f43738ef192,2005,2014,1,-0.1449,0.2773,-0.6883,0.3985
420753ae9e6b43e60c47960bce326f43738ef192,2005,2015,1,-0.1636,0.2842,-0.7205,0.3934
420753ae9e6b43e60c47960bce326f43738ef192,2005,2016,1,-0.1585,0.2813,-0.7098,0.3929
420753ae9e6b43e60c47960bce326f43738ef192,2005,2017,1,-0.1802,0.2886,-0.7458,0.3854
420753ae9e6b43e60c47960bce326f43738ef192,2005,2018,1,-0.2215,0.308,-0.8251,0.3821
420753ae9e6b43e60c47960bce326f43738ef192,2005,2019,1,-0.2196,0.3104,-0.8279,0.3887
420753ae9e6b43e60c47960bce326f43738ef192,2005,2020,1,-0.1707,0.2938,-0.7466,0.4052
420753ae9e6b43e60c47960bce326f43738ef192,2005,2021,1,-0.1303,0.2872,-0.6932,0.4326
420753ae9e6b43e60c47960bce326f43738ef192,2005,2022,1,-0.09283,0.2846,-0.6506,0.4649
420753ae9e6b43e60c47960bce326f43738ef192,2005,2023,1,-0.1124,0.3048,-0.7099,0.485
420753ae9e6b43e60c47960bce326f43738ef192,2005,2024,1,-0.06629,0.3123,-0.6784,0.5458
420753ae9e6b43e60c47960bce326f43738ef192,2006,2007,1,-0.04826,0.1665,-0.3746,0.278
420753ae9e6b43e60c47960bce326f43738ef192,2006,2008,1,-0.05788,0.21,-0.4694,0.3537
420753ae9e6b43e60c47960bce326f43738ef192,2006,2009,1,-0.09192,0.241,-0.5643,0.3805
420753ae9e6b43e60c47960bce326f43738ef192,2006,2010,1,-0.06093,0.2491,-0.5491,0.4272
420753ae9e6b43e60c47960bce326f43738ef192,2006,2011,1,-0.07159,0.263,-0.587,0.4439
420753ae9e6b43e60c47960bce326f43738ef192,2006,2012,1,-0.05468,0.2678,-0.5796,0.4703
420753ae9e6b43e60c47960bce326f43738ef192,2006,2013,1,-0.03194,0.2703,-0.5618,0.4979
420753ae9e6b43e60c47960bce326f43738ef192,2006,2014,1,-0.04629,0.2733,-0.582,0.4894
420753ae9e6b43e60c47960bce326f43738ef192,2006,2015,1,-0.06495,0.277,-0.6079,0.478
420753ae9e6b43e60c47960bce326f43738ef192,2006,2016,1,-0.05987,0.2773,-0.6034,0.4836
420753ae9e6b43e60c47960bce326f43738ef192,2006,2017,1,-0.08161,0.2805,-0.6314,0.4681
420753ae9e6b43e60c47960bce326f43738ef192,2006,2018,1,-0.1229,0.2903,-0.6918,0.4461
420753ae9e6b43e60c47960bce326f43738ef192,2006,2019,1,-0.121,0.2924,-0.694,0.4521
420753ae9e6b43e60c47960bce326f43738ef192,2006,2020,1,-0.07215,0.2854,-0.6316,0.4873
420753ae9e6b43e60c47960bce326f43738ef192,2006,2021,1,-0.03176,0.2856,-0.5915,0.528
420753ae9e6b43e60c47960bce326f43738ef192,2006,2022,1,0.005726,0.2894,-0.5615,0.573
420753ae9e6b43e60c47960bce326f43738ef192,2006,2023,1,-0.01388,0.302,-0.6058,0.5781
420753ae9e6b43e60c47960bce326f43738ef192,2006,2024,1,0.03227,0.3195,-0.5939,0.6584
420753ae9e6b43e60c47960bce326f43738ef192,2007,2008,1,-0.009646,0.1643,-0.3316,0.3123
420753ae9e6b43e60c47960bce326f43738ef192,2007,2009,1,-0.04353,0.2127,-0.4604,0.3733
420753ae9e6b43e60c47960bce326f43738ef192,2007,2010,1,-0.01266,0.2342,-0.4717,0.4464
420753ae9e6b43e60c47960bce326f43738ef192,2007,2011,1,-0.02328,0.2524,-0.518,0.4715
420753ae9e6b43e60c47960bce326f43738ef192,2007,2012,1,-0.006389,0.262,-0.5199,0.5071
420753ae9e6b43e60c47960bce326f43738ef192,2007,2013,1,0.01634,0.2686,-0.5101,0.5428
420753ae9e6b43e60c47960bce326f43738ef192,2007,2014,1,0.001985,0.2718,-0.5308,0.5347
420753ae9e6b43e60c47960bce326f43738ef192,2007,2015,1,-0.01667,0.275,-0.5557,0.5224
420753ae9e6b43e60c47960bce326f43738ef192,2007,2016,1,-0.01158,0.2767,-0.5539,0.5307
420753ae9e6b43e60c47960bce326f43738ef192,2007,2017,1,-0.03332,0.2787,-0.5795,0.5129
420753ae9e6b43e60c47960bce326f43738ef192,2007,2018,1,-0.07455,0.2854,-0.634,0.4849
420753ae9e6b43e60c47960bce326f43738ef192,2007,2019,1,-0.07267,0.2876,-0.6364,0.491
420753ae9e6b43e60c47960bce326f43738ef192,2007,2020,1,-0.02387,0.2842,-0.5809,0.5331
420753ae9e6b43e60c47960bce326f43738ef192,2007,2021,1,0.01652,0.2869,-0.5458,0.5789
420753ae9e6b43e60c47960bce326f43738ef192,2007,2022,1,0.05401,0.2931,-0.5204,0.6284
420753ae9e6b43e60c47960bce326f43738ef192,2007,2023,1,0.0344,0.3035,-0.5604,0.6292
420753ae9e6b43e60c47960bce326f43738ef192,2007,2024,1,0.08056,0.3239,-0.5544,0.7155
420753ae9e6b43e60c47960bce326f43738ef192,2008,2009,1,-0.03387,0.1658,-0.3589,0.2912
420753ae9e6b43e60c47960bce326f43738ef192,2008,2010,1,-0.003106,0.2059,-0.4066,0.4004
420753ae9e6b43e60c47960bce326f43738ef192,2008,2011,1,-0.01372,0.234,-0.4724,0.4449
420753ae9e6b43e60c47960bce326f43738ef192,2008,2012,1,0.003157,0.2483,-0.4834,0.4898
420753ae9e6b43e60c47960bce326f43738ef192,2008,2013,1,0.02589,0.2574,-0.4786,0.5304
420753ae9e6b43e60c47960bce326f43738ef192,2008,2014,1,0.01153,0.2631,-0.5041,0.5271
420753ae9e6b43e60c47960bce326f43738ef192,2008,2015,1,-0.007135,0.268,-0.5325,0.5182
420753ae9e6b43e60c47960bce326f43738ef192,2008,2016,1,-0.002051,0.27,-0.5312,0.5271
420753ae9e6b43e60c47960bce326f43738ef192,2008,2017,1,-0.02379,0.273,-0.559,0.5114
420753ae9e6b43e60c47960bce326f43738ef192,2008,2018,1,-0.06502,0.2817,-0.6172,0.4872
420753ae9e6b43e60c47960bce326f43738ef192,2008,2019,1,-0.06315,0.2844,-0.6205,0.4942
420753ae9e6b43e60c47960bce326f43738ef192,2008,2020,1,-0.01434,0.2799,-0.563,0.5343
420753ae9e6b43e60c47960bce326f43738ef192,2008,2021,1,0.02605,0.2823,-0.5273,0.5794
420753ae9e6b43e60c47960bce326f43738ef192,2008,2022,1,0.06353,0.2881,-0.5012,0.6282
420753ae9e6b43e60c47960bce326f43738ef192,2008,2023,1,0.04392,0.3001,-0.5443,0.6322
420753ae9e6b43e60c47960bce326f43738ef192,2008,2024,1,0.09008,0.3196,-0.5363,0.7164
420753ae9e6b43e60c47960bce326f43738ef192,2009,2010,1,0.03072,0.168,-0.2985,0.36
420753ae9e6b43e60c47960bce326f43738ef192,2009,2011,1,0.02019,0.2142,-0.3997,0.44
420753ae9e6b43e60c47960bce326f43738ef192,2009,2012,1,0.03711,0.2398,-0.433,0.5072
420753ae9e6b43e60c47960bce326f43738ef192,2009,2013,1,0.05987,0.2567,-0.4433,0.563
420753ae9e6b43e60c47960bce326f43738ef192,2009,2014,1,0.04551,0.2641,-0.4722,0.5632
420753ae9e6b43e60c47960bce326f43738ef192,2009,2015,1,0.02685,0.2695,-0.5014,0.5551
420753ae9e6b43e60c47960bce326f43738ef192,2009,2016,1,0.03194,0.2738,-0.5047,0.5686
420753ae9e6b43e60c47960bce326f43738ef192,2009,2017,1,0.0102,0.2761,-0.5309,0.5513
420753ae9e6b43e60c47960bce326f43738ef192,2009,2018,1,-0.03102,0.2814,-0.5826,0.5206
420753ae9e6b43e60c47960bce326f43738ef192,2009,2019,1,-0.02915,0.2842,-0.5862,0.5279
420753ae9e6b43e60c47960bce326f43738ef192,2009,2020,1,0.01965,0.2837,-0.5365,0.5758
420753ae9e6b43e60c47960bce326f43738ef192,2009,2021,1,0.06005,0.2886,-0.5057,0.6257
420753ae9e6b43e60c47960bce326f43738ef192,2009,2022,1,0.09754,0.2966,-0.4838,0.6788
420753ae9e6b43e60c47960bce326f43738ef192,2009,2023,1,0.07792,0.3057,-0.5212,0.677
