analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,1999,1,0.8958,0.4906,-0.06588,1.857
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2000,1,0.9534,0.5508,-0.1262,2.033
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2001,1,0.3584,0.3711,-0.3688,1.086
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2002,1,0.2672,0.3683,-0.4547,0.9891
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2003,1,0.3482,0.3902,-0.4166,1.113
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2004,1,0.4473,0.4196,-0.3751,1.27
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2005,1,0.4271,0.4065,-0.3697,1.224
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2006,1,0.4552,0.4205,-0.3689,1.279
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2007,1,0.4764,0.4318,-0.3698,1.323
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2008,1,0.4007,0.4149,-0.4124,1.214
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2009,1,0.2232,0.3762,-0.5142,0.9606
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2010,1,0.4539,0.4335,-0.3958,1.304
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2011,1,0.4924,0.4296,-0.3496,1.334
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2012,1,0.5536,0.4644,-0.3566,1.464
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2013,1,0.4006,0.4146,-0.412,1.213
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2014,1,0.4648,0.4337,-0.3853,1.315
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2015,1,0.4572,0.4443,-0.4135,1.328
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2016,1,0.4083,0.4423,-0.4587,1.275
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2017,1,0.4132,0.4496,-0.4679,1.294
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2018,1,0.4205,0.4575,-0.4762,1.317
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2019,1,0.4344,0.4589,-0.465,1.334
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2020,1,0.1881,0.3794,-0.5556,0.9318
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2021,1,0.1505,0.3808,-0.5959,0.8969
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2022,1,0.1649,0.3969,-0.6131,0.9428
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2023,1,0.1885,0.4301,-0.6545,1.032
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1994,2024,1,0.1573,0.4304,-0.6863,1.001
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,1996,1,0.3875,0.2455,-0.09372,0.8688
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,1997,1,0.4336,0.261,-0.078,0.9452
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,1998,1,0.3669,0.2476,-0.1183,0.8521
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,1999,1,0.4748,0.2708,-0.05602,1.006
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2000,1,0.5328,0.3144,-0.08345,1.149
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2001,1,-0.06237,0.3014,-0.6531,0.5284
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2002,1,-0.1536,0.297,-0.7358,0.4286
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2003,1,-0.07265,0.2536,-0.5696,0.4243
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2004,1,0.02649,0.2374,-0.4387,0.4917
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2005,1,0.00626,0.2421,-0.4683,0.4808
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2006,1,0.03443,0.2418,-0.4395,0.5083
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2007,1,0.05564,0.2381,-0.4111,0.5224
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2008,1,-0.02009,0.2362,-0.4831,0.4429
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2009,1,-0.1976,0.277,-0.7406,0.3454
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2010,1,0.03316,0.2412,-0.4396,0.5059
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2011,1,0.07159,0.2385,-0.3958,0.539
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2012,1,0.1329,0.2579,-0.3726,0.6385
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2013,1,-0.02019,0.261,-0.5317,0.4913
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2014,1,0.04403,0.2408,-0.428,0.516
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2015,1,0.03648,0.2548,-0.4629,0.5359
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2016,1,-0.01246,0.2635,-0.5288,0.5039
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2017,1,-0.007581,0.265,-0.5269,0.5117
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2018,1,-0.0002873,0.2583,-0.5065,0.5059
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2019,1,0.01375,0.2485,-0.4734,0.5009
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2020,1,-0.2327,0.2415,-0.706,0.2405
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2021,1,-0.2703,0.2388,-0.7383,0.1977
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2022,1,-0.256,0.2391,-0.7247,0.2128
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2023,1,-0.2323,0.2654,-0.7525,0.2878
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1995,2024,1,-0.2635,0.2916,-0.835,0.308
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,1997,1,0.04604,0.1825,-0.3116,0.4036
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,1998,1,-0.02052,0.2339,-0.479,0.4379
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,1999,1,0.08742,0.2086,-0.3215,0.4963
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2000,1,0.1454,0.2062,-0.2588,0.5496
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2001,1,-0.4496,0.3998,-1.233,0.3339
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2002,1,-0.5408,0.3981,-1.321,0.2395
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2003,1,-0.4599,0.3228,-1.093,0.1728
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2004,1,-0.3608,0.2652,-0.8806,0.159
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2005,1,-0.381,0.2804,-0.9304,0.1685
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2006,1,-0.3528,0.2647,-0.8717,0.1661
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2007,1,-0.3316,0.2484,-0.8185,0.1552
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2008,1,-0.4074,0.2678,-0.9322,0.1175
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2009,1,-0.5848,0.3693,-1.309,0.1391
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2010,1,-0.3541,0.2508,-0.8455,0.1374
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2011,1,-0.3156,0.2463,-0.7985,0.1672
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2012,1,-0.2544,0.2349,-0.7148,0.2061
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2013,1,-0.4074,0.3045,-1.004,0.1894
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2014,1,-0.3432,0.2491,-0.8314,0.145
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2015,1,-0.3508,0.2585,-0.8576,0.1559
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2016,1,-0.3998,0.2846,-0.9576,0.1581
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2017,1,-0.3949,0.2759,-0.9357,0.1459
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2018,1,-0.3875,0.2574,-0.8919,0.1169
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2019,1,-0.3735,0.225,-0.8144,0.06738
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2020,1,-0.62,0.3109,-1.229,-0.01058
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2021,1,-0.6576,0.3058,-1.257,-0.0583
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2022,1,-0.6432,0.2945,-1.22,-0.06591
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2023,1,-0.6195,0.3062,-1.22,-0.01935
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996,2024,1,-0.6506,0.338,-1.313,0.01178
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,1998,1,-0.0666,0.1964,-0.4516,0.3184
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,1999,1,0.04138,0.1977,-0.346,0.4288
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2000,1,0.09934,0.2227,-0.3372,0.5359
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2001,1,-0.4958,0.3712,-1.223,0.2316
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2002,1,-0.587,0.3728,-1.318,0.1436
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2003,1,-0.506,0.3072,-1.108,0.09607
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2004,1,-0.4069,0.2582,-0.913,0.09922
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2005,1,-0.4271,0.2697,-0.9558,0.1015
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2006,1,-0.399,0.2569,-0.9024,0.1045
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2007,1,-0.3777,0.2446,-0.8571,0.1017
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2008,1,-0.4535,0.262,-0.9669,0.05999
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2009,1,-0.631,0.3504,-1.318,0.0558
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2010,1,-0.4003,0.2477,-0.8857,0.08519
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2011,1,-0.3618,0.2392,-0.8307,0.1071
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2012,1,-0.3004,0.2338,-0.7586,0.1577
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2013,1,-0.4535,0.2912,-1.024,0.1173
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2014,1,-0.3894,0.2418,-0.8634,0.08465
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2015,1,-0.3969,0.2501,-0.8871,0.09328
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2016,1,-0.4457,0.2712,-0.9772,0.08577
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2017,1,-0.4408,0.266,-0.9621,0.08043
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2018,1,-0.4336,0.2561,-0.9355,0.06825
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2019,1,-0.4197,0.2291,-0.8686,0.02928
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2020,1,-0.6661,0.296,-1.246,-0.08604
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2021,1,-0.7037,0.2953,-1.283,-0.1248
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2022,1,-0.6893,0.2853,-1.249,-0.13
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2023,1,-0.6656,0.298,-1.25,-0.08163
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997,2024,1,-0.6968,0.3277,-1.339,-0.05454
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,1999,1,0.108,0.187,-0.2586,0.4746
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2000,1,0.1659,0.2577,-0.3391,0.6709
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2001,1,-0.4293,0.3098,-1.036,0.1779
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2002,1,-0.5205,0.3161,-1.14,0.09903
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2003,1,-0.4395,0.2731,-0.9747,0.09567
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2004,1,-0.3404,0.2406,-0.8119,0.1312
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2005,1,-0.3606,0.2466,-0.844,0.1228
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2006,1,-0.3324,0.2398,-0.8025,0.1377
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2007,1,-0.3111,0.2333,-0.7684,0.1461
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2008,1,-0.387,0.2392,-0.8558,0.08182
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2009,1,-0.5645,0.3022,-1.157,0.02784
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2010,1,-0.3337,0.2335,-0.7913,0.1239
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2011,1,-0.2952,0.2237,-0.7337,0.1432
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2012,1,-0.2339,0.232,-0.6887,0.2209
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2013,1,-0.387,0.2548,-0.8864,0.1123
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2014,1,-0.3228,0.2274,-0.7685,0.1229
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2015,1,-0.3303,0.2375,-0.7958,0.1352
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2016,1,-0.3792,0.2525,-0.874,0.1157
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2017,1,-0.3743,0.2542,-0.8725,0.1239
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2018,1,-0.3671,0.2487,-0.8546,0.1204
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2019,1,-0.3532,0.2336,-0.8109,0.1046
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2020,1,-0.5996,0.2572,-1.104,-0.09548
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2021,1,-0.6371,0.2594,-1.146,-0.1287
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2022,1,-0.6227,0.2575,-1.128,-0.118
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2023,1,-0.5991,0.276,-1.14,-0.05827
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998,2024,1,-0.6303,0.3038,-1.226,-0.03493
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2000,1,0.05804,0.1895,-0.3133,0.4294
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2001,1,-0.5375,0.3576,-1.238,0.1634
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2002,1,-0.6285,0.3637,-1.341,0.08434
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2003,1,-0.5476,0.3027,-1.141,0.04571
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2004,1,-0.4483,0.2524,-0.943,0.04639
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2005,1,-0.4685,0.2644,-0.9868,0.0498
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2006,1,-0.4403,0.2516,-0.9334,0.05279
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2007,1,-0.4192,0.238,-0.8856,0.0473
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2008,1,-0.4949,0.2564,-0.9975,0.007588
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2009,1,-0.6725,0.3483,-1.355,0.01018
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2010,1,-0.4417,0.2421,-0.9162,0.0329
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2011,1,-0.4032,0.2319,-0.8578,0.05139
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2012,1,-0.3419,0.226,-0.7848,0.101
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2013,1,-0.4949,0.2825,-1.049,0.05871
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2014,1,-0.4307,0.2363,-0.8938,0.03243
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2015,1,-0.4382,0.2479,-0.924,0.04761
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2016,1,-0.4871,0.2688,-1.014,0.03983
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2017,1,-0.4823,0.2637,-0.999,0.03447
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2018,1,-0.4751,0.2513,-0.9677,0.01752
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2019,1,-0.4611,0.2242,-0.9006,-0.02164
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2020,1,-0.7075,0.2914,-1.279,-0.1364
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2021,1,-0.7451,0.2901,-1.314,-0.1765
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2022,1,-0.7307,0.2812,-1.282,-0.1796
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2023,1,-0.707,0.2929,-1.281,-0.133
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999,2024,1,-0.7382,0.3241,-1.373,-0.1031
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2001,1,-0.5958,0.4151,-1.409,0.2179
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2002,1,-0.6865,0.4233,-1.516,0.1433
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2003,1,-0.6055,0.3499,-1.291,0.08033
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2004,1,-0.5063,0.2886,-1.072,0.05926
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2005,1,-0.5265,0.3079,-1.13,0.07701
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2006,1,-0.4983,0.2899,-1.067,0.07001
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2007,1,-0.477,0.2711,-1.008,0.05428
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2008,1,-0.5529,0.2964,-1.134,0.02811
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2009,1,-0.7303,0.4075,-1.529,0.06833
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2010,1,-0.4996,0.2739,-1.036,0.03711
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2011,1,-0.4611,0.2703,-0.9908,0.0686
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2012,1,-0.3998,0.248,-0.8859,0.08633
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2013,1,-0.5528,0.3347,-1.209,0.1032
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2014,1,-0.4887,0.2736,-1.025,0.04755
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2015,1,-0.4962,0.2829,-1.051,0.0582
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2016,1,-0.545,0.3118,-1.156,0.06606
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2017,1,-0.5401,0.3004,-1.129,0.04867
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2018,1,-0.5329,0.2818,-1.085,0.01943
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2019,1,-0.5191,0.2432,-0.9958,-0.04235
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2020,1,-0.7655,0.3463,-1.444,-0.08681
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2021,1,-0.803,0.34,-1.469,-0.1366
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2022,1,-0.7886,0.3263,-1.428,-0.1491
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2023,1,-0.765,0.3323,-1.416,-0.1136
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000,2024,1,-0.7961,0.3656,-1.513,-0.07961
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2002,1,-0.09117,0.1969,-0.4771,0.2947
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2003,1,-0.01016,0.2652,-0.5299,0.5095
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2004,1,0.08889,0.2987,-0.4966,0.6744
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2005,1,0.06867,0.2932,-0.5059,0.6433
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2006,1,0.09683,0.3053,-0.5016,0.6953
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2007,1,0.118,0.3136,-0.4967,0.7327
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2008,1,0.04233,0.2981,-0.5419,0.6266
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2009,1,-0.1352,0.2697,-0.6638,0.3933
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2010,1,0.09556,0.3139,-0.5196,0.7107
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2011,1,0.134,0.3102,-0.4739,0.7419
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2012,1,0.1953,0.3407,-0.4725,0.8631
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2013,1,0.04226,0.2891,-0.5243,0.6088
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2014,1,0.1064,0.3122,-0.5054,0.7183
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2015,1,0.09885,0.3244,-0.5369,0.7346
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2016,1,0.04997,0.3176,-0.5726,0.6725
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2017,1,0.05487,0.331,-0.5939,0.7036
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2018,1,0.06213,0.3407,-0.6056,0.7298
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2019,1,0.07607,0.3472,-0.6043,0.7565
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2020,1,-0.1704,0.2658,-0.6913,0.3506
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2021,1,-0.2079,0.2747,-0.7463,0.3306
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2022,1,-0.1935,0.2878,-0.7576,0.3706
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2023,1,-0.1699,0.3155,-0.7882,0.4484
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001,2024,1,-0.2011,0.3272,-0.8424,0.4403
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2003,1,0.08102,0.229,-0.3679,0.5299
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2004,1,0.1801,0.2795,-0.3676,0.7279
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2005,1,0.1599,0.2815,-0.3918,0.7116
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2006,1,0.188,0.2996,-0.3991,0.7752
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2007,1,0.2092,0.3074,-0.3932,0.8117
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2008,1,0.1335,0.2924,-0.4396,0.7066
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2009,1,-0.04399,0.2688,-0.5709,0.4829
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2010,1,0.1867,0.3105,-0.4218,0.7953
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2011,1,0.2252,0.3076,-0.3776,0.8281
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2012,1,0.2865,0.337,-0.374,0.947
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2013,1,0.1335,0.2888,-0.4327,0.6996
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2014,1,0.1977,0.3095,-0.4089,0.8042
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2015,1,0.19,0.3225,-0.442,0.8221
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2016,1,0.1412,0.317,-0.48,0.7624
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2017,1,0.1461,0.3296,-0.5,0.7922
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2018,1,0.1533,0.3381,-0.5093,0.816
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2019,1,0.1673,0.3418,-0.5026,0.8372
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2020,1,-0.07911,0.2629,-0.5945,0.4362
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2021,1,-0.1166,0.2687,-0.6432,0.41
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2022,1,-0.1023,0.2812,-0.6534,0.4488
