analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f43447f699c38b970d53d44352df48a635e0231c,1994,1999,1,0.1211,0.08975,-0.05479,0.297
f43447f699c38b970d53d44352df48a635e0231c,1994,2000,1,0.2529,0.0888,0.0788,0.4269
f43447f699c38b970d53d44352df48a635e0231c,1994,2001,1,0.2652,0.09719,0.07468,0.4557
f43447f699c38b970d53d44352df48a635e0231c,1994,2002,1,0.535,0.09588,0.3471,0.723
f43447f699c38b970d53d44352df48a635e0231c,1994,2003,1,0.5366,0.0988,0.3429,0.7302
f43447f699c38b970d53d44352df48a635e0231c,1994,2004,1,0.1774,0.09373,-0.006269,0.3612
f43447f699c38b970d53d44352df48a635e0231c,1994,2005,1,-0.05156,0.1034,-0.2541,0.151
f43447f699c38b970d53d44352df48a635e0231c,1994,2006,1,-0.005824,0.08875,-0.1798,0.1681
f43447f699c38b970d53d44352df48a635e0231c,1994,2007,1,-0.1771,0.09771,-0.3686,0.01445
f43447f699c38b970d53d44352df48a635e0231c,1994,2008,1,-0.1736,0.09766,-0.365,0.01781
f43447f699c38b970d53d44352df48a635e0231c,1994,2009,1,-0.003181,0.08796,-0.1756,0.1692
f43447f699c38b970d53d44352df48a635e0231c,1994,2010,1,-0.01837,0.09019,-0.1951,0.1584
f43447f699c38b970d53d44352df48a635e0231c,1994,2011,1,0.01484,0.09075,-0.163,0.1927
f43447f699c38b970d53d44352df48a635e0231c,1994,2012,1,0.01499,0.0961,-0.1734,0.2033
f43447f699c38b970d53d44352df48a635e0231c,1994,2013,1,0.2093,0.09099,0.03093,0.3876
f43447f699c38b970d53d44352df48a635e0231c,1994,2014,1,0.1533,0.08998,-0.02307,0.3296
f43447f699c38b970d53d44352df48a635e0231c,1994,2015,1,-0.05631,0.09459,-0.2417,0.1291
f43447f699c38b970d53d44352df48a635e0231c,1994,2016,1,-0.131,0.09029,-0.3079,0.04599
f43447f699c38b970d53d44352df48a635e0231c,1994,2017,1,-0.13,0.08745,-0.3014,0.04137
f43447f699c38b970d53d44352df48a635e0231c,1994,2018,1,-0.2919,0.09041,-0.4691,-0.1147
f43447f699c38b970d53d44352df48a635e0231c,1994,2019,1,-0.3983,0.09185,-0.5783,-0.2183
f43447f699c38b970d53d44352df48a635e0231c,1994,2020,1,-0.4258,0.0905,-0.6031,-0.2484
f43447f699c38b970d53d44352df48a635e0231c,1994,2021,1,-0.4152,0.08781,-0.5873,-0.2431
f43447f699c38b970d53d44352df48a635e0231c,1994,2022,1,-0.451,0.08897,-0.6254,-0.2766
f43447f699c38b970d53d44352df48a635e0231c,1994,2023,1,-0.4788,0.09181,-0.6588,-0.2989
f43447f699c38b970d53d44352df48a635e0231c,1994,2024,1,-0.4375,0.09298,-0.6197,-0.2552
f43447f699c38b970d53d44352df48a635e0231c,1995,1996,1,0.06435,0.07968,-0.09182,0.2205
f43447f699c38b970d53d44352df48a635e0231c,1995,1997,1,0.1434,0.09351,-0.0399,0.3267
f43447f699c38b970d53d44352df48a635e0231c,1995,1998,1,0.05745,0.08682,-0.1127,0.2276
f43447f699c38b970d53d44352df48a635e0231c,1995,1999,1,0.2384,0.087,0.06787,0.4089
f43447f699c38b970d53d44352df48a635e0231c,1995,2000,1,0.3701,0.09016,0.1934,0.5468
f43447f699c38b970d53d44352df48a635e0231c,1995,2001,1,0.3824,0.0861,0.2136,0.5511
f43447f699c38b970d53d44352df48a635e0231c,1995,2002,1,0.6521,0.1068,0.4427,0.8615
f43447f699c38b970d53d44352df48a635e0231c,1995,2003,1,0.6534,0.1147,0.4286,0.8782
f43447f699c38b970d53d44352df48a635e0231c,1995,2004,1,0.2947,0.08461,0.1289,0.4605
f43447f699c38b970d53d44352df48a635e0231c,1995,2005,1,0.06556,0.08632,-0.1036,0.2347
f43447f699c38b970d53d44352df48a635e0231c,1995,2006,1,0.1114,0.09069,-0.06636,0.2891
f43447f699c38b970d53d44352df48a635e0231c,1995,2007,1,-0.05986,0.08353,-0.2236,0.1039
f43447f699c38b970d53d44352df48a635e0231c,1995,2008,1,-0.05637,0.0837,-0.2204,0.1077
f43447f699c38b970d53d44352df48a635e0231c,1995,2009,1,0.114,0.09168,-0.06567,0.2937
f43447f699c38b970d53d44352df48a635e0231c,1995,2010,1,0.0989,0.08562,-0.06891,0.2667
f43447f699c38b970d53d44352df48a635e0231c,1995,2011,1,0.1321,0.08791,-0.04019,0.3044
f43447f699c38b970d53d44352df48a635e0231c,1995,2012,1,0.1322,0.08546,-0.03527,0.2997
f43447f699c38b970d53d44352df48a635e0231c,1995,2013,1,0.3263,0.1008,0.1288,0.5239
f43447f699c38b970d53d44352df48a635e0231c,1995,2014,1,0.2705,0.09637,0.08158,0.4593
f43447f699c38b970d53d44352df48a635e0231c,1995,2015,1,0.06095,0.08422,-0.1041,0.226
f43447f699c38b970d53d44352df48a635e0231c,1995,2016,1,-0.01371,0.08472,-0.1798,0.1523
f43447f699c38b970d53d44352df48a635e0231c,1995,2017,1,-0.01282,0.0917,-0.1925,0.1669
f43447f699c38b970d53d44352df48a635e0231c,1995,2018,1,-0.1746,0.08456,-0.3403,-0.008876
f43447f699c38b970d53d44352df48a635e0231c,1995,2019,1,-0.281,0.08364,-0.445,-0.1171
f43447f699c38b970d53d44352df48a635e0231c,1995,2020,1,-0.3085,0.08386,-0.4728,-0.1441
f43447f699c38b970d53d44352df48a635e0231c,1995,2021,1,-0.298,0.08649,-0.4675,-0.1285
f43447f699c38b970d53d44352df48a635e0231c,1995,2022,1,-0.3337,0.0852,-0.5007,-0.1668
f43447f699c38b970d53d44352df48a635e0231c,1995,2023,1,-0.3616,0.08522,-0.5286,-0.1945
f43447f699c38b970d53d44352df48a635e0231c,1995,2024,1,-0.3202,0.0911,-0.4987,-0.1416
f43447f699c38b970d53d44352df48a635e0231c,1996,1997,1,0.07909,0.08191,-0.08146,0.2396
f43447f699c38b970d53d44352df48a635e0231c,1996,1998,1,-0.006858,0.09034,-0.1839,0.1702
f43447f699c38b970d53d44352df48a635e0231c,1996,1999,1,0.174,0.08517,0.007117,0.341
f43447f699c38b970d53d44352df48a635e0231c,1996,2000,1,0.3058,0.08734,0.1346,0.477
f43447f699c38b970d53d44352df48a635e0231c,1996,2001,1,0.318,0.08864,0.1443,0.4918
f43447f699c38b970d53d44352df48a635e0231c,1996,2002,1,0.5879,0.09973,0.3924,0.7834
f43447f699c38b970d53d44352df48a635e0231c,1996,2003,1,0.5894,0.1043,0.3849,0.7938
f43447f699c38b970d53d44352df48a635e0231c,1996,2004,1,0.2303,0.08542,0.06292,0.3978
f43447f699c38b970d53d44352df48a635e0231c,1996,2005,1,0.001248,0.0916,-0.1783,0.1808
f43447f699c38b970d53d44352df48a635e0231c,1996,2006,1,0.04709,0.08717,-0.1238,0.2179
f43447f699c38b970d53d44352df48a635e0231c,1996,2007,1,-0.1242,0.08741,-0.2955,0.04712
f43447f699c38b970d53d44352df48a635e0231c,1996,2008,1,-0.1207,0.08851,-0.2942,0.05276
f43447f699c38b970d53d44352df48a635e0231c,1996,2009,1,0.04973,0.08684,-0.1205,0.2199
f43447f699c38b970d53d44352df48a635e0231c,1996,2010,1,0.03455,0.08546,-0.1329,0.202
f43447f699c38b970d53d44352df48a635e0231c,1996,2011,1,0.06777,0.08594,-0.1007,0.2362
f43447f699c38b970d53d44352df48a635e0231c,1996,2012,1,0.06787,0.08818,-0.105,0.2407
f43447f699c38b970d53d44352df48a635e0231c,1996,2013,1,0.2621,0.09402,0.07786,0.4464
f43447f699c38b970d53d44352df48a635e0231c,1996,2014,1,0.2062,0.09065,0.02852,0.3839
f43447f699c38b970d53d44352df48a635e0231c,1996,2015,1,-0.003414,0.08573,-0.1714,0.1646
f43447f699c38b970d53d44352df48a635e0231c,1996,2016,1,-0.07807,0.08569,-0.246,0.08989
f43447f699c38b970d53d44352df48a635e0231c,1996,2017,1,-0.07711,0.08631,-0.2463,0.09205
f43447f699c38b970d53d44352df48a635e0231c,1996,2018,1,-0.239,0.08449,-0.4046,-0.07336
f43447f699c38b970d53d44352df48a635e0231c,1996,2019,1,-0.3454,0.08536,-0.5127,-0.1781
f43447f699c38b970d53d44352df48a635e0231c,1996,2020,1,-0.3728,0.08457,-0.5386,-0.2071
f43447f699c38b970d53d44352df48a635e0231c,1996,2021,1,-0.3623,0.08549,-0.5299,-0.1948
f43447f699c38b970d53d44352df48a635e0231c,1996,2022,1,-0.3981,0.08492,-0.5645,-0.2316
f43447f699c38b970d53d44352df48a635e0231c,1996,2023,1,-0.4259,0.08479,-0.5921,-0.2597
f43447f699c38b970d53d44352df48a635e0231c,1996,2024,1,-0.3845,0.089,-0.5589,-0.2101
f43447f699c38b970d53d44352df48a635e0231c,1997,1998,1,-0.08587,0.09029,-0.2628,0.09109
f43447f699c38b970d53d44352df48a635e0231c,1997,1999,1,0.09495,0.08752,-0.07658,0.2665
f43447f699c38b970d53d44352df48a635e0231c,1997,2000,1,0.2267,0.08568,0.05876,0.3946
f43447f699c38b970d53d44352df48a635e0231c,1997,2001,1,0.239,0.0933,0.05613,0.4219
f43447f699c38b970d53d44352df48a635e0231c,1997,2002,1,0.5089,0.0928,0.327,0.6908
f43447f699c38b970d53d44352df48a635e0231c,1997,2003,1,0.5104,0.0965,0.3213,0.6995
f43447f699c38b970d53d44352df48a635e0231c,1997,2004,1,0.1513,0.0903,-0.0257,0.3283
f43447f699c38b970d53d44352df48a635e0231c,1997,2005,1,-0.07773,0.09937,-0.2725,0.117
f43447f699c38b970d53d44352df48a635e0231c,1997,2006,1,-0.03199,0.08674,-0.202,0.138
f43447f699c38b970d53d44352df48a635e0231c,1997,2007,1,-0.2032,0.09481,-0.3891,-0.01742
f43447f699c38b970d53d44352df48a635e0231c,1997,2008,1,-0.1998,0.09503,-0.386,-0.01349
f43447f699c38b970d53d44352df48a635e0231c,1997,2009,1,-0.02935,0.08549,-0.1969,0.1382
f43447f699c38b970d53d44352df48a635e0231c,1997,2010,1,-0.04454,0.08759,-0.2162,0.1271
f43447f699c38b970d53d44352df48a635e0231c,1997,2011,1,-0.01133,0.08731,-0.1825,0.1598
f43447f699c38b970d53d44352df48a635e0231c,1997,2012,1,-0.01118,0.09282,-0.1931,0.1708
f43447f699c38b970d53d44352df48a635e0231c,1997,2013,1,0.1831,0.09012,0.006473,0.3597
f43447f699c38b970d53d44352df48a635e0231c,1997,2014,1,0.1271,0.08743,-0.04424,0.2985
f43447f699c38b970d53d44352df48a635e0231c,1997,2015,1,-0.08248,0.09115,-0.2611,0.09617
f43447f699c38b970d53d44352df48a635e0231c,1997,2016,1,-0.1571,0.08907,-0.3317,0.01743
f43447f699c38b970d53d44352df48a635e0231c,1997,2017,1,-0.1562,0.08532,-0.3234,0.01104
f43447f699c38b970d53d44352df48a635e0231c,1997,2018,1,-0.3181,0.08797,-0.4905,-0.1456
f43447f699c38b970d53d44352df48a635e0231c,1997,2019,1,-0.4245,0.09049,-0.6018,-0.2471
f43447f699c38b970d53d44352df48a635e0231c,1997,2020,1,-0.4519,0.08765,-0.6237,-0.2801
f43447f699c38b970d53d44352df48a635e0231c,1997,2021,1,-0.4414,0.08648,-0.6109,-0.2719
f43447f699c38b970d53d44352df48a635e0231c,1997,2022,1,-0.4772,0.08718,-0.6481,-0.3063
f43447f699c38b970d53d44352df48a635e0231c,1997,2023,1,-0.505,0.08891,-0.6793,-0.3308
f43447f699c38b970d53d44352df48a635e0231c,1997,2024,1,-0.4636,0.08978,-0.6396,-0.2877
f43447f699c38b970d53d44352df48a635e0231c,1998,1999,1,0.1809,0.08526,0.01378,0.348
f43447f699c38b970d53d44352df48a635e0231c,1998,2000,1,0.3126,0.094,0.1283,0.4968
f43447f699c38b970d53d44352df48a635e0231c,1998,2001,1,0.3249,0.08705,0.1543,0.4955
f43447f699c38b970d53d44352df48a635e0231c,1998,2002,1,0.5944,0.115,0.3689,0.8198
f43447f699c38b970d53d44352df48a635e0231c,1998,2003,1,0.5957,0.1219,0.3569,0.8345
f43447f699c38b970d53d44352df48a635e0231c,1998,2004,1,0.2372,0.08753,0.06568,0.4088
f43447f699c38b970d53d44352df48a635e0231c,1998,2005,1,0.008105,0.08538,-0.1592,0.1754
f43447f699c38b970d53d44352df48a635e0231c,1998,2006,1,0.05385,0.0958,-0.1339,0.2416
f43447f699c38b970d53d44352df48a635e0231c,1998,2007,1,-0.1173,0.08487,-0.2837,0.04904
f43447f699c38b970d53d44352df48a635e0231c,1998,2008,1,-0.1138,0.08596,-0.2823,0.05465
f43447f699c38b970d53d44352df48a635e0231c,1998,2009,1,0.05647,0.09686,-0.1334,0.2463
f43447f699c38b970d53d44352df48a635e0231c,1998,2010,1,0.04142,0.08911,-0.1332,0.2161
f43447f699c38b970d53d44352df48a635e0231c,1998,2011,1,0.07462,0.09147,-0.1047,0.2539
f43447f699c38b970d53d44352df48a635e0231c,1998,2012,1,0.07478,0.08637,-0.0945,0.2441
f43447f699c38b970d53d44352df48a635e0231c,1998,2013,1,0.2687,0.1084,0.05616,0.4813
f43447f699c38b970d53d44352df48a635e0231c,1998,2014,1,0.2129,0.1022,0.01253,0.4133
f43447f699c38b970d53d44352df48a635e0231c,1998,2015,1,0.003488,0.08816,-0.1693,0.1763
f43447f699c38b970d53d44352df48a635e0231c,1998,2016,1,-0.07118,0.08828,-0.2442,0.1018
f43447f699c38b970d53d44352df48a635e0231c,1998,2017,1,-0.07036,0.09762,-0.2617,0.121
f43447f699c38b970d53d44352df48a635e0231c,1998,2018,1,-0.2321,0.08774,-0.404,-0.06011
f43447f699c38b970d53d44352df48a635e0231c,1998,2019,1,-0.3385,0.08654,-0.5081,-0.1689
f43447f699c38b970d53d44352df48a635e0231c,1998,2020,1,-0.3659,0.08706,-0.5366,-0.1953
f43447f699c38b970d53d44352df48a635e0231c,1998,2021,1,-0.3555,0.09162,-0.535,-0.1759
f43447f699c38b970d53d44352df48a635e0231c,1998,2022,1,-0.3912,0.08924,-0.5661,-0.2163
f43447f699c38b970d53d44352df48a635e0231c,1998,2023,1,-0.419,0.08832,-0.5921,-0.2459
f43447f699c38b970d53d44352df48a635e0231c,1998,2024,1,-0.3777,0.09515,-0.5642,-0.1912
f43447f699c38b970d53d44352df48a635e0231c,1999,2000,1,0.1317,0.07452,-0.01433,0.2778
f43447f699c38b970d53d44352df48a635e0231c,1999,2001,1,0.144,0.0859,-0.02434,0.3124
f43447f699c38b970d53d44352df48a635e0231c,1999,2002,1,0.4139,0.09305,0.2315,0.5962
f43447f699c38b970d53d44352df48a635e0231c,1999,2003,1,0.4154,0.09802,0.2232,0.6075
f43447f699c38b970d53d44352df48a635e0231c,1999,2004,1,0.05631,0.08439,-0.1091,0.2217
f43447f699c38b970d53d44352df48a635e0231c,1999,2005,1,-0.1728,0.09196,-0.353,0.007484
f43447f699c38b970d53d44352df48a635e0231c,1999,2006,1,-0.1269,0.08312,-0.2898,0.03597
f43447f699c38b970d53d44352df48a635e0231c,1999,2007,1,-0.2982,0.08752,-0.4698,-0.1267
f43447f699c38b970d53d44352df48a635e0231c,1999,2008,1,-0.2947,0.08734,-0.4659,-0.1236
f43447f699c38b970d53d44352df48a635e0231c,1999,2009,1,-0.1243,0.08289,-0.2868,0.03817
f43447f699c38b970d53d44352df48a635e0231c,1999,2010,1,-0.1395,0.08249,-0.3012,0.02219
f43447f699c38b970d53d44352df48a635e0231c,1999,2011,1,-0.1063,0.08277,-0.2685,0.05594
f43447f699c38b970d53d44352df48a635e0231c,1999,2012,1,-0.1062,0.08497,-0.2727,0.06038
f43447f699c38b970d53d44352df48a635e0231c,1999,2013,1,0.08813,0.08827,-0.08488,0.2611
f43447f699c38b970d53d44352df48a635e0231c,1999,2014,1,0.03217,0.08534,-0.1351,0.1994
f43447f699c38b970d53d44352df48a635e0231c,1999,2015,1,-0.1774,0.08433,-0.3427,-0.01217
f43447f699c38b970d53d44352df48a635e0231c,1999,2016,1,-0.2521,0.08388,-0.4165,-0.08771
f43447f699c38b970d53d44352df48a635e0231c,1999,2017,1,-0.2511,0.08297,-0.4138,-0.08852
f43447f699c38b970d53d44352df48a635e0231c,1999,2018,1,-0.413,0.08194,-0.5736,-0.2524
f43447f699c38b970d53d44352df48a635e0231c,1999,2019,1,-0.5194,0.08363,-0.6833,-0.3555
f43447f699c38b970d53d44352df48a635e0231c,1999,2020,1,-0.5469,0.08238,-0.7083,-0.3854
f43447f699c38b970d53d44352df48a635e0231c,1999,2021,1,-0.5364,0.08222,-0.6975,-0.3752
f43447f699c38b970d53d44352df48a635e0231c,1999,2022,1,-0.5721,0.08219,-0.7332,-0.411
f43447f699c38b970d53d44352df48a635e0231c,1999,2023,1,-0.6,0.08437,-0.7653,-0.4346
f43447f699c38b970d53d44352df48a635e0231c,1999,2024,1,-0.5586,0.08657,-0.7282,-0.3889
f43447f699c38b970d53d44352df48a635e0231c,2000,2001,1,0.01228,0.08112,-0.1467,0.1713
f43447f699c38b970d53d44352df48a635e0231c,2000,2002,1,0.2821,0.08596,0.1137,0.4506
f43447f699c38b970d53d44352df48a635e0231c,2000,2003,1,0.2837,0.09135,0.1046,0.4627
f43447f699c38b970d53d44352df48a635e0231c,2000,2004,1,-0.07541,0.0849,-0.2418,0.09098
f43447f699c38b970d53d44352df48a635e0231c,2000,2005,1,-0.3044,0.0957,-0.492,-0.1169
f43447f699c38b970d53d44352df48a635e0231c,2000,2006,1,-0.2587,0.08138,-0.4182,-0.09918
f43447f699c38b970d53d44352df48a635e0231c,2000,2007,1,-0.4299,0.09048,-0.6073,-0.2526
f43447f699c38b970d53d44352df48a635e0231c,2000,2008,1,-0.4265,0.0896,-0.6021,-0.2508
f43447f699c38b970d53d44352df48a635e0231c,2000,2009,1,-0.256,0.07982,-0.4125,-0.09958
f43447f699c38b970d53d44352df48a635e0231c,2000,2010,1,-0.2712,0.08258,-0.4331,-0.1094
f43447f699c38b970d53d44352df48a635e0231c,2000,2011,1,-0.238,0.08246,-0.3996,-0.07641
f43447f699c38b970d53d44352df48a635e0231c,2000,2012,1,-0.2379,0.08741,-0.4092,-0.06655
f43447f699c38b970d53d44352df48a635e0231c,2000,2013,1,-0.04359,0.08393,-0.2081,0.1209
f43447f699c38b970d53d44352df48a635e0231c,2000,2014,1,-0.09957,0.08154,-0.2594,0.06024
f43447f699c38b970d53d44352df48a635e0231c,2000,2015,1,-0.3092,0.08594,-0.4776,-0.1407
f43447f699c38b970d53d44352df48a635e0231c,2000,2016,1,-0.3838,0.08377,-0.548,-0.2197
f43447f699c38b970d53d44352df48a635e0231c,2000,2017,1,-0.3829,0.08054,-0.5407,-0.225
f43447f699c38b970d53d44352df48a635e0231c,2000,2018,1,-0.5447,0.0827,-0.7068,-0.3826
f43447f699c38b970d53d44352df48a635e0231c,2000,2019,1,-0.6511,0.0847,-0.8172,-0.4851
f43447f699c38b970d53d44352df48a635e0231c,2000,2020,1,-0.6786,0.08266,-0.8406,-0.5166
f43447f699c38b970d53d44352df48a635e0231c,2000,2021,1,-0.6681,0.08085,-0.8266,-0.5096
f43447f699c38b970d53d44352df48a635e0231c,2000,2022,1,-0.7039,0.08165,-0.8639,-0.5439
f43447f699c38b970d53d44352df48a635e0231c,2000,2023,1,-0.7317,0.08431,-0.8969,-0.5665
f43447f699c38b970d53d44352df48a635e0231c,2000,2024,1,-0.6903,0.08515,-0.8572,-0.5234
f43447f699c38b970d53d44352df48a635e0231c,2001,2002,1,0.2696,0.09699,0.07953,0.4597
f43447f699c38b970d53d44352df48a635e0231c,2001,2003,1,0.271,0.1093,0.05669,0.4853
f43447f699c38b970d53d44352df48a635e0231c,2001,2004,1,-0.08768,0.08308,-0.2505,0.07517
f43447f699c38b970d53d44352df48a635e0231c,2001,2005,1,-0.3168,0.08596,-0.4853,-0.1483
f43447f699c38b970d53d44352df48a635e0231c,2001,2006,1,-0.271,0.09014,-0.4477,-0.09434
f43447f699c38b970d53d44352df48a635e0231c,2001,2007,1,-0.4422,0.08473,-0.6083,-0.2762
f43447f699c38b970d53d44352df48a635e0231c,2001,2008,1,-0.4387,0.08434,-0.6041,-0.2734
f43447f699c38b970d53d44352df48a635e0231c,2001,2009,1,-0.2684,0.09041,-0.4456,-0.09117
f43447f699c38b970d53d44352df48a635e0231c,2001,2010,1,-0.2835,0.08555,-0.4512,-0.1158
f43447f699c38b970d53d44352df48a635e0231c,2001,2011,1,-0.2503,0.08699,-0.4208,-0.07978
f43447f699c38b970d53d44352df48a635e0231c,2001,2012,1,-0.2501,0.08477,-0.4163,-0.084
f43447f699c38b970d53d44352df48a635e0231c,2001,2013,1,-0.05608,0.09967,-0.2514,0.1393
f43447f699c38b970d53d44352df48a635e0231c,2001,2014,1,-0.1119,0.09397,-0.2961,0.07223
f43447f699c38b970d53d44352df48a635e0231c,2001,2015,1,-0.3214,0.08433,-0.4867,-0.1562
f43447f699c38b970d53d44352df48a635e0231c,2001,2016,1,-0.3961,0.08383,-0.5604,-0.2318
f43447f699c38b970d53d44352df48a635e0231c,2001,2017,1,-0.3952,0.09027,-0.5721,-0.2183
f43447f699c38b970d53d44352df48a635e0231c,2001,2018,1,-0.557,0.0839,-0.7214,-0.3925
f43447f699c38b970d53d44352df48a635e0231c,2001,2019,1,-0.6634,0.0838,-0.8276,-0.4991
f43447f699c38b970d53d44352df48a635e0231c,2001,2020,1,-0.6909,0.08396,-0.8554,-0.5263
f43447f699c38b970d53d44352df48a635e0231c,2001,2021,1,-0.6804,0.08631,-0.8495,-0.5112
f43447f699c38b970d53d44352df48a635e0231c,2001,2022,1,-0.7161,0.0846,-0.8819,-0.5503
f43447f699c38b970d53d44352df48a635e0231c,2001,2023,1,-0.7439,0.08504,-0.9106,-0.5773
f43447f699c38b970d53d44352df48a635e0231c,2001,2024,1,-0.7026,0.09042,-0.8798,-0.5253
f43447f699c38b970d53d44352df48a635e0231c,2002,2003,1,0.001546,0.07476,-0.145,0.1481
f43447f699c38b970d53d44352df48a635e0231c,2002,2004,1,-0.3574,0.09782,-0.5492,-0.1657
f43447f699c38b970d53d44352df48a635e0231c,2002,2005,1,-0.5861,0.1159,-0.8133,-0.359
f43447f699c38b970d53d44352df48a635e0231c,2002,2006,1,-0.5409,0.08807,-0.7135,-0.3683
f43447f699c38b970d53d44352df48a635e0231c,2002,2007,1,-0.7119,0.1095,-0.9264,-0.4974
f43447f699c38b970d53d44352df48a635e0231c,2002,2008,1,-0.7084,0.1077,-0.9195,-0.4973
f43447f699c38b970d53d44352df48a635e0231c,2002,2009,1,-0.5383,0.0851,-0.7051,-0.3715
f43447f699c38b970d53d44352df48a635e0231c,2002,2010,1,-0.5533,0.09449,-0.7385,-0.3681
f43447f699c38b970d53d44352df48a635e0231c,2002,2011,1,-0.5202,0.0937,-0.7038,-0.3365
f43447f699c38b970d53d44352df48a635e0231c,2002,2012,1,-0.5199,0.1029,-0.7215,-0.3182
f43447f699c38b970d53d44352df48a635e0231c,2002,2013,1,-0.3258,0.08234,-0.4872,-0.1644
f43447f699c38b970d53d44352df48a635e0231c,2002,2014,1,-0.3818,0.08346,-0.5453,-0.2182
f43447f699c38b970d53d44352df48a635e0231c,2002,2015,1,-0.5912,0.09958,-0.7864,-0.396
f43447f699c38b970d53d44352df48a635e0231c,2002,2016,1,-0.6659,0.09757,-0.8571,-0.4747
f43447f699c38b970d53d44352df48a635e0231c,2002,2017,1,-0.6651,0.08491,-0.8315,-0.4987
f43447f699c38b970d53d44352df48a635e0231c,2002,2018,1,-0.8268,0.09583,-1.015,-0.639
f43447f699c38b970d53d44352df48a635e0231c,2002,2019,1,-0.9332,0.1003,-1.13,-0.7367
f43447f699c38b970d53d44352df48a635e0231c,2002,2020,1,-0.9607,0.09647,-1.15,-0.7716
f43447f699c38b970d53d44352df48a635e0231c,2002,2021,1,-0.9503,0.09121,-1.129,-0.7715
f43447f699c38b970d53d44352df48a635e0231c,2002,2022,1,-0.986,0.0937,-1.17,-0.8024
f43447f699c38b970d53d44352df48a635e0231c,2002,2023,1,-1.014,0.09834,-1.207,-0.8211
f43447f699c38b970d53d44352df48a635e0231c,2002,2024,1,-0.9725,0.09497,-1.159,-0.7864
f43447f699c38b970d53d44352df48a635e0231c,2003,2004,1,-0.3588,0.09952,-0.5539,-0.1638
f43447f699c38b970d53d44352df48a635e0231c,2003,2005,1,-0.5875,0.1219,-0.8264,-0.3486
f43447f699c38b970d53d44352df48a635e0231c,2003,2006,1,-0.5424,0.09289,-0.7244,-0.3603
f43447f699c38b970d53d44352df48a635e0231c,2003,2007,1,-0.7131,0.1162,-0.9408,-0.4855
f43447f699c38b970d53d44352df48a635e0231c,2003,2008,1,-0.7097,0.1154,-0.9359,-0.4836
f43447f699c38b970d53d44352df48a635e0231c,2003,2009,1,-0.5398,0.08916,-0.7145,-0.365
f43447f699c38b970d53d44352df48a635e0231c,2003,2010,1,-0.5548,0.09991,-0.7506,-0.359
f43447f699c38b970d53d44352df48a635e0231c,2003,2011,1,-0.5216,0.09855,-0.7148,-0.3285
f43447f699c38b970d53d44352df48a635e0231c,2003,2012,1,-0.5212,0.1106,-0.738,-0.3045
f43447f699c38b970d53d44352df48a635e0231c,2003,2013,1,-0.3273,0.08434,-0.4926,-0.162
f43447f699c38b970d53d44352df48a635e0231c,2003,2014,1,-0.3833,0.08701,-0.5538,-0.2128
f43447f699c38b970d53d44352df48a635e0231c,2003,2015,1,-0.5926,0.1064,-0.8012,-0.384
f43447f699c38b970d53d44352df48a635e0231c,2003,2016,1,-0.6674,0.1034,-0.8701,-0.4647
f43447f699c38b970d53d44352df48a635e0231c,2003,2017,1,-0.6666,0.08906,-0.8412,-0.4921
f43447f699c38b970d53d44352df48a635e0231c,2003,2018,1,-0.8283,0.1017,-1.028,-0.6289
f43447f699c38b970d53d44352df48a635e0231c,2003,2019,1,-0.9346,0.1062,-1.143,-0.7265
f43447f699c38b970d53d44352df48a635e0231c,2003,2020,1,-0.9622,0.1024,-1.163,-0.7615
f43447f699c38b970d53d44352df48a635e0231c,2003,2021,1,-0.9517,0.09653,-1.141,-0.7626
f43447f699c38b970d53d44352df48a635e0231c,2003,2022,1,-0.9875,0.09954,-1.183,-0.7924
f43447f699c38b970d53d44352df48a635e0231c,2003,2023,1,-1.015,0.104,-1.219,-0.8114
f43447f699c38b970d53d44352df48a635e0231c,2003,2024,1,-0.974,0.09948,-1.169,-0.779
f43447f699c38b970d53d44352df48a635e0231c,2004,2005,1,-0.2291,0.07783,-0.3816,-0.07656
f43447f699c38b970d53d44352df48a635e0231c,2004,2006,1,-0.1833,0.08408,-0.3481,-0.01848
f43447f699c38b970d53d44352df48a635e0231c,2004,2007,1,-0.3546,0.08228,-0.5158,-0.1933
f43447f699c38b970d53d44352df48a635e0231c,2004,2008,1,-0.3511,0.08272,-0.5132,-0.1889
f43447f699c38b970d53d44352df48a635e0231c,2004,2009,1,-0.1806,0.08572,-0.3487,-0.01264
f43447f699c38b970d53d44352df48a635e0231c,2004,2010,1,-0.1958,0.08182,-0.3561,-0.03543
f43447f699c38b970d53d44352df48a635e0231c,2004,2011,1,-0.1626,0.08335,-0.3259,0.0007919
f43447f699c38b970d53d44352df48a635e0231c,2004,2012,1,-0.1625,0.08401,-0.3271,0.00218
f43447f699c38b970d53d44352df48a635e0231c,2004,2013,1,0.03173,0.09421,-0.1529,0.2164
f43447f699c38b970d53d44352df48a635e0231c,2004,2014,1,-0.0242,0.08972,-0.2001,0.1517
f43447f699c38b970d53d44352df48a635e0231c,2004,2015,1,-0.2338,0.08197,-0.3944,-0.0731
f43447f699c38b970d53d44352df48a635e0231c,2004,2016,1,-0.3084,0.08151,-0.4682,-0.1486
f43447f699c38b970d53d44352df48a635e0231c,2004,2017,1,-0.3075,0.08567,-0.4754,-0.1396
