analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2016,1,2.935,0.6298,1.701,4.169
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2017,1,3.292,0.6232,2.07,4.513
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2018,1,3.891,0.5958,2.724,5.059
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2019,1,4.113,0.5994,2.938,5.287
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2020,1,3.445,0.6398,2.191,4.699
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2021,1,3.235,0.6402,1.98,4.489
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2022,1,3.163,0.6439,1.901,4.425
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2023,1,3.202,0.6262,1.974,4.429
d4d2b5608c3aeac290146045d9287b5393870b72,1998,2024,1,3.326,0.6557,2.04,4.611
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2000,1,0.2283,0.6254,-0.9975,1.454
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2001,1,1.31,0.8411,-0.3387,2.958
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2002,1,1.019,0.8768,-0.6994,2.738
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2003,1,1.846,1.018,-0.1497,3.842
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2004,1,2.355,0.9806,0.4335,4.277
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2005,1,2.727,0.9022,0.9588,4.495
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2006,1,3.234,0.8718,1.526,4.943
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2007,1,3.502,0.8512,1.833,5.17
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2008,1,3.662,0.8243,2.046,5.277
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2009,1,3.833,0.8201,2.225,5.44
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2010,1,4.454,0.8215,2.844,6.064
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2011,1,4.226,0.8131,2.632,5.82
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2012,1,4.097,0.8194,2.49,5.703
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2013,1,3.809,0.8076,2.226,5.392
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2014,1,3.724,0.812,2.133,5.316
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2015,1,3.356,0.7947,1.799,4.914
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2016,1,3.249,0.7934,1.694,4.804
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2017,1,3.606,0.8035,2.031,5.181
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2018,1,4.205,0.8253,2.588,5.823
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2019,1,4.427,0.836,2.788,6.065
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2020,1,3.759,0.8223,2.147,5.371
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2021,1,3.549,0.8253,1.931,5.166
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2022,1,3.477,0.8266,1.857,5.097
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2023,1,3.516,0.8176,1.913,5.118
d4d2b5608c3aeac290146045d9287b5393870b72,1999,2024,1,3.64,0.8393,1.995,5.285
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2001,1,1.082,0.6249,-0.1431,2.306
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2002,1,0.7908,0.7361,-0.6519,2.234
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2003,1,1.618,0.9156,-0.1768,3.412
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2004,1,2.127,0.8913,0.3801,3.874
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2005,1,2.499,0.8114,0.9085,4.089
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2006,1,3.006,0.7586,1.519,4.493
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2007,1,3.273,0.7387,1.826,4.721
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2008,1,3.433,0.7115,2.039,4.828
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2009,1,3.604,0.7064,2.22,4.989
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2010,1,4.226,0.7056,2.843,5.609
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2011,1,3.997,0.6932,2.639,5.356
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2012,1,3.868,0.6991,2.498,5.238
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2013,1,3.581,0.6919,2.225,4.937
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2014,1,3.496,0.6972,2.13,4.863
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2015,1,3.128,0.6828,1.79,4.466
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2016,1,3.021,0.6794,1.689,4.352
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2017,1,3.377,0.6985,2.008,4.746
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2018,1,3.977,0.7172,2.571,5.383
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2019,1,4.198,0.7258,2.776,5.621
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2020,1,3.531,0.7058,2.147,4.914
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2021,1,3.32,0.7022,1.944,4.697
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2022,1,3.248,0.7092,1.859,4.638
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2023,1,3.287,0.6926,1.93,4.645
d4d2b5608c3aeac290146045d9287b5393870b72,2000,2024,1,3.411,0.7308,1.979,4.844
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2002,1,-0.2908,0.6641,-1.592,1.011
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2003,1,0.5362,0.8145,-1.06,2.133
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2004,1,1.046,0.8299,-0.5811,2.672
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2005,1,1.417,0.7585,-0.06931,2.904
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2006,1,1.925,0.665,0.6213,3.228
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2007,1,2.192,0.6512,0.9155,3.468
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2008,1,2.352,0.6312,1.115,3.589
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2009,1,2.523,0.6402,1.268,3.778
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2010,1,3.144,0.5828,2.002,4.287
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2011,1,2.916,0.5984,1.743,4.089
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2012,1,2.787,0.5964,1.618,3.956
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2013,1,2.499,0.6143,1.295,3.703
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2014,1,2.415,0.6095,1.22,3.609
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2015,1,2.046,0.6295,0.8127,3.28
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2016,1,1.939,0.6412,0.6826,3.196
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2017,1,2.296,0.6336,1.054,3.538
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2018,1,2.896,0.6057,1.708,4.083
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2019,1,3.117,0.5993,1.942,4.291
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2020,1,2.449,0.6353,1.204,3.694
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2021,1,2.239,0.6255,1.013,3.465
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2022,1,2.167,0.638,0.9166,3.417
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2023,1,2.206,0.6149,1.001,3.411
d4d2b5608c3aeac290146045d9287b5393870b72,2001,2024,1,2.33,0.6518,1.052,3.607
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2003,1,0.827,0.7034,-0.5516,2.206
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2004,1,1.336,0.8204,-0.2717,2.944
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2005,1,1.708,0.8212,0.09841,3.318
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2006,1,2.215,0.7893,0.6683,3.762
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2007,1,2.482,0.7881,0.9378,4.027
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2008,1,2.643,0.7764,1.121,4.164
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2009,1,2.814,0.7779,1.289,4.338
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2010,1,3.435,0.7899,1.887,4.983
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2011,1,3.207,0.7711,1.695,4.718
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2012,1,3.077,0.7714,1.566,4.589
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2013,1,2.79,0.7613,1.298,4.282
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2014,1,2.705,0.7692,1.198,4.213
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2015,1,2.337,0.7605,0.8465,3.828
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2016,1,2.23,0.7567,0.7468,3.713
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2017,1,2.587,0.7723,1.073,4.1
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2018,1,3.186,0.7912,1.636,4.737
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2019,1,3.408,0.7972,1.845,4.97
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2020,1,2.74,0.7677,1.235,4.244
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2021,1,2.529,0.7663,1.027,4.031
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2022,1,2.458,0.7782,0.9325,3.983
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2023,1,2.496,0.7623,1.002,3.991
d4d2b5608c3aeac290146045d9287b5393870b72,2002,2024,1,2.62,0.7952,1.062,4.179
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2004,1,0.5093,0.758,-0.9762,1.995
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2005,1,0.8811,0.8865,-0.8565,2.619
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2006,1,1.388,0.8602,-0.2975,3.074
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2007,1,1.656,0.8835,-0.07606,3.387
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2008,1,1.816,0.879,0.09296,3.539
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2009,1,1.987,0.9021,0.2186,3.755
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2010,1,2.608,0.8879,0.8678,4.348
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2011,1,2.38,0.885,0.6452,4.114
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2012,1,2.25,0.88,0.5258,3.975
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2013,1,1.963,0.8786,0.2409,3.685
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2014,1,1.878,0.8785,0.1564,3.6
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2015,1,1.51,0.8892,-0.2327,3.253
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2016,1,1.403,0.8912,-0.3437,3.15
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2017,1,1.76,0.8832,0.02874,3.491
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2018,1,2.359,0.8805,0.6336,4.085
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2019,1,2.581,0.88,0.8557,4.305
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2020,1,1.913,0.8845,0.1793,3.646
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2021,1,1.703,0.8886,-0.03907,3.444
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2022,1,1.631,0.8942,-0.1217,3.383
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2023,1,1.67,0.881,-0.05724,3.396
d4d2b5608c3aeac290146045d9287b5393870b72,2003,2024,1,1.794,0.8941,0.04111,3.546
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2005,1,0.3717,0.6199,-0.8432,1.587
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2006,1,0.8791,0.7513,-0.5934,2.352
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2007,1,1.146,0.7996,-0.421,2.713
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2008,1,1.306,0.803,-0.2674,2.88
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2009,1,1.477,0.8308,-0.151,3.106
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2010,1,2.099,0.8249,0.4819,3.716
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2011,1,1.87,0.8251,0.2533,3.488
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2012,1,1.741,0.8239,0.1263,3.356
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2013,1,1.454,0.8155,-0.1447,3.052
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2014,1,1.369,0.8174,-0.233,2.971
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2015,1,1.001,0.8308,-0.6275,2.629
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2016,1,0.8938,0.8398,-0.7522,2.54
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2017,1,1.25,0.8322,-0.3806,2.882
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2018,1,1.85,0.8214,0.2401,3.46
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2019,1,2.071,0.8165,0.4709,3.672
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2020,1,1.404,0.8305,-0.2241,3.031
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2021,1,1.193,0.8348,-0.4429,2.829
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2022,1,1.121,0.8182,-0.4823,2.725
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2023,1,1.16,0.8174,-0.4418,2.762
d4d2b5608c3aeac290146045d9287b5393870b72,2004,2024,1,1.284,0.8434,-0.3688,2.937
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2006,1,0.5074,0.5998,-0.6683,1.683
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2007,1,0.7745,0.6853,-0.5687,2.118
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2008,1,0.9347,0.7008,-0.4389,2.308
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2009,1,1.106,0.7286,-0.3224,2.534
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2010,1,1.727,0.7182,0.3192,3.135
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2011,1,1.499,0.7227,0.08223,2.915
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2012,1,1.369,0.7224,-0.04641,2.785
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2013,1,1.082,0.7173,-0.3239,2.488
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2014,1,0.9973,0.7199,-0.4136,2.408
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2015,1,0.6291,0.7346,-0.8106,2.069
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2016,1,0.522,0.746,-0.9401,1.984
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2017,1,0.8787,0.7387,-0.5691,2.327
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2018,1,1.478,0.7305,0.04661,2.91
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2019,1,1.7,0.726,0.2765,3.123
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2020,1,1.032,0.7512,-0.4406,2.504
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2021,1,0.8215,0.7461,-0.6408,2.284
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2022,1,0.7497,0.7282,-0.6775,2.177
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2023,1,0.7885,0.7243,-0.6312,2.208
d4d2b5608c3aeac290146045d9287b5393870b72,2005,2024,1,0.9125,0.7566,-0.5704,2.395
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2007,1,0.2672,0.5072,-0.7269,1.261
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2008,1,0.4274,0.5822,-0.7138,1.568
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2009,1,0.5984,0.6272,-0.6309,1.828
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2010,1,1.22,0.6072,0.02951,2.41
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2011,1,0.9914,0.6234,-0.2305,2.213
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2012,1,0.8621,0.6208,-0.3546,2.079
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2013,1,0.5745,0.6225,-0.6456,1.795
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2014,1,0.49,0.6193,-0.7238,1.704
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2015,1,0.1218,0.6479,-1.148,1.392
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2016,1,0.0147,0.6657,-1.29,1.319
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2017,1,0.3714,0.6574,-0.9171,1.66
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2018,1,0.971,0.6302,-0.2643,2.206
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2019,1,1.192,0.6201,-0.02325,2.408
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2020,1,0.5245,0.6597,-0.7686,1.818
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2021,1,0.3142,0.6601,-0.9796,1.608
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2022,1,0.2424,0.6679,-1.067,1.551
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2023,1,0.2812,0.6477,-0.9884,1.551
d4d2b5608c3aeac290146045d9287b5393870b72,2006,2024,1,0.4052,0.6722,-0.9123,1.723
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2008,1,0.1602,0.501,-0.8218,1.142
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2009,1,0.3312,0.5904,-0.8261,1.488
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2010,1,0.9525,0.5846,-0.1932,2.098
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2011,1,0.7242,0.6032,-0.4581,1.906
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2012,1,0.5949,0.6002,-0.5814,1.771
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2013,1,0.3074,0.6049,-0.8782,1.493
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2014,1,0.2228,0.6,-0.9532,1.399
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2015,1,-0.1454,0.6272,-1.375,1.084
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2016,1,-0.2525,0.6453,-1.517,1.012
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2017,1,0.1042,0.6389,-1.148,1.356
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2018,1,0.7038,0.6115,-0.4947,1.902
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2019,1,0.925,0.6017,-0.2542,2.104
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2020,1,0.2573,0.6396,-0.9962,1.511
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2021,1,0.04701,0.6428,-1.213,1.307
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2022,1,-0.02478,0.6491,-1.297,1.247
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2023,1,0.014,0.6295,-1.22,1.248
d4d2b5608c3aeac290146045d9287b5393870b72,2007,2024,1,0.138,0.6575,-1.151,1.427
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2009,1,0.171,0.4946,-0.7984,1.14
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2010,1,0.7923,0.5358,-0.2578,1.842
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2011,1,0.564,0.5698,-0.5527,1.681
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2012,1,0.4347,0.5677,-0.6779,1.547
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2013,1,0.1472,0.5756,-0.981,1.275
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2014,1,0.06262,0.5637,-1.042,1.167
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2015,1,-0.3056,0.5937,-1.469,0.8581
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2016,1,-0.4127,0.6126,-1.613,0.7881
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2017,1,-0.05597,0.6043,-1.24,1.128
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2018,1,0.5436,0.5777,-0.5887,1.676
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2019,1,0.7648,0.5703,-0.353,1.883
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2020,1,0.09714,0.6116,-1.102,1.296
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2021,1,-0.1132,0.6113,-1.311,1.085
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2022,1,-0.185,0.6193,-1.399,1.029
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2023,1,-0.1462,0.5957,-1.314,1.021
d4d2b5608c3aeac290146045d9287b5393870b72,2008,2024,1,-0.02214,0.626,-1.249,1.205
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2010,1,0.6214,0.4964,-0.3515,1.594
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2011,1,0.393,0.5648,-0.7139,1.5
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2012,1,0.2637,0.5751,-0.8634,1.391
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2013,1,-0.02383,0.5826,-1.166,1.118
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2014,1,-0.1084,0.5758,-1.237,1.02
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2015,1,-0.4766,0.5979,-1.648,0.6954
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2016,1,-0.5837,0.6152,-1.789,0.622
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2017,1,-0.227,0.6109,-1.424,0.9703
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2018,1,0.3726,0.5912,-0.7861,1.531
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2019,1,0.5938,0.5864,-0.5555,1.743
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2020,1,-0.07386,0.6177,-1.284,1.137
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2021,1,-0.2842,0.6197,-1.499,0.9304
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2022,1,-0.356,0.6294,-1.59,0.8776
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2023,1,-0.3172,0.6036,-1.5,0.8658
d4d2b5608c3aeac290146045d9287b5393870b72,2009,2024,1,-0.1932,0.6363,-1.44,1.054
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2011,1,-0.2283,0.462,-1.134,0.6773
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2012,1,-0.3576,0.5098,-1.357,0.6416
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2013,1,-0.6451,0.5415,-1.706,0.4162
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2014,1,-0.7297,0.5323,-1.773,0.3137
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2015,1,-1.098,0.5628,-2.201,0.005209
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2016,1,-1.205,0.5875,-2.356,-0.05337
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2017,1,-0.8482,0.5701,-1.966,0.2691
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2018,1,-0.2487,0.5225,-1.273,0.7754
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2019,1,-0.02745,0.5113,-1.03,0.9748
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2020,1,-0.6951,0.5818,-1.835,0.4452
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2021,1,-0.9054,0.5801,-2.042,0.2316
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2022,1,-0.9772,0.5888,-2.131,0.1767
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2023,1,-0.9385,0.5617,-2.039,0.1624
d4d2b5608c3aeac290146045d9287b5393870b72,2010,2024,1,-0.8144,0.5914,-1.973,0.3446
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2012,1,-0.1293,0.469,-1.049,0.79
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2013,1,-0.4169,0.5397,-1.475,0.6409
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2014,1,-0.5014,0.5513,-1.582,0.5791
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2015,1,-0.8696,0.5761,-1.999,0.2595
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2016,1,-0.9767,0.5926,-2.138,0.1847
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2017,1,-0.62,0.5875,-1.772,0.5315
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2018,1,-0.02039,0.5607,-1.119,1.079
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2019,1,0.2008,0.5536,-0.8842,1.286
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2020,1,-0.4669,0.5961,-1.635,0.7015
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2021,1,-0.6772,0.5923,-1.838,0.4837
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2022,1,-0.749,0.6011,-1.927,0.4291
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2023,1,-0.7102,0.5751,-1.837,0.4169
d4d2b5608c3aeac290146045d9287b5393870b72,2011,2024,1,-0.5862,0.6109,-1.784,0.6112
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2013,1,-0.2876,0.4778,-1.224,0.6488
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2014,1,-0.3721,0.5305,-1.412,0.6677
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2015,1,-0.7403,0.5726,-1.863,0.3819
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2016,1,-0.8474,0.5945,-2.013,0.3178
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2017,1,-0.4907,0.5862,-1.64,0.6583
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2018,1,0.1089,0.5593,-0.9873,1.205
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2019,1,0.3301,0.5518,-0.7515,1.412
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2020,1,-0.3376,0.5979,-1.509,0.8343
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2021,1,-0.5479,0.5935,-1.711,0.6152
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2022,1,-0.6197,0.6013,-1.798,0.5588
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2023,1,-0.5809,0.5755,-1.709,0.5471
d4d2b5608c3aeac290146045d9287b5393870b72,2012,2024,1,-0.4569,0.6109,-1.654,0.7404
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2014,1,-0.08453,0.4745,-1.015,0.8455
