analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2006,1,0.1165,0.1619,-0.2009,0.4338
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2007,1,0.1101,0.1566,-0.1968,0.4171
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2008,1,0.1006,0.1493,-0.192,0.3931
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2009,1,0.09012,0.1423,-0.1889,0.3691
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2010,1,0.09335,0.1557,-0.2118,0.3985
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2011,1,0.07633,0.1415,-0.2011,0.3538
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2012,1,0.06055,0.1309,-0.1961,0.3172
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2013,1,0.05711,0.1314,-0.2005,0.3147
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2014,1,0.05598,0.1337,-0.206,0.318
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2015,1,0.04996,0.1302,-0.2051,0.305
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2016,1,0.04443,0.1268,-0.204,0.2929
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2017,1,0.05408,0.1362,-0.2129,0.321
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2018,1,0.06067,0.1415,-0.2166,0.3379
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2019,1,0.06391,0.1457,-0.2217,0.3496
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2020,1,0.06358,0.142,-0.2147,0.3418
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2021,1,0.07043,0.1493,-0.2223,0.3632
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2022,1,0.071,0.1511,-0.2251,0.3672
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2023,1,0.07335,0.1562,-0.2327,0.3794
d7197981e40e11919d166ae9c96e7f52cd7f030e,1994,2024,1,0.07299,0.1613,-0.2432,0.3892
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,1996,1,0.0442,0.08932,-0.1309,0.2193
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,1997,1,0.0493,0.1329,-0.2111,0.3097
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,1998,1,0.03767,0.1052,-0.1685,0.2438
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,1999,1,0.0488,0.1181,-0.1827,0.2803
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2000,1,0.04556,0.1067,-0.1636,0.2548
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2001,1,0.04813,0.1079,-0.1634,0.2597
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2002,1,0.06773,0.117,-0.1615,0.297
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2003,1,0.07816,0.1247,-0.1663,0.3226
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2004,1,0.08506,0.1306,-0.1709,0.3411
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2005,1,0.07842,0.1309,-0.1781,0.3349
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2006,1,0.08505,0.1363,-0.1821,0.3522
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2007,1,0.07881,0.1376,-0.191,0.3486
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2008,1,0.06935,0.1355,-0.1962,0.3349
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2009,1,0.05886,0.1286,-0.1932,0.3109
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2010,1,0.06216,0.1276,-0.1878,0.3122
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2011,1,0.04517,0.1232,-0.1963,0.2866
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2012,1,0.02938,0.1206,-0.2069,0.2657
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2013,1,0.02587,0.1213,-0.2119,0.2637
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2014,1,0.02483,0.123,-0.2163,0.266
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2015,1,0.01892,0.1239,-0.2239,0.2617
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2016,1,0.01331,0.1252,-0.2321,0.2587
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2017,1,0.02288,0.127,-0.226,0.2718
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2018,1,0.02936,0.1275,-0.2205,0.2793
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2019,1,0.03282,0.1286,-0.2193,0.285
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2020,1,0.03244,0.1305,-0.2234,0.2883
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2021,1,0.03924,0.1321,-0.2196,0.2981
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2022,1,0.0399,0.1332,-0.2212,0.301
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2023,1,0.0422,0.1367,-0.2257,0.3101
d7197981e40e11919d166ae9c96e7f52cd7f030e,1995,2024,1,0.04185,0.1396,-0.2318,0.3155
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,1997,1,0.005274,0.08889,-0.1689,0.1795
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,1998,1,-0.006218,0.08596,-0.1747,0.1623
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,1999,1,0.004377,0.1013,-0.1941,0.2028
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2000,1,0.001954,0.1058,-0.2055,0.2094
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2001,1,0.004606,0.1126,-0.216,0.2253
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2002,1,0.02394,0.1053,-0.1825,0.2304
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2003,1,0.03401,0.109,-0.1796,0.2476
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2004,1,0.04072,0.1117,-0.1783,0.2597
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2005,1,0.03447,0.1228,-0.2063,0.2752
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2006,1,0.04096,0.1216,-0.1973,0.2792
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2007,1,0.03482,0.1273,-0.2147,0.2843
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2008,1,0.02542,0.1313,-0.2318,0.2827
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2009,1,0.01517,0.1298,-0.2392,0.2695
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2010,1,0.0184,0.118,-0.2128,0.2496
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2011,1,0.001287,0.1252,-0.2441,0.2467
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2012,1,-0.01433,0.1325,-0.274,0.2453
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2013,1,-0.01778,0.1317,-0.2758,0.2403
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2014,1,-0.01884,0.1307,-0.275,0.2374
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2015,1,-0.0248,0.1357,-0.2908,0.2412
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2016,1,-0.03028,0.1422,-0.3089,0.2484
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2017,1,-0.02088,0.1359,-0.2872,0.2455
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2018,1,-0.01425,0.1304,-0.2699,0.2414
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2019,1,-0.01092,0.1293,-0.2643,0.2425
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2020,1,-0.01126,0.1342,-0.2743,0.2517
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2021,1,-0.004487,0.131,-0.2613,0.2523
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2022,1,-0.003932,0.1313,-0.2612,0.2533
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2023,1,-0.001714,0.1331,-0.2627,0.2592
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996,2024,1,-0.002022,0.1364,-0.2693,0.2653
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,1998,1,-0.01099,0.0892,-0.1858,0.1638
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,1999,1,-0.0006875,0.1271,-0.2497,0.2483
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2000,1,-0.003326,0.1457,-0.2889,0.2822
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2001,1,-0.0006779,0.1544,-0.3032,0.3019
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2002,1,0.01906,0.1469,-0.2688,0.307
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2003,1,0.02914,0.1508,-0.2665,0.3248
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2004,1,0.03605,0.1524,-0.2627,0.3348
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2005,1,0.02949,0.1685,-0.3007,0.3597
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2006,1,0.03602,0.1632,-0.2838,0.3558
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2007,1,0.02982,0.1728,-0.3089,0.3686
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2008,1,0.02025,0.1785,-0.3295,0.3701
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2009,1,0.01026,0.1753,-0.3333,0.3538
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2010,1,0.01349,0.1561,-0.2924,0.3194
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2011,1,-0.003595,0.1668,-0.3304,0.3232
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2012,1,-0.01911,0.1742,-0.3606,0.3224
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2013,1,-0.02266,0.1744,-0.3646,0.3193
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2014,1,-0.02375,0.174,-0.3647,0.3172
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2015,1,-0.02979,0.1795,-0.3816,0.3221
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2016,1,-0.03531,0.1859,-0.3996,0.329
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2017,1,-0.02573,0.179,-0.3765,0.3251
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2018,1,-0.01928,0.1729,-0.3581,0.3195
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2019,1,-0.01592,0.1696,-0.3484,0.3165
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2020,1,-0.0162,0.1777,-0.3645,0.3321
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2021,1,-0.00926,0.1723,-0.3469,0.3284
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2022,1,-0.008778,0.171,-0.344,0.3264
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2023,1,-0.006555,0.1709,-0.3416,0.3285
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997,2024,1,-0.007034,0.1704,-0.341,0.3269
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,1999,1,0.01052,0.06965,-0.126,0.147
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2000,1,0.007972,0.0934,-0.1751,0.191
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2001,1,0.01064,0.1073,-0.1996,0.2209
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2002,1,0.03036,0.1118,-0.1887,0.2494
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2003,1,0.04038,0.1203,-0.1954,0.2762
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2004,1,0.04741,0.1256,-0.1989,0.2937
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2005,1,0.04116,0.1348,-0.223,0.3053
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2006,1,0.04779,0.1371,-0.2208,0.3164
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2007,1,0.04146,0.1426,-0.2381,0.321
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2008,1,0.03194,0.1453,-0.2529,0.3168
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2009,1,0.02149,0.142,-0.2567,0.2997
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2010,1,0.02494,0.134,-0.2377,0.2876
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2011,1,0.007913,0.1366,-0.2599,0.2757
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2012,1,-0.007929,0.1393,-0.2809,0.265
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2013,1,-0.01125,0.1392,-0.284,0.2615
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2014,1,-0.0124,0.1394,-0.2856,0.2607
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2015,1,-0.01847,0.1432,-0.2992,0.2622
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2016,1,-0.02407,0.1477,-0.3136,0.2655
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2017,1,-0.01459,0.1445,-0.2979,0.2687
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2018,1,-0.007889,0.1399,-0.282,0.2662
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2019,1,-0.004523,0.1381,-0.2751,0.2661
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2020,1,-0.004957,0.1433,-0.2859,0.2759
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2021,1,0.001981,0.1434,-0.279,0.283
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2022,1,0.002512,0.1428,-0.2773,0.2823
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2023,1,0.00467,0.1443,-0.2782,0.2876
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998,2024,1,0.004484,0.1465,-0.2826,0.2915
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2000,1,-0.002461,0.06847,-0.1367,0.1317
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2001,1,2.752e-05,0.09095,-0.1782,0.1783
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2002,1,0.01946,0.1006,-0.1776,0.2166
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2003,1,0.02952,0.1108,-0.1877,0.2467
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2004,1,0.03657,0.1171,-0.193,0.2661
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2005,1,0.03011,0.1222,-0.2093,0.2696
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2006,1,0.03657,0.1273,-0.213,0.2862
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2007,1,0.03051,0.1303,-0.2249,0.2859
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2008,1,0.02115,0.1326,-0.2387,0.281
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2009,1,0.01085,0.1327,-0.2492,0.2709
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2010,1,0.01428,0.1312,-0.2429,0.2714
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2011,1,-0.002967,0.1317,-0.2612,0.2552
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2012,1,-0.01864,0.1338,-0.2809,0.2436
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2013,1,-0.0222,0.133,-0.2829,0.2385
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2014,1,-0.0234,0.1327,-0.2835,0.2367
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2015,1,-0.02943,0.1361,-0.2962,0.2373
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2016,1,-0.03483,0.1405,-0.3102,0.2405
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2017,1,-0.02538,0.138,-0.2959,0.2452
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2018,1,-0.01872,0.1334,-0.2803,0.2428
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2019,1,-0.01539,0.133,-0.276,0.2453
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2020,1,-0.01582,0.1358,-0.282,0.2504
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2021,1,-0.008988,0.1381,-0.2796,0.2617
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2022,1,-0.008304,0.1382,-0.2791,0.2625
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2023,1,-0.005894,0.1407,-0.2817,0.2699
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999,2024,1,-0.006258,0.1452,-0.2909,0.2784
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2001,1,0.002721,0.05559,-0.1062,0.1117
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2002,1,0.02194,0.07618,-0.1274,0.1712
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2003,1,0.03206,0.09006,-0.1445,0.2086
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2004,1,0.03891,0.09973,-0.1566,0.2344
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2005,1,0.03253,0.1004,-0.1643,0.2293
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2006,1,0.03916,0.1103,-0.1769,0.2552
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2007,1,0.03288,0.1113,-0.1852,0.251
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2008,1,0.02364,0.1111,-0.1942,0.2414
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2009,1,0.01337,0.1103,-0.2029,0.2296
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2010,1,0.01666,0.1151,-0.209,0.2423
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2011,1,-0.0004504,0.1123,-0.2205,0.2196
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2012,1,-0.01601,0.1122,-0.2358,0.2038
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2013,1,-0.01946,0.112,-0.2389,0.2
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2014,1,-0.0205,0.1126,-0.2412,0.2002
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2015,1,-0.02646,0.1143,-0.2505,0.1976
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2016,1,-0.03205,0.1174,-0.2622,0.1981
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2017,1,-0.02252,0.1173,-0.2525,0.2074
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2018,1,-0.01595,0.1155,-0.2423,0.2104
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2019,1,-0.01268,0.1169,-0.2419,0.2165
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2020,1,-0.01307,0.1172,-0.2428,0.2166
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2021,1,-0.006294,0.1202,-0.2419,0.2293
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2022,1,-0.005568,0.1217,-0.2441,0.233
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2023,1,-0.003288,0.1255,-0.2493,0.2427
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000,2024,1,-0.0037,0.1314,-0.2613,0.2539
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2002,1,0.01918,0.06057,-0.09954,0.1379
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2003,1,0.02946,0.07939,-0.1261,0.1851
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2004,1,0.0363,0.09143,-0.1429,0.2155
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2005,1,0.03021,0.09202,-0.1501,0.2106
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2006,1,0.03633,0.1033,-0.1661,0.2388
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2007,1,0.03043,0.1046,-0.1746,0.2355
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2008,1,0.02116,0.1039,-0.1824,0.2247
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2009,1,0.0108,0.1025,-0.1902,0.2118
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2010,1,0.01404,0.1092,-0.1999,0.228
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2011,1,-0.003022,0.1056,-0.2101,0.204
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2012,1,-0.01862,0.1056,-0.2255,0.1883
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2013,1,-0.02217,0.1059,-0.2296,0.1853
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2014,1,-0.02323,0.1068,-0.2326,0.1861
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2015,1,-0.02911,0.1084,-0.2417,0.1834
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2016,1,-0.03453,0.1108,-0.2516,0.1826
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2017,1,-0.02508,0.1112,-0.2431,0.193
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2018,1,-0.01858,0.1105,-0.2352,0.198
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2019,1,-0.01515,0.1125,-0.2356,0.2053
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2020,1,-0.01552,0.1122,-0.2355,0.2045
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2021,1,-0.008686,0.1151,-0.2344,0.217
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2022,1,-0.008068,0.1169,-0.2372,0.2211
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2023,1,-0.005791,0.1209,-0.2428,0.2312
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001,2024,1,-0.006127,0.1272,-0.2555,0.2432
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2003,1,0.009865,0.05387,-0.09573,0.1155
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2004,1,0.0167,0.07015,-0.1208,0.1542
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2005,1,0.01055,0.0797,-0.1457,0.1668
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2006,1,0.01702,0.08832,-0.1561,0.1901
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2007,1,0.01077,0.093,-0.1715,0.193
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2008,1,0.001594,0.09618,-0.1869,0.1901
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2009,1,-0.008595,0.09763,-0.2,0.1828
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2010,1,-0.005301,0.09842,-0.1982,0.1876
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2011,1,-0.02262,0.1013,-0.2212,0.176
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2012,1,-0.03794,0.1066,-0.2469,0.1711
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2013,1,-0.04151,0.1068,-0.2509,0.1679
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2014,1,-0.04267,0.1069,-0.2522,0.1669
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2015,1,-0.04858,0.1107,-0.2655,0.1683
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2016,1,-0.05406,0.1156,-0.2807,0.1726
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2017,1,-0.04465,0.1119,-0.2639,0.1746
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2018,1,-0.03808,0.1085,-0.2507,0.1745
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2019,1,-0.03469,0.1091,-0.2486,0.1792
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2020,1,-0.03511,0.111,-0.2526,0.1824
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2021,1,-0.02835,0.111,-0.2459,0.1892
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2022,1,-0.02772,0.1127,-0.2486,0.1932
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2023,1,-0.02541,0.1161,-0.253,0.2021
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002,2024,1,-0.02584,0.1225,-0.2659,0.2142
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2004,1,0.006803,0.05314,-0.09735,0.111
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2005,1,0.000692,0.07035,-0.1372,0.1386
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2006,1,0.007021,0.08013,-0.15,0.1641
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2007,1,0.0008765,0.08682,-0.1693,0.171
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2008,1,-0.00844,0.09182,-0.1884,0.1715
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2009,1,-0.01854,0.09467,-0.2041,0.167
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2010,1,-0.01541,0.09467,-0.2009,0.1701
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2011,1,-0.03229,0.09982,-0.2279,0.1634
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2012,1,-0.04823,0.1075,-0.2588,0.1624
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2013,1,-0.05163,0.1078,-0.263,0.1597
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2014,1,-0.05251,0.1076,-0.2633,0.1583
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2015,1,-0.05864,0.1122,-0.2785,0.1612
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2016,1,-0.06427,0.1179,-0.2954,0.1669
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2017,1,-0.05485,0.1128,-0.2759,0.1662
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2018,1,-0.04815,0.1089,-0.2615,0.1652
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2019,1,-0.04478,0.1095,-0.2594,0.1698
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2020,1,-0.04503,0.1117,-0.2639,0.1739
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2021,1,-0.03827,0.1108,-0.2554,0.1789
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2022,1,-0.03769,0.1128,-0.2588,0.1834
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2023,1,-0.0354,0.1161,-0.263,0.1921
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003,2024,1,-0.03576,0.1224,-0.2756,0.2041
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2005,1,-0.006083,0.05803,-0.1198,0.1077
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2006,1,0.000135,0.07064,-0.1383,0.1386
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2007,1,-0.005953,0.08116,-0.165,0.1531
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2008,1,-0.01531,0.08928,-0.1903,0.1597
