analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2022,1,-2.383,0.4403,-3.246,-1.52
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2023,1,-2.218,0.4144,-3.03,-1.406
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2024,1,-1.924,0.4029,-2.714,-1.135
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,1998,1,-0.3531,0.3676,-1.074,0.3674
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,1999,1,0.1805,0.3676,-0.54,0.9009
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2000,1,-0.1186,0.3777,-0.8589,0.6217
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2001,1,-0.5648,0.4188,-1.386,0.256
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2002,1,-0.3982,0.3941,-1.171,0.3742
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2003,1,0.04246,0.4233,-0.7872,0.8721
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2004,1,-0.327,0.4037,-1.118,0.4642
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2005,1,-0.563,0.3991,-1.345,0.2192
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2006,1,-0.9684,0.4002,-1.753,-0.1841
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2007,1,-1.105,0.3983,-1.886,-0.3245
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2008,1,-1.351,0.4069,-2.149,-0.554
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2009,1,-1.458,0.4143,-2.27,-0.6456
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2010,1,-1.29,0.4029,-2.08,-0.5008
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2011,1,-0.9428,0.4223,-1.771,-0.115
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2012,1,-1.156,0.4121,-1.964,-0.3486
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2013,1,-1.44,0.4117,-2.247,-0.6333
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2014,1,-1.442,0.4057,-2.237,-0.6466
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2015,1,-1.615,0.4184,-2.435,-0.7946
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2016,1,-1.54,0.4191,-2.361,-0.7182
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2017,1,-1.066,0.4317,-1.912,-0.2195
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2018,1,-1.196,0.4246,-2.028,-0.3642
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2019,1,-1.345,0.4174,-2.163,-0.5272
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2020,1,-1.596,0.4138,-2.407,-0.7845
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2021,1,-1.813,0.4171,-2.63,-0.995
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2022,1,-1.876,0.4232,-2.706,-1.047
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2023,1,-1.711,0.4218,-2.538,-0.8847
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997,2024,1,-1.418,0.4538,-2.307,-0.5284
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,1999,1,0.534,0.4574,-0.3624,1.43
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2000,1,0.2346,0.4622,-0.6712,1.14
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2001,1,-0.2117,0.4393,-1.073,0.6493
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2002,1,-0.04508,0.461,-0.9487,0.8585
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2003,1,0.3957,0.5524,-0.6869,1.478
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2004,1,0.02613,0.5054,-0.9645,1.017
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2005,1,-0.2099,0.5025,-1.195,0.7751
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2006,1,-0.6153,0.474,-1.544,0.3137
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2007,1,-0.752,0.4844,-1.701,0.1974
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2008,1,-0.9984,0.4721,-1.924,-0.0731
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2009,1,-1.104,0.4676,-2.021,-0.188
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2010,1,-0.9374,0.4826,-1.883,0.00844
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2011,1,-0.5896,0.5451,-1.658,0.4789
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2012,1,-0.8032,0.5141,-1.811,0.2045
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2013,1,-1.087,0.483,-2.034,-0.1405
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2014,1,-1.089,0.4934,-2.056,-0.1217
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2015,1,-1.262,0.4748,-2.192,-0.331
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2016,1,-1.187,0.4772,-2.122,-0.2513
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2017,1,-0.7125,0.5527,-1.796,0.3708
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2018,1,-0.8432,0.5312,-1.884,0.198
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2019,1,-0.9921,0.5192,-2.01,0.02543
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2020,1,-1.242,0.4977,-2.218,-0.267
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2021,1,-1.459,0.4815,-2.403,-0.5159
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2022,1,-1.523,0.4805,-2.465,-0.5813
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2023,1,-1.358,0.5,-2.338,-0.3785
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998,2024,1,-1.065,0.5608,-2.164,0.03434
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2000,1,-0.2991,0.2999,-0.8868,0.2887
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2001,1,-0.7454,0.4414,-1.611,0.1199
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2002,1,-0.5786,0.3858,-1.335,0.1774
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2003,1,-0.1379,0.3353,-0.795,0.5193
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2004,1,-0.5074,0.3599,-1.213,0.198
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2005,1,-0.7434,0.3568,-1.443,-0.04405
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2006,1,-1.149,0.3952,-1.923,-0.3741
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2007,1,-1.285,0.3809,-2.032,-0.5389
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2008,1,-1.532,0.4126,-2.34,-0.7232
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2009,1,-1.638,0.4309,-2.482,-0.7933
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2010,1,-1.471,0.3915,-2.238,-0.7035
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2011,1,-1.123,0.3508,-1.811,-0.4356
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2012,1,-1.337,0.3709,-2.064,-0.6097
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2013,1,-1.621,0.4083,-2.421,-0.8205
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2014,1,-1.622,0.3856,-2.378,-0.8663
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2015,1,-1.795,0.4306,-2.639,-0.951
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2016,1,-1.72,0.4276,-2.558,-0.8821
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2017,1,-1.246,0.3609,-1.953,-0.5386
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2018,1,-1.377,0.374,-2.11,-0.6436
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2019,1,-1.526,0.3752,-2.261,-0.7902
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2020,1,-1.776,0.3959,-2.552,-1
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2021,1,-1.993,0.4217,-2.819,-1.166
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2022,1,-2.056,0.4344,-2.908,-1.205
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2023,1,-1.892,0.4096,-2.695,-1.089
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999,2024,1,-1.598,0.4003,-2.383,-0.8137
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2001,1,-0.4463,0.3623,-1.156,0.2638
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2002,1,-0.2796,0.3576,-0.9804,0.4212
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2003,1,0.1612,0.3667,-0.5576,0.8799
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2004,1,-0.2084,0.3736,-0.9406,0.5238
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2005,1,-0.4444,0.3713,-1.172,0.2833
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2006,1,-0.8498,0.392,-1.618,-0.0814
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2007,1,-0.9865,0.3838,-1.739,-0.2343
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2008,1,-1.233,0.4041,-2.025,-0.4408
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2009,1,-1.339,0.418,-2.158,-0.5197
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2010,1,-1.172,0.3924,-1.941,-0.4027
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2011,1,-0.8242,0.3822,-1.573,-0.07509
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2012,1,-1.038,0.3856,-1.794,-0.2819
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2013,1,-1.322,0.4044,-2.114,-0.5292
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2014,1,-1.323,0.39,-2.088,-0.5588
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2015,1,-1.496,0.4196,-2.318,-0.6736
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2016,1,-1.421,0.4183,-2.241,-0.6012
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2017,1,-0.947,0.3911,-1.714,-0.1805
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2018,1,-1.078,0.3926,-1.847,-0.3082
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2019,1,-1.227,0.3899,-1.991,-0.4624
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2020,1,-1.477,0.3985,-2.258,-0.6959
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2021,1,-1.694,0.4142,-2.506,-0.8821
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2022,1,-1.758,0.424,-2.589,-0.9264
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2023,1,-1.593,0.411,-2.398,-0.7872
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000,2024,1,-1.299,0.4229,-2.128,-0.4704
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2002,1,0.1666,0.3385,-0.4968,0.83
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2003,1,0.6075,0.4753,-0.324,1.539
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2004,1,0.2378,0.4502,-0.6445,1.12
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2005,1,0.001802,0.4514,-0.883,0.8866
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2006,1,-0.4036,0.4351,-1.256,0.4492
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2007,1,-0.5404,0.4414,-1.406,0.3249
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2008,1,-0.7867,0.4374,-1.644,0.07057
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2009,1,-0.8928,0.4384,-1.752,-0.0336
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2010,1,-0.7257,0.4438,-1.595,0.1441
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2011,1,-0.378,0.4907,-1.34,0.5838
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2012,1,-0.5915,0.4666,-1.506,0.3231
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2013,1,-0.8755,0.4469,-1.751,0.0004549
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2014,1,-0.877,0.4511,-1.761,0.007102
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2015,1,-1.05,0.4446,-1.921,-0.1784
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2016,1,-0.9749,0.4466,-1.85,-0.09959
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2017,1,-0.5008,0.4985,-1.478,0.4761
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2018,1,-0.6315,0.4819,-1.576,0.3131
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2019,1,-0.7805,0.4718,-1.705,0.1442
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2020,1,-1.031,0.4569,-1.926,-0.1353
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2021,1,-1.248,0.4483,-2.126,-0.3692
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2022,1,-1.311,0.4502,-2.194,-0.4289
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2023,1,-1.147,0.4623,-2.053,-0.2407
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001,2024,1,-0.8531,0.5128,-1.858,0.152
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2003,1,0.4409,0.363,-0.2705,1.152
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2004,1,0.07125,0.3812,-0.6758,0.8183
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2005,1,-0.1648,0.3905,-0.9301,0.6005
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2006,1,-0.5702,0.3989,-1.352,0.2117
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2007,1,-0.707,0.399,-1.489,0.07512
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2008,1,-0.9533,0.4105,-1.758,-0.1487
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2009,1,-1.059,0.4195,-1.882,-0.2371
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2010,1,-0.8923,0.4058,-1.688,-0.09685
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2011,1,-0.5446,0.4204,-1.368,0.2793
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2012,1,-0.7581,0.4125,-1.567,0.05039
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2013,1,-1.042,0.415,-1.855,-0.2288
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2014,1,-1.044,0.4081,-1.843,-0.2437
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2015,1,-1.216,0.4233,-2.046,-0.3867
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2016,1,-1.141,0.4234,-1.971,-0.3116
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2017,1,-0.6674,0.43,-1.51,0.1753
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2018,1,-0.7981,0.423,-1.627,0.03096
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2019,1,-0.9471,0.4172,-1.765,-0.1293
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2020,1,-1.197,0.4159,-2.013,-0.3822
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2021,1,-1.414,0.4214,-2.24,-0.5885
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2022,1,-1.478,0.4278,-2.316,-0.6395
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2023,1,-1.313,0.4244,-2.145,-0.4815
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002,2024,1,-1.02,0.4529,-1.907,-0.1321
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2004,1,-0.3696,0.3108,-0.9787,0.2395
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2005,1,-0.6056,0.3462,-1.284,0.07299
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2006,1,-1.011,0.4105,-1.816,-0.2063
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2007,1,-1.148,0.3987,-1.929,-0.3662
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2008,1,-1.394,0.4383,-2.253,-0.5347
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2009,1,-1.5,0.4602,-2.402,-0.598
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2010,1,-1.333,0.4127,-2.142,-0.5241
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2011,1,-0.9853,0.3483,-1.668,-0.3026
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2012,1,-1.199,0.3805,-1.945,-0.4532
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2013,1,-1.483,0.4303,-2.326,-0.6394
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2014,1,-1.484,0.4036,-2.275,-0.6932
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2015,1,-1.657,0.4575,-2.554,-0.7605
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2016,1,-1.582,0.4527,-2.47,-0.6949
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2017,1,-1.108,0.3582,-1.81,-0.4062
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2018,1,-1.239,0.3769,-1.978,-0.5002
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2019,1,-1.388,0.3834,-2.139,-0.6364
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2020,1,-1.638,0.4132,-2.448,-0.8282
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2021,1,-1.855,0.4467,-2.73,-0.9795
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2022,1,-1.919,0.4606,-2.821,-1.016
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2023,1,-1.754,0.4278,-2.592,-0.9154
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003,2024,1,-1.46,0.4027,-2.25,-0.671
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2005,1,-0.236,0.3029,-0.8297,0.3576
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2006,1,-0.6415,0.3771,-1.38,0.09759
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2007,1,-0.7782,0.3838,-1.53,-0.026
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2008,1,-1.024,0.4153,-1.838,-0.2105
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2009,1,-1.131,0.4328,-1.979,-0.2823
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2010,1,-0.9635,0.4018,-1.751,-0.176
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2011,1,-0.6157,0.3784,-1.357,0.1259
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2012,1,-0.8293,0.3899,-1.593,-0.06522
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2013,1,-1.113,0.4167,-1.93,-0.2966
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2014,1,-1.115,0.3999,-1.899,-0.331
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2015,1,-1.288,0.4348,-2.14,-0.4355
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2016,1,-1.213,0.4317,-2.059,-0.3666
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2017,1,-0.7386,0.3882,-1.499,0.02227
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2018,1,-0.8693,0.3946,-1.643,-0.09594
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2019,1,-1.018,0.3947,-1.792,-0.2447
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2020,1,-1.269,0.4093,-2.071,-0.4664
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2021,1,-1.486,0.4291,-2.326,-0.6446
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2022,1,-1.549,0.4393,-2.41,-0.688
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2023,1,-1.384,0.4201,-2.208,-0.5611
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004,2024,1,-1.091,0.4222,-1.918,-0.2634
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2006,1,-0.4055,0.3218,-1.036,0.2254
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2007,1,-0.5422,0.3593,-1.246,0.1621
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2008,1,-0.7885,0.401,-1.574,-0.002599
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2009,1,-0.8946,0.4231,-1.724,-0.06525
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2010,1,-0.7275,0.3948,-1.501,0.04631
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2011,1,-0.3797,0.3734,-1.112,0.3521
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2012,1,-0.5933,0.3848,-1.348,0.161
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2013,1,-0.8773,0.4115,-1.684,-0.07081
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2014,1,-0.8788,0.3942,-1.651,-0.1062
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2015,1,-1.052,0.4296,-1.894,-0.2096
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2016,1,-0.9767,0.4275,-1.814,-0.1388
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2017,1,-0.5026,0.3851,-1.257,0.2522
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2018,1,-0.6333,0.391,-1.4,0.133
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2019,1,-0.7823,0.3904,-1.547,-0.01717
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2020,1,-1.033,0.4039,-1.824,-0.2411
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2021,1,-1.25,0.4232,-2.079,-0.4201
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2022,1,-1.313,0.4336,-2.163,-0.4633
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2023,1,-1.148,0.4149,-1.962,-0.3352
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005,2024,1,-0.8548,0.4184,-1.675,-0.03487
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2007,1,-0.1367,0.3147,-0.7536,0.4801
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2008,1,-0.3831,0.3786,-1.125,0.3589
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2009,1,-0.4892,0.4069,-1.287,0.3083
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2010,1,-0.3221,0.4,-1.106,0.4619
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2011,1,0.02566,0.4159,-0.7894,0.8407
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2012,1,-0.1879,0.4115,-0.9944,0.6186
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2013,1,-0.4719,0.4171,-1.289,0.3456
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2014,1,-0.4734,0.4091,-1.275,0.3284
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2015,1,-0.6462,0.4269,-1.483,0.1904
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2016,1,-0.5713,0.4273,-1.409,0.2662
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2017,1,-0.09723,0.4291,-0.9382,0.7437
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2018,1,-0.2279,0.4244,-1.06,0.6039
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2019,1,-0.3769,0.4185,-1.197,0.4433
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2020,1,-0.6272,0.4182,-1.447,0.1924
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2021,1,-0.8442,0.4246,-1.676,-0.01199
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2022,1,-0.9077,0.4315,-1.753,-0.06197
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2023,1,-0.7431,0.4268,-1.58,0.09338
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2006,2024,1,-0.4495,0.4524,-1.336,0.4372
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2008,1,-0.2464,0.3209,-0.8754,0.3826
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2009,1,-0.3525,0.385,-1.107,0.402
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2010,1,-0.1853,0.3855,-0.9409,0.5702
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2011,1,0.1624,0.3972,-0.6161,0.9409
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2012,1,-0.05117,0.3995,-0.8341,0.7318
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2013,1,-0.3351,0.4126,-1.144,0.4736
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2014,1,-0.3367,0.4014,-1.123,0.45
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2015,1,-0.5095,0.426,-1.344,0.3255
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2016,1,-0.4345,0.4265,-1.27,0.4013
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2017,1,0.03948,0.4138,-0.7716,0.8506
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2018,1,-0.09117,0.4131,-0.9008,0.7185
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2019,1,-0.2401,0.4079,-1.04,0.5594
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2020,1,-0.4905,0.4114,-1.297,0.3159
