analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2010,1,3.028,0.6935,1.669,4.387
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2011,1,3.033,0.6912,1.678,4.388
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2012,1,3.144,0.6885,1.795,4.494
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2013,1,3.252,0.6912,1.897,4.607
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2014,1,3.573,0.7078,2.185,4.96
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2015,1,3.863,0.7299,2.433,5.293
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2016,1,3.965,0.7405,2.513,5.416
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2017,1,3.84,0.7179,2.433,5.247
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2018,1,3.586,0.7065,2.202,4.971
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2019,1,3.691,0.71,2.3,5.083
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2020,1,3.739,0.7188,2.33,5.148
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2021,1,3.823,0.7283,2.395,5.25
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2022,1,3.749,0.7233,2.331,5.166
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2023,1,3.79,0.7395,2.341,5.24
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2024,1,3.826,0.7692,2.318,5.334
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,1998,1,-0.05912,0.4412,-0.9239,0.8056
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,1999,1,0.2677,0.5243,-0.76,1.295
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2000,1,0.9769,0.5675,-0.1353,2.089
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2001,1,1.5,0.6118,0.3013,2.699
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2002,1,1.827,0.6374,0.5772,3.076
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2003,1,2.51,0.6631,1.21,3.81
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2004,1,2.274,0.6592,0.9826,3.566
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2005,1,2.416,0.6517,1.138,3.693
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2006,1,2.687,0.6559,1.402,3.973
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2007,1,2.431,0.6434,1.17,3.692
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2008,1,2.472,0.6224,1.253,3.692
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2009,1,2.626,0.6273,1.396,3.855
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2010,1,2.974,0.6294,1.74,4.208
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2011,1,2.979,0.6325,1.739,4.219
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2012,1,3.09,0.6297,1.856,4.324
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2013,1,3.198,0.632,1.96,4.437
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2014,1,3.518,0.6443,2.256,4.781
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2015,1,3.809,0.664,2.508,5.11
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2016,1,3.911,0.6749,2.588,5.233
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2017,1,3.786,0.6533,2.506,5.067
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2018,1,3.532,0.648,2.262,4.802
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2019,1,3.637,0.6471,2.369,4.906
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2020,1,3.685,0.6554,2.4,4.969
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2021,1,3.769,0.6636,2.468,5.069
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2022,1,3.695,0.6607,2.4,4.99
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2023,1,3.736,0.6774,2.409,5.064
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997,2024,1,3.772,0.7093,2.382,5.162
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,1999,1,0.3268,0.4285,-0.513,1.167
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2000,1,1.036,0.5932,-0.1267,2.199
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2001,1,1.559,0.6746,0.2374,2.882
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2002,1,1.886,0.7028,0.5082,3.263
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2003,1,2.569,0.7624,1.075,4.063
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2004,1,2.334,0.7324,0.8981,3.769
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2005,1,2.475,0.7344,1.035,3.914
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2006,1,2.746,0.7517,1.273,4.22
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2007,1,2.491,0.7158,1.088,3.893
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2008,1,2.532,0.6978,1.164,3.899
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2009,1,2.685,0.7064,1.3,4.069
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2010,1,3.033,0.7247,1.613,4.454
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2011,1,3.038,0.7191,1.629,4.448
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2012,1,3.149,0.7157,1.746,4.552
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2013,1,3.257,0.7131,1.86,4.655
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2014,1,3.578,0.7336,2.14,5.015
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2015,1,3.868,0.7601,2.378,5.358
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2016,1,3.97,0.7705,2.46,5.48
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2017,1,3.845,0.7433,2.388,5.302
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2018,1,3.592,0.7205,2.179,5.004
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2019,1,3.696,0.7311,2.263,5.129
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2020,1,3.744,0.7406,2.292,5.195
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2021,1,3.828,0.7525,2.353,5.303
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2022,1,3.754,0.7439,2.296,5.212
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2023,1,3.795,0.7613,2.303,5.287
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998,2024,1,3.831,0.7927,2.277,5.385
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2000,1,0.7092,0.4745,-0.2207,1.639
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2001,1,1.233,0.6006,0.0555,2.41
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2002,1,1.559,0.6497,0.2855,2.832
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2003,1,2.243,0.7135,0.844,3.641
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2004,1,2.007,0.6953,0.644,3.37
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2005,1,2.148,0.6998,0.7764,3.52
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2006,1,2.42,0.7145,1.019,3.82
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2007,1,2.164,0.6841,0.8229,3.505
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2008,1,2.205,0.6686,0.8943,3.515
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2009,1,2.358,0.6765,1.032,3.684
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2010,1,2.706,0.6866,1.361,4.052
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2011,1,2.711,0.6826,1.374,4.049
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2012,1,2.822,0.6797,1.49,4.155
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2013,1,2.931,0.679,1.6,4.261
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2014,1,3.251,0.6941,1.89,4.611
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2015,1,3.541,0.7171,2.136,4.947
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2016,1,3.643,0.7261,2.22,5.066
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2017,1,3.518,0.7026,2.141,4.895
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2018,1,3.265,0.6866,1.919,4.61
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2019,1,3.37,0.6928,2.012,4.727
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2020,1,3.417,0.7009,2.043,4.791
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2021,1,3.501,0.7109,2.107,4.894
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2022,1,3.427,0.7051,2.045,4.809
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2023,1,3.469,0.7215,2.054,4.883
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999,2024,1,3.504,0.7552,2.024,4.984
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2001,1,0.5235,0.4063,-0.2728,1.32
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2002,1,0.8497,0.5131,-0.156,1.855
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2003,1,1.533,0.55,0.4555,2.611
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2004,1,1.298,0.5911,0.139,2.456
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2005,1,1.439,0.5912,0.2802,2.598
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2006,1,1.71,0.5825,0.5686,2.852
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2007,1,1.455,0.599,0.2805,2.629
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2008,1,1.496,0.5887,0.3417,2.65
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2009,1,1.649,0.5914,0.4897,2.808
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2010,1,1.997,0.567,0.886,3.109
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2011,1,2.002,0.5807,0.864,3.14
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2012,1,2.113,0.5803,0.976,3.251
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2013,1,2.221,0.5867,1.072,3.371
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2014,1,2.542,0.5768,1.411,3.672
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2015,1,2.832,0.5814,1.693,3.972
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2016,1,2.934,0.5871,1.783,4.084
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2017,1,2.809,0.5801,1.672,3.946
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2018,1,2.556,0.6003,1.379,3.732
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2019,1,2.66,0.5827,1.518,3.803
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2020,1,2.708,0.5863,1.559,3.857
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2021,1,2.792,0.5865,1.642,3.941
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2022,1,2.718,0.5942,1.553,3.882
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2023,1,2.759,0.6057,1.572,3.947
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000,2024,1,2.795,0.6417,1.537,4.053
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2002,1,0.3263,0.4044,-0.4664,1.119
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2003,1,1.01,0.47,0.08877,1.931
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2004,1,0.7742,0.5501,-0.304,1.852
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2005,1,0.9154,0.5514,-0.1653,1.996
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2006,1,1.187,0.5354,0.1376,2.236
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2007,1,0.9311,0.5726,-0.1912,2.053
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2008,1,0.9722,0.57,-0.1451,2.089
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2009,1,1.125,0.5692,0.009683,2.241
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2010,1,1.474,0.5287,0.4375,2.51
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2011,1,1.479,0.555,0.3909,2.567
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2012,1,1.59,0.5569,0.4984,2.681
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2013,1,1.698,0.5666,0.5874,2.809
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2014,1,2.018,0.5472,0.9458,3.091
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2015,1,2.309,0.5439,1.243,3.375
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2016,1,2.41,0.5488,1.335,3.486
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2017,1,2.286,0.5463,1.215,3.357
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2018,1,2.032,0.5829,0.8896,3.175
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2019,1,2.137,0.5587,1.042,3.232
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2020,1,2.185,0.5609,1.085,3.284
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2021,1,2.268,0.5577,1.175,3.361
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2022,1,2.195,0.5705,1.076,3.313
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2023,1,2.236,0.5798,1.1,3.372
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001,2024,1,2.272,0.6122,1.072,3.472
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2003,1,0.6837,0.4275,-0.1541,1.522
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2004,1,0.4479,0.5252,-0.5814,1.477
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2005,1,0.5892,0.5463,-0.4815,1.66
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2006,1,0.8607,0.5474,-0.2122,1.934
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2007,1,0.6049,0.5825,-0.5368,1.746
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2008,1,0.6459,0.5803,-0.4915,1.783
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2009,1,0.799,0.5805,-0.3387,1.937
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2010,1,1.148,0.5501,0.06948,2.226
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2011,1,1.153,0.5717,0.03194,2.273
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2012,1,1.264,0.57,0.1465,2.381
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2013,1,1.372,0.578,0.2389,2.505
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2014,1,1.692,0.5636,0.5874,2.797
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2015,1,1.983,0.5637,0.8777,3.087
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2016,1,2.084,0.5694,0.9682,3.2
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2017,1,1.96,0.5641,0.854,3.065
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2018,1,1.706,0.5937,0.5423,2.869
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2019,1,1.811,0.5735,0.6867,2.935
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2020,1,1.858,0.577,0.7275,2.989
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2021,1,1.942,0.5756,0.814,3.07
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2022,1,1.868,0.5854,0.7209,3.016
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2023,1,1.91,0.5958,0.7421,3.077
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002,2024,1,1.946,0.6271,0.7165,3.175
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2004,1,-0.2358,0.4291,-1.077,0.6053
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2005,1,-0.09457,0.4635,-1.003,0.8139
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2006,1,0.177,0.4499,-0.7048,1.059
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2007,1,-0.07887,0.5493,-1.155,0.9977
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2008,1,-0.03776,0.5526,-1.121,1.045
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2009,1,0.1153,0.5495,-0.9617,1.192
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2010,1,0.4639,0.4854,-0.4875,1.415
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2011,1,0.4688,0.5251,-0.5603,1.498
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2012,1,0.58,0.5266,-0.4521,1.612
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2013,1,0.688,0.5424,-0.3751,1.751
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2014,1,1.008,0.5034,0.02161,1.995
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2015,1,1.299,0.4813,0.3555,2.242
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2016,1,1.401,0.4822,0.4555,2.346
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2017,1,1.276,0.4942,0.3073,2.245
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2018,1,1.022,0.5579,-0.07122,2.116
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2019,1,1.127,0.516,0.1159,2.138
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2020,1,1.175,0.5159,0.1635,2.186
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2021,1,1.258,0.5049,0.2688,2.248
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2022,1,1.185,0.5285,0.1487,2.22
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2023,1,1.226,0.5337,0.1801,2.272
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003,2024,1,1.262,0.5643,0.156,2.368
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2005,1,0.1412,0.4035,-0.6496,0.932
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2006,1,0.4128,0.4917,-0.551,1.377
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2007,1,0.1569,0.5591,-0.939,1.253
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2008,1,0.198,0.5708,-0.9208,1.317
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2009,1,0.3511,0.5776,-0.781,1.483
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2010,1,0.6997,0.552,-0.3822,1.782
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2011,1,0.7046,0.5736,-0.4197,1.829
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2012,1,0.8157,0.5752,-0.3117,1.943
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2013,1,0.9238,0.5841,-0.2211,2.069
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2014,1,1.244,0.569,0.1288,2.359
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2015,1,1.535,0.5671,0.4231,2.646
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2016,1,1.636,0.5713,0.5166,2.756
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2017,1,1.512,0.5654,0.4035,2.62
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2018,1,1.258,0.5931,0.09546,2.42
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2019,1,1.363,0.5735,0.2387,2.487
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2020,1,1.41,0.578,0.2775,2.543
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2021,1,1.494,0.5772,0.3628,2.626
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2022,1,1.42,0.5868,0.2701,2.571
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2023,1,1.462,0.5968,0.2921,2.632
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004,2024,1,1.498,0.6276,0.2676,2.728
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2006,1,0.2716,0.3947,-0.5021,1.045
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2007,1,0.01567,0.5121,-0.988,1.019
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2008,1,0.05672,0.5394,-1,1.114
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2009,1,0.2098,0.5551,-0.8781,1.298
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2010,1,0.5584,0.529,-0.4783,1.595
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2011,1,0.5633,0.5562,-0.5268,1.653
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2012,1,0.6745,0.5591,-0.4214,1.77
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2013,1,0.7825,0.57,-0.3345,1.9
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2014,1,1.103,0.5522,0.02046,2.185
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2015,1,1.393,0.5473,0.3207,2.466
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2016,1,1.495,0.5518,0.4136,2.576
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2017,1,1.37,0.5472,0.298,2.443
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2018,1,1.117,0.5807,-0.02145,2.255
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2019,1,1.222,0.5573,0.1293,2.314
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2020,1,1.269,0.5621,0.1676,2.371
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2021,1,1.353,0.5603,0.2548,2.451
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2022,1,1.279,0.572,0.1579,2.4
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2023,1,1.321,0.5817,0.1804,2.461
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005,2024,1,1.356,0.6111,0.1586,2.554
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2007,1,-0.2559,0.4224,-1.084,0.572
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2008,1,-0.2148,0.4912,-1.178,0.7478
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2009,1,-0.0617,0.5226,-1.086,0.9626
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2010,1,0.2869,0.4896,-0.6728,1.247
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2011,1,0.2918,0.5318,-0.7506,1.334
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2012,1,0.4029,0.5383,-0.6522,1.458
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2013,1,0.511,0.5529,-0.5726,1.595
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2014,1,0.8313,0.5243,-0.1964,1.859
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2015,1,1.122,0.5104,0.1215,2.122
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2016,1,1.223,0.5146,0.2149,2.232
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2017,1,1.099,0.5185,0.08272,2.115
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2018,1,0.8452,0.5693,-0.2706,1.961
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2019,1,0.9501,0.5355,-0.0994,2
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2020,1,0.9977,0.538,-0.05681,2.052
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2021,1,1.081,0.5315,0.03973,2.123
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2022,1,1.008,0.5493,-0.06913,2.084
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2023,1,1.049,0.5572,-0.04301,2.141
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006,2024,1,1.085,0.5859,-0.06345,2.233
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2008,1,0.04103,0.404,-0.7508,0.8328
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2009,1,0.1942,0.5,-0.7857,1.174
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2010,1,0.5428,0.5226,-0.4816,1.567
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2011,1,0.5476,0.5588,-0.5477,1.643
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2012,1,0.6588,0.5685,-0.4554,1.773
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2013,1,0.7669,0.5786,-0.3672,1.901
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2014,1,1.087,0.5703,-0.03061,2.205
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2015,1,1.378,0.5744,0.252,2.503
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2016,1,1.479,0.5821,0.3384,2.62
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2017,1,1.355,0.5737,0.2303,2.479
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2018,1,1.101,0.5963,-0.06767,2.27
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2019,1,1.206,0.5805,0.06815,2.344
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2020,1,1.254,0.5853,0.1064,2.401
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2021,1,1.337,0.586,0.1886,2.486
