analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2002,1,-0.1281,0.1477,-0.4176,0.1614
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2003,1,-0.2051,0.1543,-0.5075,0.09731
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2004,1,-0.3181,0.1549,-0.6216,-0.01455
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2005,1,-0.4102,0.155,-0.714,-0.1063
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2006,1,-0.4137,0.1507,-0.7091,-0.1183
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2007,1,-0.4241,0.1545,-0.7269,-0.1212
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2008,1,-0.2275,0.1411,-0.504,0.0491
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2009,1,-0.2261,0.1432,-0.5067,0.05453
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2010,1,-0.3133,0.152,-0.6113,-0.01541
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2011,1,-0.3714,0.1533,-0.6718,-0.071
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2012,1,-0.3504,0.145,-0.6345,-0.06625
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2013,1,-0.4749,0.1594,-0.7873,-0.1624
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2014,1,-0.287,0.1435,-0.5682,-0.005852
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2015,1,-0.3012,0.1503,-0.5959,-0.006579
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2016,1,-0.431,0.1639,-0.7523,-0.1097
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2017,1,-0.4617,0.1581,-0.7717,-0.1518
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2018,1,-0.6229,0.165,-0.9463,-0.2994
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2019,1,-0.8247,0.168,-1.154,-0.4954
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2020,1,-1.169,0.1775,-1.517,-0.8211
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2021,1,-1.17,0.1603,-1.485,-0.8562
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2022,1,-1.006,0.1458,-1.292,-0.7207
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2023,1,-1.08,0.1586,-1.39,-0.7687
b6f28f197ed03bbcacb07c9db944912761a43b35,1995,2024,1,-1.044,0.1643,-1.366,-0.7224
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,1997,1,-0.01439,0.1226,-0.2547,0.226
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,1998,1,-0.07195,0.1412,-0.3487,0.2048
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,1999,1,-0.08691,0.1472,-0.3754,0.2015
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2000,1,-0.08735,0.1472,-0.3759,0.2012
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2001,1,-0.09161,0.1465,-0.3788,0.1956
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2002,1,-0.137,0.1468,-0.4247,0.1507
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2003,1,-0.214,0.1523,-0.5124,0.0844
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2004,1,-0.327,0.1518,-0.6245,-0.02954
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2005,1,-0.4191,0.1527,-0.7183,-0.1199
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2006,1,-0.4226,0.1487,-0.714,-0.1313
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2007,1,-0.433,0.1517,-0.7303,-0.1357
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2008,1,-0.2364,0.1421,-0.515,0.04215
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2009,1,-0.235,0.1437,-0.5167,0.04663
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2010,1,-0.3223,0.1505,-0.6173,-0.02724
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2011,1,-0.3803,0.1528,-0.6799,-0.08079
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2012,1,-0.3593,0.1442,-0.6419,-0.07669
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2013,1,-0.4838,0.1555,-0.7886,-0.179
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2014,1,-0.296,0.1443,-0.5787,-0.01319
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2015,1,-0.3102,0.152,-0.6081,-0.0122
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2016,1,-0.44,0.1649,-0.7632,-0.1168
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2017,1,-0.4707,0.1583,-0.781,-0.1604
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2018,1,-0.6318,0.1645,-0.9542,-0.3094
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2019,1,-0.8337,0.1665,-1.16,-0.5074
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2020,1,-1.178,0.1726,-1.516,-0.8395
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2021,1,-1.179,0.1582,-1.489,-0.8693
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2022,1,-1.015,0.149,-1.308,-0.7233
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2023,1,-1.089,0.1592,-1.401,-0.7765
b6f28f197ed03bbcacb07c9db944912761a43b35,1996,2024,1,-1.053,0.1641,-1.375,-0.7316
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,1998,1,-0.05756,0.1236,-0.2999,0.1848
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,1999,1,-0.07252,0.143,-0.3529,0.2078
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2000,1,-0.07296,0.1483,-0.3637,0.2178
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2001,1,-0.07722,0.1479,-0.3672,0.2127
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2002,1,-0.1226,0.1507,-0.4181,0.1728
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2003,1,-0.1996,0.1555,-0.5044,0.1052
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2004,1,-0.3126,0.1532,-0.6129,-0.01231
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2005,1,-0.4047,0.1545,-0.7075,-0.1019
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2006,1,-0.4083,0.1508,-0.7038,-0.1127
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2007,1,-0.4186,0.1532,-0.7189,-0.1184
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2008,1,-0.222,0.1444,-0.505,0.06101
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2009,1,-0.2206,0.1453,-0.5053,0.06406
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2010,1,-0.3079,0.1492,-0.6003,-0.01544
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2011,1,-0.3659,0.1538,-0.6673,-0.06455
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2012,1,-0.3449,0.1458,-0.6307,-0.05914
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2013,1,-0.4694,0.1561,-0.7754,-0.1634
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2014,1,-0.2816,0.1462,-0.5682,0.005009
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2015,1,-0.2958,0.1531,-0.5958,0.004282
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2016,1,-0.4256,0.1646,-0.7481,-0.103
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2017,1,-0.4563,0.1579,-0.7657,-0.1469
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2018,1,-0.6174,0.1641,-0.9391,-0.2957
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2019,1,-0.8193,0.1643,-1.141,-0.4973
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2020,1,-1.163,0.172,-1.501,-0.8263
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2021,1,-1.165,0.1597,-1.478,-0.852
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2022,1,-1.001,0.1509,-1.297,-0.7052
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2023,1,-1.074,0.1619,-1.391,-0.7569
b6f28f197ed03bbcacb07c9db944912761a43b35,1997,2024,1,-1.039,0.1675,-1.367,-0.7107
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,1999,1,-0.01497,0.1242,-0.2584,0.2285
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2000,1,-0.0154,0.1415,-0.2926,0.2618
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2001,1,-0.01967,0.147,-0.3079,0.2685
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2002,1,-0.06507,0.1519,-0.3629,0.2327
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2003,1,-0.1421,0.1574,-0.4506,0.1664
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2004,1,-0.2551,0.1533,-0.5556,0.04546
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2005,1,-0.3472,0.1536,-0.6482,-0.04613
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2006,1,-0.3507,0.1509,-0.6465,-0.05493
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2007,1,-0.3611,0.1511,-0.6572,-0.06497
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2008,1,-0.1645,0.148,-0.4546,0.1257
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2009,1,-0.1631,0.1489,-0.4549,0.1287
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2010,1,-0.2503,0.1506,-0.5455,0.04489
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2011,1,-0.3084,0.1535,-0.6092,-0.0076
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2012,1,-0.2874,0.1481,-0.5777,0.002983
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2013,1,-0.4119,0.1545,-0.7148,-0.109
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2014,1,-0.224,0.15,-0.5181,0.07005
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2015,1,-0.2382,0.1569,-0.5458,0.06939
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2016,1,-0.368,0.1707,-0.7026,-0.03348
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2017,1,-0.3987,0.1657,-0.7236,-0.07391
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2018,1,-0.5598,0.1724,-0.8977,-0.222
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2019,1,-0.7617,0.1713,-1.098,-0.4259
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2020,1,-1.106,0.171,-1.441,-0.7707
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2021,1,-1.107,0.1589,-1.419,-0.7961
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2022,1,-0.9435,0.156,-1.249,-0.6378
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2023,1,-1.017,0.1626,-1.335,-0.6978
b6f28f197ed03bbcacb07c9db944912761a43b35,1998,2024,1,-0.9814,0.1678,-1.31,-0.6525
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2000,1,-0.0004334,0.1235,-0.2426,0.2417
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2001,1,-0.004696,0.1419,-0.2829,0.2735
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2002,1,-0.0501,0.1493,-0.3427,0.2425
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2003,1,-0.1271,0.1561,-0.433,0.1788
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2004,1,-0.2401,0.155,-0.544,0.0638
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2005,1,-0.3322,0.1552,-0.6364,-0.02797
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2006,1,-0.3357,0.1533,-0.6363,-0.03519
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2007,1,-0.3461,0.1538,-0.6476,-0.04466
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2008,1,-0.1495,0.1493,-0.4422,0.1432
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2009,1,-0.1481,0.1504,-0.4429,0.1466
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2010,1,-0.2354,0.1541,-0.5373,0.06658
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2011,1,-0.2934,0.1555,-0.5981,0.01131
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2012,1,-0.2724,0.1497,-0.5658,0.02104
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2013,1,-0.3969,0.1579,-0.7064,-0.08736
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2014,1,-0.2091,0.1517,-0.5064,0.08831
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2015,1,-0.2232,0.1574,-0.5317,0.0852
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2016,1,-0.3531,0.1728,-0.6918,-0.01432
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2017,1,-0.3838,0.1651,-0.7074,-0.06017
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2018,1,-0.5449,0.173,-0.884,-0.2058
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2019,1,-0.7468,0.1728,-1.085,-0.408
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2020,1,-1.091,0.1742,-1.432,-0.7496
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2021,1,-1.092,0.1613,-1.409,-0.7763
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2022,1,-0.9285,0.156,-1.234,-0.6227
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2023,1,-1.002,0.1629,-1.321,-0.6823
b6f28f197ed03bbcacb07c9db944912761a43b35,1999,2024,1,-0.9664,0.1673,-1.294,-0.6385
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2001,1,-0.004259,0.1227,-0.2448,0.2363
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2002,1,-0.04967,0.1423,-0.3285,0.2292
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2003,1,-0.1267,0.1514,-0.4233,0.17
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2004,1,-0.2396,0.1512,-0.536,0.05668
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2005,1,-0.3318,0.1528,-0.6313,-0.03224
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2006,1,-0.3353,0.1492,-0.6278,-0.04284
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2007,1,-0.3457,0.1513,-0.6423,-0.0491
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2008,1,-0.1491,0.1452,-0.4336,0.1355
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2009,1,-0.1477,0.146,-0.4339,0.1386
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2010,1,-0.2349,0.1504,-0.5296,0.05978
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2011,1,-0.293,0.1521,-0.591,0.005081
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2012,1,-0.2719,0.1457,-0.5576,0.01371
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2013,1,-0.3965,0.1564,-0.703,-0.08994
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2014,1,-0.2086,0.1482,-0.499,0.08176
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2015,1,-0.2228,0.1544,-0.5255,0.0799
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2016,1,-0.3526,0.1674,-0.6807,-0.02455
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2017,1,-0.3833,0.1619,-0.7006,-0.06606
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2018,1,-0.5444,0.1712,-0.8799,-0.2089
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2019,1,-0.7463,0.1722,-1.084,-0.4088
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2020,1,-1.091,0.1729,-1.429,-0.7516
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2021,1,-1.092,0.1585,-1.403,-0.7814
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2022,1,-0.9281,0.1503,-1.223,-0.6335
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2023,1,-1.001,0.16,-1.315,-0.6876
b6f28f197ed03bbcacb07c9db944912761a43b35,2000,2024,1,-0.966,0.1648,-1.289,-0.6429
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2002,1,-0.0454,0.1226,-0.2858,0.195
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2003,1,-0.1224,0.1449,-0.4064,0.1616
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2004,1,-0.2354,0.1492,-0.5278,0.05702
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2005,1,-0.3275,0.1523,-0.626,-0.02895
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2006,1,-0.331,0.148,-0.6212,-0.0409
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2007,1,-0.3414,0.1513,-0.638,-0.04485
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2008,1,-0.1448,0.1427,-0.4245,0.1349
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2009,1,-0.1434,0.1434,-0.4246,0.1377
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2010,1,-0.2307,0.1486,-0.5219,0.06063
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2011,1,-0.2887,0.1515,-0.5857,0.008303
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2012,1,-0.2677,0.1432,-0.5483,0.01297
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2013,1,-0.3922,0.1549,-0.6958,-0.08855
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2014,1,-0.2044,0.1453,-0.4891,0.08034
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2015,1,-0.2185,0.1523,-0.5171,0.08003
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2016,1,-0.3484,0.1661,-0.6739,-0.02277
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2017,1,-0.3791,0.1607,-0.6941,-0.06404
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2018,1,-0.5402,0.1704,-0.8742,-0.2062
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2019,1,-0.7421,0.1693,-1.074,-0.4102
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2020,1,-1.086,0.1733,-1.426,-0.7465
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2021,1,-1.088,0.1585,-1.398,-0.7771
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2022,1,-0.9238,0.149,-1.216,-0.6318
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2023,1,-0.9969,0.16,-1.31,-0.6834
b6f28f197ed03bbcacb07c9db944912761a43b35,2001,2024,1,-0.9617,0.164,-1.283,-0.6402
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2003,1,-0.07701,0.1271,-0.326,0.172
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2004,1,-0.19,0.1444,-0.473,0.09298
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2005,1,-0.2821,0.1524,-0.5808,0.01666
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2006,1,-0.2856,0.15,-0.5796,0.008293
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2007,1,-0.296,0.1531,-0.5961,0.004059
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2008,1,-0.09939,0.1441,-0.3819,0.1831
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2009,1,-0.09801,0.1454,-0.3831,0.187
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2010,1,-0.1853,0.1516,-0.4823,0.1118
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2011,1,-0.2433,0.1535,-0.5441,0.05748
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2012,1,-0.2223,0.1453,-0.5072,0.0626
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2013,1,-0.3468,0.1577,-0.6558,-0.03774
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2014,1,-0.159,0.1465,-0.4461,0.1282
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2015,1,-0.1731,0.1541,-0.4751,0.1288
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2016,1,-0.3029,0.166,-0.6283,0.02236
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2017,1,-0.3337,0.1602,-0.6477,-0.01961
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2018,1,-0.4948,0.1712,-0.8303,-0.1593
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2019,1,-0.6967,0.1726,-1.035,-0.3584
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2020,1,-1.041,0.1757,-1.385,-0.6965
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2021,1,-1.042,0.1605,-1.357,-0.7278
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2022,1,-0.8784,0.1498,-1.172,-0.5848
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2023,1,-0.9515,0.1608,-1.267,-0.6363
b6f28f197ed03bbcacb07c9db944912761a43b35,2002,2024,1,-0.9163,0.1634,-1.237,-0.596
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2004,1,-0.113,0.1267,-0.3613,0.1354
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2005,1,-0.2051,0.1482,-0.4955,0.0853
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2006,1,-0.2086,0.1497,-0.502,0.08471
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2007,1,-0.219,0.1549,-0.5226,0.08455
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2008,1,-0.02238,0.1489,-0.3142,0.2694
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2009,1,-0.02101,0.1506,-0.3162,0.2741
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2010,1,-0.1082,0.1569,-0.4158,0.1993
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2011,1,-0.1663,0.1587,-0.4774,0.1448
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2012,1,-0.1453,0.1496,-0.4386,0.148
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2013,1,-0.2698,0.1613,-0.586,0.04645
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2014,1,-0.08195,0.1522,-0.3803,0.2164
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2015,1,-0.09613,0.1595,-0.4087,0.2164
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2016,1,-0.2259,0.1752,-0.5692,0.1174
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2017,1,-0.2567,0.1659,-0.5819,0.06856
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2018,1,-0.4178,0.178,-0.7666,-0.06893
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2019,1,-0.6197,0.1769,-0.9663,-0.273
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2020,1,-0.9638,0.1782,-1.313,-0.6145
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2021,1,-0.9653,0.1632,-1.285,-0.6455
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2022,1,-0.8014,0.1545,-1.104,-0.4985
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2023,1,-0.8745,0.1651,-1.198,-0.5509
b6f28f197ed03bbcacb07c9db944912761a43b35,2003,2024,1,-0.8393,0.1662,-1.165,-0.5135
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2005,1,-0.09212,0.127,-0.3411,0.1568
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2006,1,-0.09565,0.1415,-0.373,0.1817
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2007,1,-0.106,0.1486,-0.3973,0.1852
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2008,1,0.09059,0.1498,-0.203,0.3842
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2009,1,0.09197,0.1509,-0.2038,0.3877
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2010,1,0.00473,0.1549,-0.2989,0.3083
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2011,1,-0.05333,0.1561,-0.3593,0.2527
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2012,1,-0.0323,0.1488,-0.3239,0.2593
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2013,1,-0.1568,0.1561,-0.4628,0.1492
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2014,1,0.03102,0.1535,-0.2699,0.3319
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2015,1,0.01684,0.1617,-0.3001,0.3337
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2016,1,-0.113,0.1752,-0.4564,0.2304
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2017,1,-0.1437,0.1703,-0.4774,0.1901
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2018,1,-0.3048,0.1771,-0.6519,0.04232
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2019,1,-0.5067,0.1742,-0.8481,-0.1653
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2020,1,-0.8509,0.1697,-1.184,-0.5182
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2021,1,-0.8524,0.1566,-1.159,-0.5454
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2022,1,-0.6884,0.1541,-0.9904,-0.3865
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2023,1,-0.7615,0.1619,-1.079,-0.4443
b6f28f197ed03bbcacb07c9db944912761a43b35,2004,2024,1,-0.7263,0.1683,-1.056,-0.3965
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2006,1,-0.003537,0.1217,-0.242,0.2349
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2007,1,-0.01393,0.1394,-0.2872,0.2594
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2008,1,0.1827,0.1495,-0.1104,0.4758
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2009,1,0.1841,0.1518,-0.1134,0.4816
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2010,1,0.09684,0.1539,-0.2047,0.3984
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2011,1,0.03877,0.1539,-0.2629,0.3404
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2012,1,0.05981,0.1496,-0.2334,0.353
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2013,1,-0.06471,0.1513,-0.3612,0.2318
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2014,1,0.1231,0.1555,-0.1816,0.4279
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2015,1,0.1089,0.1632,-0.2108,0.4287
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2016,1,-0.02086,0.1724,-0.3588,0.3171
