analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a9d5a2095be288caeec537583991bd7958a83667,1995,2010,1,-0.6322,0.466,-1.546,0.2813
a9d5a2095be288caeec537583991bd7958a83667,1995,2011,1,-0.6357,0.4777,-1.572,0.3005
a9d5a2095be288caeec537583991bd7958a83667,1995,2012,1,-0.5572,0.4553,-1.45,0.3353
a9d5a2095be288caeec537583991bd7958a83667,1995,2013,1,-0.4495,0.4356,-1.303,0.4044
a9d5a2095be288caeec537583991bd7958a83667,1995,2014,1,-0.4014,0.438,-1.26,0.457
a9d5a2095be288caeec537583991bd7958a83667,1995,2015,1,-0.4558,0.4471,-1.332,0.4205
a9d5a2095be288caeec537583991bd7958a83667,1995,2016,1,-0.4704,0.4609,-1.374,0.433
a9d5a2095be288caeec537583991bd7958a83667,1995,2017,1,-0.3652,0.4279,-1.204,0.4734
a9d5a2095be288caeec537583991bd7958a83667,1995,2018,1,-0.363,0.4377,-1.221,0.4949
a9d5a2095be288caeec537583991bd7958a83667,1995,2019,1,-0.2899,0.4268,-1.126,0.5465
a9d5a2095be288caeec537583991bd7958a83667,1995,2020,1,-0.1749,0.4148,-0.9878,0.6381
a9d5a2095be288caeec537583991bd7958a83667,1995,2021,1,-0.08645,0.4178,-0.9054,0.7325
a9d5a2095be288caeec537583991bd7958a83667,1995,2022,1,-0.05138,0.425,-0.8844,0.7816
a9d5a2095be288caeec537583991bd7958a83667,1995,2023,1,-0.01627,0.4413,-0.8812,0.8487
a9d5a2095be288caeec537583991bd7958a83667,1995,2024,1,0.02247,0.4758,-0.9101,0.955
a9d5a2095be288caeec537583991bd7958a83667,1996,1997,1,-0.1128,0.2262,-0.5562,0.3306
a9d5a2095be288caeec537583991bd7958a83667,1996,1998,1,-0.2143,0.3014,-0.8051,0.3765
a9d5a2095be288caeec537583991bd7958a83667,1996,1999,1,-0.4003,0.4099,-1.204,0.4031
a9d5a2095be288caeec537583991bd7958a83667,1996,2000,1,-0.5224,0.4681,-1.44,0.395
a9d5a2095be288caeec537583991bd7958a83667,1996,2001,1,-0.5617,0.4681,-1.479,0.3557
a9d5a2095be288caeec537583991bd7958a83667,1996,2002,1,-0.5168,0.4139,-1.328,0.2945
a9d5a2095be288caeec537583991bd7958a83667,1996,2003,1,-0.544,0.4213,-1.37,0.2818
a9d5a2095be288caeec537583991bd7958a83667,1996,2004,1,-0.6099,0.4519,-1.496,0.2757
a9d5a2095be288caeec537583991bd7958a83667,1996,2005,1,-0.6693,0.4736,-1.597,0.259
a9d5a2095be288caeec537583991bd7958a83667,1996,2006,1,-0.7059,0.4844,-1.655,0.2435
a9d5a2095be288caeec537583991bd7958a83667,1996,2007,1,-0.76,0.5185,-1.776,0.2562
a9d5a2095be288caeec537583991bd7958a83667,1996,2008,1,-0.7211,0.4837,-1.669,0.227
a9d5a2095be288caeec537583991bd7958a83667,1996,2009,1,-0.7473,0.5079,-1.743,0.2481
a9d5a2095be288caeec537583991bd7958a83667,1996,2010,1,-0.7076,0.4861,-1.66,0.2452
a9d5a2095be288caeec537583991bd7958a83667,1996,2011,1,-0.7112,0.5078,-1.706,0.2841
a9d5a2095be288caeec537583991bd7958a83667,1996,2012,1,-0.6324,0.4725,-1.558,0.2937
a9d5a2095be288caeec537583991bd7958a83667,1996,2013,1,-0.5246,0.4299,-1.367,0.3179
a9d5a2095be288caeec537583991bd7958a83667,1996,2014,1,-0.4764,0.428,-1.315,0.3625
a9d5a2095be288caeec537583991bd7958a83667,1996,2015,1,-0.5309,0.4637,-1.44,0.3779
a9d5a2095be288caeec537583991bd7958a83667,1996,2016,1,-0.5456,0.4917,-1.509,0.4182
a9d5a2095be288caeec537583991bd7958a83667,1996,2017,1,-0.4402,0.433,-1.289,0.4085
a9d5a2095be288caeec537583991bd7958a83667,1996,2018,1,-0.4382,0.4569,-1.334,0.4573
a9d5a2095be288caeec537583991bd7958a83667,1996,2019,1,-0.365,0.4372,-1.222,0.492
a9d5a2095be288caeec537583991bd7958a83667,1996,2020,1,-0.2499,0.4026,-1.039,0.5392
a9d5a2095be288caeec537583991bd7958a83667,1996,2021,1,-0.1614,0.391,-0.9278,0.6049
a9d5a2095be288caeec537583991bd7958a83667,1996,2022,1,-0.1264,0.4005,-0.9113,0.6586
a9d5a2095be288caeec537583991bd7958a83667,1996,2023,1,-0.09126,0.415,-0.9047,0.7222
a9d5a2095be288caeec537583991bd7958a83667,1996,2024,1,-0.05254,0.4432,-0.9213,0.8162
a9d5a2095be288caeec537583991bd7958a83667,1997,1998,1,-0.101,0.2246,-0.5413,0.3392
a9d5a2095be288caeec537583991bd7958a83667,1997,1999,1,-0.287,0.3458,-0.9648,0.3907
a9d5a2095be288caeec537583991bd7958a83667,1997,2000,1,-0.4086,0.4125,-1.217,0.3999
a9d5a2095be288caeec537583991bd7958a83667,1997,2001,1,-0.4476,0.4216,-1.274,0.3786
a9d5a2095be288caeec537583991bd7958a83667,1997,2002,1,-0.4035,0.3831,-1.154,0.3473
a9d5a2095be288caeec537583991bd7958a83667,1997,2003,1,-0.4307,0.3952,-1.205,0.3439
a9d5a2095be288caeec537583991bd7958a83667,1997,2004,1,-0.4966,0.4237,-1.327,0.3339
a9d5a2095be288caeec537583991bd7958a83667,1997,2005,1,-0.5564,0.4439,-1.426,0.3136
a9d5a2095be288caeec537583991bd7958a83667,1997,2006,1,-0.5931,0.4547,-1.484,0.2982
a9d5a2095be288caeec537583991bd7958a83667,1997,2007,1,-0.647,0.4855,-1.599,0.3047
a9d5a2095be288caeec537583991bd7958a83667,1997,2008,1,-0.608,0.4565,-1.503,0.2868
a9d5a2095be288caeec537583991bd7958a83667,1997,2009,1,-0.6342,0.4779,-1.571,0.3025
a9d5a2095be288caeec537583991bd7958a83667,1997,2010,1,-0.5945,0.4597,-1.496,0.3066
a9d5a2095be288caeec537583991bd7958a83667,1997,2011,1,-0.5982,0.4787,-1.536,0.34
a9d5a2095be288caeec537583991bd7958a83667,1997,2012,1,-0.5194,0.4493,-1.4,0.3612
a9d5a2095be288caeec537583991bd7958a83667,1997,2013,1,-0.4117,0.4172,-1.229,0.4059
a9d5a2095be288caeec537583991bd7958a83667,1997,2014,1,-0.3635,0.4179,-1.183,0.4556
a9d5a2095be288caeec537583991bd7958a83667,1997,2015,1,-0.418,0.4435,-1.287,0.4512
a9d5a2095be288caeec537583991bd7958a83667,1997,2016,1,-0.4326,0.4672,-1.348,0.4831
a9d5a2095be288caeec537583991bd7958a83667,1997,2017,1,-0.3273,0.4194,-1.149,0.4947
a9d5a2095be288caeec537583991bd7958a83667,1997,2018,1,-0.3252,0.4387,-1.185,0.5347
a9d5a2095be288caeec537583991bd7958a83667,1997,2019,1,-0.2521,0.4242,-1.083,0.5793
a9d5a2095be288caeec537583991bd7958a83667,1997,2020,1,-0.137,0.4014,-0.9236,0.6497
a9d5a2095be288caeec537583991bd7958a83667,1997,2021,1,-0.04858,0.3986,-0.8298,0.7326
a9d5a2095be288caeec537583991bd7958a83667,1997,2022,1,-0.01349,0.4086,-0.8143,0.7873
a9d5a2095be288caeec537583991bd7958a83667,1997,2023,1,0.02162,0.4252,-0.8118,0.855
a9d5a2095be288caeec537583991bd7958a83667,1997,2024,1,0.06035,0.4571,-0.8356,0.9563
a9d5a2095be288caeec537583991bd7958a83667,1998,1999,1,-0.1853,0.2552,-0.6855,0.3149
a9d5a2095be288caeec537583991bd7958a83667,1998,2000,1,-0.3073,0.3442,-0.9819,0.3673
a9d5a2095be288caeec537583991bd7958a83667,1998,2001,1,-0.3469,0.3661,-1.064,0.3706
a9d5a2095be288caeec537583991bd7958a83667,1998,2002,1,-0.3026,0.3433,-0.9754,0.3701
a9d5a2095be288caeec537583991bd7958a83667,1998,2003,1,-0.3296,0.362,-1.039,0.3799
a9d5a2095be288caeec537583991bd7958a83667,1998,2004,1,-0.3954,0.3906,-1.161,0.3701
a9d5a2095be288caeec537583991bd7958a83667,1998,2005,1,-0.4553,0.41,-1.259,0.3482
a9d5a2095be288caeec537583991bd7958a83667,1998,2006,1,-0.4922,0.421,-1.317,0.3328
a9d5a2095be288caeec537583991bd7958a83667,1998,2007,1,-0.5461,0.4496,-1.427,0.3351
a9d5a2095be288caeec537583991bd7958a83667,1998,2008,1,-0.5072,0.4249,-1.34,0.3257
a9d5a2095be288caeec537583991bd7958a83667,1998,2009,1,-0.5333,0.4445,-1.405,0.338
a9d5a2095be288caeec537583991bd7958a83667,1998,2010,1,-0.4936,0.4293,-1.335,0.3477
a9d5a2095be288caeec537583991bd7958a83667,1998,2011,1,-0.4971,0.4466,-1.373,0.3783
a9d5a2095be288caeec537583991bd7958a83667,1998,2012,1,-0.4184,0.4221,-1.246,0.4089
a9d5a2095be288caeec537583991bd7958a83667,1998,2013,1,-0.3108,0.3986,-1.092,0.4704
a9d5a2095be288caeec537583991bd7958a83667,1998,2014,1,-0.2626,0.4016,-1.05,0.5244
a9d5a2095be288caeec537583991bd7958a83667,1998,2015,1,-0.3171,0.4191,-1.138,0.5043
a9d5a2095be288caeec537583991bd7958a83667,1998,2016,1,-0.3316,0.4392,-1.192,0.5291
a9d5a2095be288caeec537583991bd7958a83667,1998,2017,1,-0.2264,0.3996,-1.01,0.5568
a9d5a2095be288caeec537583991bd7958a83667,1998,2018,1,-0.2243,0.416,-1.04,0.591
a9d5a2095be288caeec537583991bd7958a83667,1998,2019,1,-0.1511,0.4056,-0.9461,0.6438
a9d5a2095be288caeec537583991bd7958a83667,1998,2020,1,-0.03608,0.3921,-0.8046,0.7324
a9d5a2095be288caeec537583991bd7958a83667,1998,2021,1,0.05235,0.3963,-0.7244,0.8291
a9d5a2095be288caeec537583991bd7958a83667,1998,2022,1,0.08743,0.4063,-0.709,0.8838
a9d5a2095be288caeec537583991bd7958a83667,1998,2023,1,0.1225,0.424,-0.7085,0.9536
a9d5a2095be288caeec537583991bd7958a83667,1998,2024,1,0.1613,0.4582,-0.7367,1.059
a9d5a2095be288caeec537583991bd7958a83667,1999,2000,1,-0.1209,0.225,-0.5619,0.3201
a9d5a2095be288caeec537583991bd7958a83667,1999,2001,1,-0.1606,0.2852,-0.7195,0.3983
a9d5a2095be288caeec537583991bd7958a83667,1999,2002,1,-0.1171,0.3193,-0.7429,0.5088
a9d5a2095be288caeec537583991bd7958a83667,1999,2003,1,-0.1442,0.3496,-0.8294,0.541
a9d5a2095be288caeec537583991bd7958a83667,1999,2004,1,-0.21,0.3692,-0.9336,0.5136
a9d5a2095be288caeec537583991bd7958a83667,1999,2005,1,-0.2696,0.3815,-1.017,0.4782
a9d5a2095be288caeec537583991bd7958a83667,1999,2006,1,-0.3062,0.391,-1.073,0.4602
a9d5a2095be288caeec537583991bd7958a83667,1999,2007,1,-0.3599,0.4065,-1.157,0.4369
a9d5a2095be288caeec537583991bd7958a83667,1999,2008,1,-0.3213,0.4007,-1.107,0.4642
a9d5a2095be288caeec537583991bd7958a83667,1999,2009,1,-0.3474,0.4098,-1.15,0.4558
a9d5a2095be288caeec537583991bd7958a83667,1999,2010,1,-0.3079,0.4058,-1.103,0.4875
a9d5a2095be288caeec537583991bd7958a83667,1999,2011,1,-0.3115,0.4129,-1.121,0.4979
a9d5a2095be288caeec537583991bd7958a83667,1999,2012,1,-0.2329,0.4065,-1.03,0.5638
a9d5a2095be288caeec537583991bd7958a83667,1999,2013,1,-0.1253,0.4118,-0.9324,0.6818
a9d5a2095be288caeec537583991bd7958a83667,1999,2014,1,-0.07708,0.4216,-0.9034,0.7492
a9d5a2095be288caeec537583991bd7958a83667,1999,2015,1,-0.1316,0.4093,-0.9338,0.6706
a9d5a2095be288caeec537583991bd7958a83667,1999,2016,1,-0.1461,0.4133,-0.9561,0.6639
a9d5a2095be288caeec537583991bd7958a83667,1999,2017,1,-0.04093,0.4052,-0.8352,0.7533
a9d5a2095be288caeec537583991bd7958a83667,1999,2018,1,-0.03879,0.4073,-0.837,0.7594
a9d5a2095be288caeec537583991bd7958a83667,1999,2019,1,0.03434,0.4093,-0.7678,0.8365
a9d5a2095be288caeec537583991bd7958a83667,1999,2020,1,0.1494,0.4227,-0.679,0.9779
a9d5a2095be288caeec537583991bd7958a83667,1999,2021,1,0.2379,0.4429,-0.6301,1.106
a9d5a2095be288caeec537583991bd7958a83667,1999,2022,1,0.273,0.4519,-0.6126,1.159
a9d5a2095be288caeec537583991bd7958a83667,1999,2023,1,0.3081,0.4713,-0.6156,1.232
a9d5a2095be288caeec537583991bd7958a83667,1999,2024,1,0.3469,0.5101,-0.6528,1.347
a9d5a2095be288caeec537583991bd7958a83667,2000,2001,1,-0.0399,0.2147,-0.4607,0.3809
a9d5a2095be288caeec537583991bd7958a83667,2000,2002,1,0.003571,0.2997,-0.5839,0.591
a9d5a2095be288caeec537583991bd7958a83667,2000,2003,1,-0.02354,0.3416,-0.6931,0.646
a9d5a2095be288caeec537583991bd7958a83667,2000,2004,1,-0.08916,0.3592,-0.7931,0.6148
a9d5a2095be288caeec537583991bd7958a83667,2000,2005,1,-0.1487,0.3696,-0.8732,0.5757
a9d5a2095be288caeec537583991bd7958a83667,2000,2006,1,-0.1854,0.3794,-0.929,0.5582
a9d5a2095be288caeec537583991bd7958a83667,2000,2007,1,-0.2391,0.3889,-1.001,0.5232
a9d5a2095be288caeec537583991bd7958a83667,2000,2008,1,-0.2005,0.3934,-0.9715,0.5705
a9d5a2095be288caeec537583991bd7958a83667,2000,2009,1,-0.2266,0.3976,-1.006,0.5528
a9d5a2095be288caeec537583991bd7958a83667,2000,2010,1,-0.187,0.3999,-0.9708,0.5969
a9d5a2095be288caeec537583991bd7958a83667,2000,2011,1,-0.1905,0.4027,-0.9798,0.5988
a9d5a2095be288caeec537583991bd7958a83667,2000,2012,1,-0.1121,0.4061,-0.9081,0.6839
a9d5a2095be288caeec537583991bd7958a83667,2000,2013,1,-0.004372,0.4252,-0.8378,0.829
a9d5a2095be288caeec537583991bd7958a83667,2000,2014,1,0.04385,0.4384,-0.8155,0.9032
a9d5a2095be288caeec537583991bd7958a83667,2000,2015,1,-0.01071,0.4134,-0.8209,0.7995
a9d5a2095be288caeec537583991bd7958a83667,2000,2016,1,-0.02523,0.4101,-0.8289,0.7785
a9d5a2095be288caeec537583991bd7958a83667,2000,2017,1,0.07998,0.4168,-0.7369,0.8968
a9d5a2095be288caeec537583991bd7958a83667,2000,2018,1,0.08209,0.413,-0.7273,0.8915
a9d5a2095be288caeec537583991bd7958a83667,2000,2019,1,0.1552,0.4212,-0.6703,0.9808
a9d5a2095be288caeec537583991bd7958a83667,2000,2020,1,0.2704,0.4465,-0.6047,1.146
a9d5a2095be288caeec537583991bd7958a83667,2000,2021,1,0.359,0.4733,-0.5686,1.287
a9d5a2095be288caeec537583991bd7958a83667,2000,2022,1,0.3941,0.4823,-0.5511,1.339
a9d5a2095be288caeec537583991bd7958a83667,2000,2023,1,0.4292,0.5023,-0.5554,1.414
a9d5a2095be288caeec537583991bd7958a83667,2000,2024,1,0.468,0.5424,-0.5951,1.531
a9d5a2095be288caeec537583991bd7958a83667,2001,2002,1,0.04299,0.2347,-0.4171,0.5031
a9d5a2095be288caeec537583991bd7958a83667,2001,2003,1,0.01592,0.2983,-0.5687,0.6006
a9d5a2095be288caeec537583991bd7958a83667,2001,2004,1,-0.04963,0.3265,-0.6895,0.5902
a9d5a2095be288caeec537583991bd7958a83667,2001,2005,1,-0.1091,0.3431,-0.7816,0.5635
a9d5a2095be288caeec537583991bd7958a83667,2001,2006,1,-0.1458,0.3566,-0.8446,0.5531
a9d5a2095be288caeec537583991bd7958a83667,2001,2007,1,-0.1995,0.3708,-0.9263,0.5272
a9d5a2095be288caeec537583991bd7958a83667,2001,2008,1,-0.1608,0.3739,-0.8937,0.5721
a9d5a2095be288caeec537583991bd7958a83667,2001,2009,1,-0.1869,0.3814,-0.9344,0.5606
a9d5a2095be288caeec537583991bd7958a83667,2001,2010,1,-0.1474,0.3833,-0.8986,0.6039
a9d5a2095be288caeec537583991bd7958a83667,2001,2011,1,-0.1509,0.3892,-0.9137,0.6118
a9d5a2095be288caeec537583991bd7958a83667,2001,2012,1,-0.07245,0.3914,-0.8395,0.6946
a9d5a2095be288caeec537583991bd7958a83667,2001,2013,1,0.0352,0.4088,-0.7661,0.8365
a9d5a2095be288caeec537583991bd7958a83667,2001,2014,1,0.08347,0.4229,-0.7453,0.9122
a9d5a2095be288caeec537583991bd7958a83667,2001,2015,1,0.02889,0.4011,-0.7573,0.8151
a9d5a2095be288caeec537583991bd7958a83667,2001,2016,1,0.0144,0.4006,-0.7708,0.7995
a9d5a2095be288caeec537583991bd7958a83667,2001,2017,1,0.1196,0.4036,-0.6715,0.9107
a9d5a2095be288caeec537583991bd7958a83667,2001,2018,1,0.1217,0.4027,-0.6676,0.9109
a9d5a2095be288caeec537583991bd7958a83667,2001,2019,1,0.1949,0.4106,-0.61,0.9997
a9d5a2095be288caeec537583991bd7958a83667,2001,2020,1,0.31,0.4345,-0.5416,1.162
a9d5a2095be288caeec537583991bd7958a83667,2001,2021,1,0.3985,0.461,-0.5051,1.302
a9d5a2095be288caeec537583991bd7958a83667,2001,2022,1,0.4336,0.471,-0.4895,1.357
a9d5a2095be288caeec537583991bd7958a83667,2001,2023,1,0.4688,0.4915,-0.4946,1.432
a9d5a2095be288caeec537583991bd7958a83667,2001,2024,1,0.5076,0.5315,-0.5341,1.549
a9d5a2095be288caeec537583991bd7958a83667,2002,2003,1,-0.02737,0.2062,-0.4316,0.3768
a9d5a2095be288caeec537583991bd7958a83667,2002,2004,1,-0.09309,0.27,-0.6222,0.436
a9d5a2095be288caeec537583991bd7958a83667,2002,2005,1,-0.1527,0.306,-0.7524,0.447
a9d5a2095be288caeec537583991bd7958a83667,2002,2006,1,-0.1895,0.328,-0.8324,0.4535
a9d5a2095be288caeec537583991bd7958a83667,2002,2007,1,-0.2433,0.3601,-0.9491,0.4625
a9d5a2095be288caeec537583991bd7958a83667,2002,2008,1,-0.2047,0.3478,-0.8864,0.477
a9d5a2095be288caeec537583991bd7958a83667,2002,2009,1,-0.2308,0.3683,-0.9526,0.4911
a9d5a2095be288caeec537583991bd7958a83667,2002,2010,1,-0.1911,0.3616,-0.8997,0.5176
a9d5a2095be288caeec537583991bd7958a83667,2002,2011,1,-0.1946,0.3797,-0.9389,0.5497
a9d5a2095be288caeec537583991bd7958a83667,2002,2012,1,-0.1162,0.3678,-0.8371,0.6047
a9d5a2095be288caeec537583991bd7958a83667,2002,2013,1,-0.008609,0.3645,-0.7229,0.7057
a9d5a2095be288caeec537583991bd7958a83667,2002,2014,1,0.03959,0.3758,-0.697,0.7761
a9d5a2095be288caeec537583991bd7958a83667,2002,2015,1,-0.01485,0.378,-0.7558,0.7261
a9d5a2095be288caeec537583991bd7958a83667,2002,2016,1,-0.02935,0.3923,-0.7981,0.7394
a9d5a2095be288caeec537583991bd7958a83667,2002,2017,1,0.07575,0.3695,-0.6485,0.8
a9d5a2095be288caeec537583991bd7958a83667,2002,2018,1,0.07792,0.3824,-0.6715,0.8274
a9d5a2095be288caeec537583991bd7958a83667,2002,2019,1,0.151,0.3825,-0.5987,0.9008
a9d5a2095be288caeec537583991bd7958a83667,2002,2020,1,0.2661,0.3889,-0.4961,1.028
a9d5a2095be288caeec537583991bd7958a83667,2002,2021,1,0.3545,0.407,-0.4432,1.152
a9d5a2095be288caeec537583991bd7958a83667,2002,2022,1,0.3896,0.4195,-0.4326,1.212
a9d5a2095be288caeec537583991bd7958a83667,2002,2023,1,0.4248,0.4403,-0.4383,1.288
a9d5a2095be288caeec537583991bd7958a83667,2002,2024,1,0.4636,0.4782,-0.4738,1.401
a9d5a2095be288caeec537583991bd7958a83667,2003,2004,1,-0.06569,0.2111,-0.4794,0.348
a9d5a2095be288caeec537583991bd7958a83667,2003,2005,1,-0.1255,0.2734,-0.6614,0.4104
a9d5a2095be288caeec537583991bd7958a83667,2003,2006,1,-0.1622,0.3075,-0.7649,0.4405
a9d5a2095be288caeec537583991bd7958a83667,2003,2007,1,-0.2161,0.3478,-0.8977,0.4655
a9d5a2095be288caeec537583991bd7958a83667,2003,2008,1,-0.1774,0.3374,-0.8387,0.4839
a9d5a2095be288caeec537583991bd7958a83667,2003,2009,1,-0.2035,0.3619,-0.9129,0.5059
a9d5a2095be288caeec537583991bd7958a83667,2003,2010,1,-0.1639,0.3562,-0.862,0.5342
a9d5a2095be288caeec537583991bd7958a83667,2003,2011,1,-0.1674,0.377,-0.9064,0.5716
a9d5a2095be288caeec537583991bd7958a83667,2003,2012,1,-0.08899,0.3649,-0.8041,0.6261
a9d5a2095be288caeec537583991bd7958a83667,2003,2013,1,0.01859,0.3603,-0.6876,0.7247
a9d5a2095be288caeec537583991bd7958a83667,2003,2014,1,0.0668,0.3722,-0.6627,0.7963
a9d5a2095be288caeec537583991bd7958a83667,2003,2015,1,0.01236,0.3775,-0.7276,0.7523
a9d5a2095be288caeec537583991bd7958a83667,2003,2016,1,-0.002134,0.3937,-0.7737,0.7694
a9d5a2095be288caeec537583991bd7958a83667,2003,2017,1,0.1029,0.3688,-0.62,0.8259
a9d5a2095be288caeec537583991bd7958a83667,2003,2018,1,0.1051,0.3836,-0.6468,0.857
a9d5a2095be288caeec537583991bd7958a83667,2003,2019,1,0.1783,0.3836,-0.5735,0.93
a9d5a2095be288caeec537583991bd7958a83667,2003,2020,1,0.2933,0.3886,-0.4683,1.055
a9d5a2095be288caeec537583991bd7958a83667,2003,2021,1,0.3817,0.4061,-0.4142,1.178
a9d5a2095be288caeec537583991bd7958a83667,2003,2022,1,0.4169,0.419,-0.4044,1.238
a9d5a2095be288caeec537583991bd7958a83667,2003,2023,1,0.452,0.4398,-0.41,1.314
a9d5a2095be288caeec537583991bd7958a83667,2003,2024,1,0.4908,0.4771,-0.4443,1.426
a9d5a2095be288caeec537583991bd7958a83667,2004,2005,1,-0.05941,0.2108,-0.4726,0.3538
a9d5a2095be288caeec537583991bd7958a83667,2004,2006,1,-0.0963,0.2714,-0.6282,0.4357
a9d5a2095be288caeec537583991bd7958a83667,2004,2007,1,-0.1501,0.3198,-0.777,0.4767
a9d5a2095be288caeec537583991bd7958a83667,2004,2008,1,-0.1116,0.3225,-0.7437,0.5205
a9d5a2095be288caeec537583991bd7958a83667,2004,2009,1,-0.1377,0.3481,-0.8199,0.5446
a9d5a2095be288caeec537583991bd7958a83667,2004,2010,1,-0.0981,0.3486,-0.7814,0.5852
a9d5a2095be288caeec537583991bd7958a83667,2004,2011,1,-0.1015,0.3683,-0.8234,0.6203
a9d5a2095be288caeec537583991bd7958a83667,2004,2012,1,-0.02318,0.363,-0.7346,0.6882
a9d5a2095be288caeec537583991bd7958a83667,2004,2013,1,0.08444,0.3677,-0.6362,0.8051
a9d5a2095be288caeec537583991bd7958a83667,2004,2014,1,0.1327,0.3823,-0.6165,0.8819
a9d5a2095be288caeec537583991bd7958a83667,2004,2015,1,0.07819,0.38,-0.6665,0.8229
a9d5a2095be288caeec537583991bd7958a83667,2004,2016,1,0.06369,0.3921,-0.7048,0.8322
a9d5a2095be288caeec537583991bd7958a83667,2004,2017,1,0.1688,0.3769,-0.57,0.9076
a9d5a2095be288caeec537583991bd7958a83667,2004,2018,1,0.171,0.3882,-0.5899,0.9318
a9d5a2095be288caeec537583991bd7958a83667,2004,2019,1,0.2441,0.392,-0.5242,1.012
a9d5a2095be288caeec537583991bd7958a83667,2004,2020,1,0.3591,0.4044,-0.4334,1.152
a9d5a2095be288caeec537583991bd7958a83667,2004,2021,1,0.4477,0.4261,-0.3874,1.283
a9d5a2095be288caeec537583991bd7958a83667,2004,2022,1,0.4827,0.4385,-0.3768,1.342
a9d5a2095be288caeec537583991bd7958a83667,2004,2023,1,0.5178,0.4595,-0.3828,1.418
a9d5a2095be288caeec537583991bd7958a83667,2004,2024,1,0.5566,0.4975,-0.4184,1.532
a9d5a2095be288caeec537583991bd7958a83667,2005,2006,1,-0.03667,0.2084,-0.4451,0.3718
a9d5a2095be288caeec537583991bd7958a83667,2005,2007,1,-0.09031,0.2782,-0.6355,0.4549
a9d5a2095be288caeec537583991bd7958a83667,2005,2008,1,-0.052,0.2982,-0.6364,0.5324
a9d5a2095be288caeec537583991bd7958a83667,2005,2009,1,-0.07799,0.328,-0.7208,0.5648
a9d5a2095be288caeec537583991bd7958a83667,2005,2010,1,-0.03851,0.3358,-0.6966,0.6196
a9d5a2095be288caeec537583991bd7958a83667,2005,2011,1,-0.04196,0.3561,-0.74,0.6561
a9d5a2095be288caeec537583991bd7958a83667,2005,2012,1,0.03641,0.3575,-0.6643,0.7371
a9d5a2095be288caeec537583991bd7958a83667,2005,2013,1,0.1441,0.3708,-0.5826,0.8707
a9d5a2095be288caeec537583991bd7958a83667,2005,2014,1,0.1923,0.3878,-0.5677,0.9523
a9d5a2095be288caeec537583991bd7958a83667,2005,2015,1,0.1378,0.3796,-0.6063,0.8819
a9d5a2095be288caeec537583991bd7958a83667,2005,2016,1,0.1233,0.3889,-0.6389,0.8854
a9d5a2095be288caeec537583991bd7958a83667,2005,2017,1,0.2284,0.3811,-0.5186,0.9754
a9d5a2095be288caeec537583991bd7958a83667,2005,2018,1,0.2306,0.3898,-0.5334,0.9945
a9d5a2095be288caeec537583991bd7958a83667,2005,2019,1,0.3036,0.3966,-0.4738,1.081
a9d5a2095be288caeec537583991bd7958a83667,2005,2020,1,0.4188,0.4149,-0.3943,1.232
a9d5a2095be288caeec537583991bd7958a83667,2005,2021,1,0.5073,0.4397,-0.3546,1.369
a9d5a2095be288caeec537583991bd7958a83667,2005,2022,1,0.5423,0.4524,-0.3443,1.429
a9d5a2095be288caeec537583991bd7958a83667,2005,2023,1,0.5775,0.4737,-0.3511,1.506
a9d5a2095be288caeec537583991bd7958a83667,2005,2024,1,0.6163,0.5125,-0.3882,1.621
a9d5a2095be288caeec537583991bd7958a83667,2006,2007,1,-0.05335,0.2145,-0.4737,0.367
a9d5a2095be288caeec537583991bd7958a83667,2006,2008,1,-0.01524,0.2626,-0.5298,0.4993
a9d5a2095be288caeec537583991bd7958a83667,2006,2009,1,-0.04117,0.3036,-0.6362,0.5539
a9d5a2095be288caeec537583991bd7958a83667,2006,2010,1,-0.001745,0.3197,-0.6284,0.6249
a9d5a2095be288caeec537583991bd7958a83667,2006,2011,1,-0.005218,0.3438,-0.679,0.6685
a9d5a2095be288caeec537583991bd7958a83667,2006,2012,1,0.07325,0.3501,-0.6129,0.7594
a9d5a2095be288caeec537583991bd7958a83667,2006,2013,1,0.181,0.3683,-0.5409,0.903
a9d5a2095be288caeec537583991bd7958a83667,2006,2014,1,0.2291,0.3872,-0.5298,0.9881
a9d5a2095be288caeec537583991bd7958a83667,2006,2015,1,0.1747,0.3778,-0.5658,0.9152
a9d5a2095be288caeec537583991bd7958a83667,2006,2016,1,0.1601,0.3866,-0.5976,0.9178
a9d5a2095be288caeec537583991bd7958a83667,2006,2017,1,0.2652,0.3819,-0.4834,1.014
a9d5a2095be288caeec537583991bd7958a83667,2006,2018,1,0.2673,0.3901,-0.4973,1.032
a9d5a2095be288caeec537583991bd7958a83667,2006,2019,1,0.3405,0.3986,-0.4406,1.122
a9d5a2095be288caeec537583991bd7958a83667,2006,2020,1,0.4556,0.4193,-0.3662,1.277
a9d5a2095be288caeec537583991bd7958a83667,2006,2021,1,0.5441,0.4455,-0.3291,1.417
a9d5a2095be288caeec537583991bd7958a83667,2006,2022,1,0.5792,0.4585,-0.3194,1.478
a9d5a2095be288caeec537583991bd7958a83667,2006,2023,1,0.6144,0.4802,-0.3268,1.555
a9d5a2095be288caeec537583991bd7958a83667,2006,2024,1,0.6532,0.5192,-0.3643,1.671
a9d5a2095be288caeec537583991bd7958a83667,2007,2008,1,0.03813,0.2167,-0.3867,0.4629
