analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2016,1,-1.527,0.5428,-2.591,-0.4635
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2017,1,-2.494,0.6817,-3.83,-1.158
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2018,1,-2.579,0.599,-3.753,-1.405
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2019,1,-3.475,0.7846,-5.013,-1.937
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2020,1,-3.1,0.683,-4.438,-1.761
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2021,1,-2.66,0.6733,-3.979,-1.34
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2022,1,-1.792,0.6007,-2.969,-0.6147
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2023,1,-1.156,0.5408,-2.216,-0.09588
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1995,2024,1,-2.179,0.7491,-3.647,-0.711
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,1997,1,-0.1481,0.6312,-1.385,1.089
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,1998,1,-0.1941,0.7721,-1.707,1.319
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,1999,1,1.761,0.7467,0.2975,3.224
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2000,1,0.6968,0.737,-0.7476,2.141
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2001,1,0.4657,0.7148,-0.9353,1.867
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2002,1,-0.2121,0.7317,-1.646,1.222
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2003,1,-0.3443,0.7657,-1.845,1.157
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2004,1,-0.3783,0.7637,-1.875,1.119
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2005,1,0.3076,0.714,-1.092,1.707
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2006,1,-0.1172,0.7405,-1.568,1.334
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2007,1,-0.7027,0.8626,-2.393,0.988
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2008,1,0.514,0.7243,-0.9056,1.934
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2009,1,0.8244,0.7301,-0.6065,2.255
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2010,1,0.4937,0.7266,-0.9303,1.918
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2011,1,-1.085,0.8973,-2.844,0.6734
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2012,1,-1.196,0.8596,-2.88,0.489
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2013,1,-1.068,0.7842,-2.605,0.4685
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2014,1,-1.333,0.8391,-2.977,0.3119
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2015,1,-0.4192,0.7372,-1.864,1.026
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2016,1,0.01382,0.7242,-1.406,1.433
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2017,1,-0.9525,0.7455,-2.414,0.5087
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2018,1,-1.037,0.7237,-2.456,0.3811
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2019,1,-1.934,0.7883,-3.479,-0.3888
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2020,1,-1.558,0.7431,-3.015,-0.102
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2021,1,-1.118,0.7424,-2.573,0.3367
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2022,1,-0.2508,0.7313,-1.684,1.183
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2023,1,0.3854,0.73,-1.045,1.816
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996,2024,1,-0.6381,0.7922,-2.191,0.9145
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,1998,1,-0.04602,0.6624,-1.344,1.252
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,1999,1,1.909,0.6714,0.593,3.225
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2000,1,0.845,0.6809,-0.4895,2.179
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2001,1,0.6137,0.6587,-0.6773,1.905
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2002,1,-0.06398,0.683,-1.403,1.275
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2003,1,-0.1961,0.7071,-1.582,1.19
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2004,1,-0.2302,0.7142,-1.63,1.17
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2005,1,0.4557,0.6681,-0.8537,1.765
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2006,1,0.03093,0.6879,-1.317,1.379
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2007,1,-0.5545,0.8262,-2.174,1.065
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2008,1,0.6621,0.6597,-0.6309,1.955
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2009,1,0.9724,0.6685,-0.3378,2.283
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2010,1,0.6418,0.673,-0.6773,1.961
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2011,1,-0.9371,0.8713,-2.645,0.7706
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2012,1,-1.048,0.8211,-2.657,0.5619
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2013,1,-0.9204,0.7318,-2.355,0.5139
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2014,1,-1.185,0.8011,-2.755,0.3854
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2015,1,-0.2711,0.6814,-1.607,1.064
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2016,1,0.1618,0.6687,-1.149,1.472
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2017,1,-0.8043,0.7008,-2.178,0.5692
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2018,1,-0.8893,0.6673,-2.197,0.4185
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2019,1,-1.786,0.746,-3.248,-0.3236
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2020,1,-1.41,0.6896,-2.762,-0.05863
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2021,1,-0.9702,0.6874,-2.317,0.377
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2022,1,-0.1027,0.6698,-1.415,1.21
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2023,1,0.5334,0.6647,-0.7694,1.836
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997,2024,1,-0.4899,0.7474,-1.955,0.9749
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,1999,1,1.955,0.7784,0.4295,3.481
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2000,1,0.8909,0.7771,-0.6321,2.414
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2001,1,0.6597,0.7798,-0.8687,2.188
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2002,1,-0.01806,0.775,-1.537,1.501
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2003,1,-0.1502,0.8041,-1.726,1.426
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2004,1,-0.1842,0.7941,-1.741,1.372
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2005,1,0.5016,0.7903,-1.047,2.051
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2006,1,0.07685,0.7843,-1.46,1.614
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2007,1,-0.5086,0.8611,-2.196,1.179
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2008,1,0.708,0.7879,-0.8362,2.252
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2009,1,1.018,0.8045,-0.5583,2.595
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2010,1,0.6877,0.8007,-0.8816,2.257
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2011,1,-0.8911,0.9008,-2.657,0.8744
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2012,1,-1.002,0.8732,-2.713,0.7099
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2013,1,-0.8744,0.8262,-2.494,0.7449
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2014,1,-1.139,0.8554,-2.815,0.5378
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2015,1,-0.2251,0.7922,-1.778,1.327
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2016,1,0.2078,0.8026,-1.365,1.781
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2017,1,-0.7584,0.788,-2.303,0.7861
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2018,1,-0.8434,0.7765,-2.365,0.6785
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2019,1,-1.74,0.7997,-3.307,-0.1725
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2020,1,-1.364,0.7733,-2.88,0.1513
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2021,1,-0.9243,0.7723,-2.438,0.5895
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2022,1,-0.05678,0.781,-1.588,1.474
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2023,1,0.5794,0.7939,-0.9766,2.135
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998,2024,1,-0.4441,0.8162,-2.044,1.156
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2000,1,-1.064,0.5898,-2.22,0.09174
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2001,1,-1.295,0.5885,-2.449,-0.1419
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2002,1,-1.973,0.6797,-3.305,-0.6409
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2003,1,-2.105,0.7095,-3.496,-0.7145
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2004,1,-2.139,0.7231,-3.556,-0.722
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2005,1,-1.453,0.5889,-2.608,-0.2991
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2006,1,-1.878,0.665,-3.182,-0.5747
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2007,1,-2.464,0.9023,-4.232,-0.6951
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2008,1,-1.247,0.6053,-2.433,-0.06064
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2009,1,-0.9366,0.5726,-2.059,0.1857
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2010,1,-1.267,0.5705,-2.385,-0.1491
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2011,1,-2.846,0.9538,-4.715,-0.9768
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2012,1,-2.957,0.8514,-4.625,-1.288
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2013,1,-2.829,0.7039,-4.209,-1.45
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2014,1,-3.094,0.833,-4.726,-1.461
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2015,1,-2.18,0.6172,-3.39,-0.9704
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2016,1,-1.747,0.5629,-2.851,-0.6438
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2017,1,-2.713,0.6975,-4.081,-1.346
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2018,1,-2.798,0.6163,-4.006,-1.591
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2019,1,-3.695,0.7955,-5.254,-2.136
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2020,1,-3.319,0.6952,-4.682,-1.957
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2021,1,-2.879,0.6851,-4.222,-1.536
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2022,1,-2.012,0.6117,-3.211,-0.8129
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2023,1,-1.376,0.5503,-2.454,-0.297
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999,2024,1,-2.399,0.7586,-3.886,-0.912
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2001,1,-0.2311,0.5792,-1.366,0.904
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2002,1,-0.909,0.6746,-2.231,0.4131
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2003,1,-1.041,0.715,-2.442,0.3602
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2004,1,-1.075,0.7254,-2.497,0.3467
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2005,1,-0.3892,0.6493,-1.662,0.8834
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2006,1,-0.814,0.6842,-2.155,0.527
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2007,1,-1.4,0.8526,-3.071,0.2716
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2008,1,-0.1828,0.6522,-1.461,1.096
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2009,1,0.1276,0.6477,-1.142,1.397
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2010,1,-0.2031,0.6472,-1.472,1.065
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2011,1,-1.782,0.9037,-3.553,-0.01081
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2012,1,-1.892,0.8398,-3.538,-0.2465
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2013,1,-1.765,0.7312,-3.198,-0.3323
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2014,1,-2.03,0.8174,-3.632,-0.4275
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2015,1,-1.116,0.6678,-2.425,0.193
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2016,1,-0.683,0.6442,-1.946,0.5797
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2017,1,-1.649,0.7073,-3.036,-0.263
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2018,1,-1.734,0.6584,-3.025,-0.4439
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2019,1,-2.631,0.7702,-4.14,-1.121
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2020,1,-2.255,0.7008,-3.629,-0.8817
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2021,1,-1.815,0.696,-3.179,-0.451
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2022,1,-0.9476,0.6594,-2.24,0.3448
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2023,1,-0.3114,0.6369,-1.56,0.9368
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000,2024,1,-1.335,0.7566,-2.818,0.148
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2002,1,-0.6778,0.5917,-1.838,0.482
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2003,1,-0.8099,0.6704,-2.124,0.504
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2004,1,-0.844,0.6964,-2.209,0.5209
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2005,1,-0.158,0.6054,-1.345,1.029
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2006,1,-0.5828,0.6552,-1.867,0.7013
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2007,1,-1.168,0.846,-2.827,0.4899
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2008,1,0.04836,0.6119,-1.151,1.248
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2009,1,0.3587,0.6059,-0.8288,1.546
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2010,1,0.0281,0.6079,-1.163,1.219
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2011,1,-1.551,0.8956,-3.306,0.2044
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2012,1,-1.661,0.8207,-3.27,-0.05274
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2013,1,-1.534,0.7038,-2.914,-0.1547
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2014,1,-1.798,0.8019,-3.37,-0.2267
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2015,1,-0.8848,0.6319,-2.123,0.3536
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2016,1,-0.4518,0.5992,-1.626,0.7226
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2017,1,-1.418,0.6798,-2.751,-0.08572
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2018,1,-1.503,0.6233,-2.725,-0.2815
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2019,1,-2.4,0.7546,-3.879,-0.9205
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2020,1,-2.024,0.6748,-3.347,-0.7015
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2021,1,-1.584,0.6697,-2.897,-0.2713
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2022,1,-0.7165,0.6248,-1.941,0.5082
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2023,1,-0.08024,0.5963,-1.249,1.088
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001,2024,1,-1.104,0.7382,-2.55,0.3431
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2003,1,-0.1321,0.6233,-1.354,1.089
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2004,1,-0.1662,0.6966,-1.532,1.199
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2005,1,0.5197,0.6523,-0.7588,1.798
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2006,1,0.09493,0.6778,-1.233,1.423
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2007,1,-0.4906,0.8342,-2.126,1.144
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2008,1,0.7261,0.6624,-0.5722,2.024
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2009,1,1.036,0.6696,-0.276,2.349
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2010,1,0.7059,0.6711,-0.6095,2.021
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2011,1,-0.8731,0.8897,-2.617,0.8707
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2012,1,-0.9835,0.8309,-2.612,0.6451
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2013,1,-0.8564,0.7342,-2.295,0.5827
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2014,1,-1.121,0.8089,-2.706,0.4647
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2015,1,-0.207,0.6773,-1.535,1.121
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2016,1,0.2259,0.6625,-1.073,1.525
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2017,1,-0.7404,0.7021,-2.116,0.6357
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2018,1,-0.8253,0.6609,-2.121,0.47
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2019,1,-1.722,0.7521,-3.196,-0.2478
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2020,1,-1.346,0.6886,-2.696,0.003347
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2021,1,-0.9062,0.688,-2.255,0.4422
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2022,1,-0.03868,0.6625,-1.337,1.26
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2023,1,0.5975,0.6526,-0.6816,1.877
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002,2024,1,-0.426,0.7494,-1.895,1.043
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2004,1,-0.03404,0.6554,-1.319,1.251
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2005,1,0.6519,0.6733,-0.6677,1.972
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2006,1,0.2271,0.712,-1.168,1.622
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2007,1,-0.3584,0.8636,-2.051,1.334
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2008,1,0.8583,0.6786,-0.4717,2.188
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2009,1,1.169,0.6916,-0.1869,2.524
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2010,1,0.838,0.6982,-0.5304,2.206
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2011,1,-0.7409,0.9053,-2.515,1.033
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2012,1,-0.8514,0.8531,-2.523,0.8207
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2013,1,-0.7242,0.7723,-2.238,0.7894
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2014,1,-0.9885,0.8536,-2.662,0.6845
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2015,1,-0.07489,0.7112,-1.469,1.319
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2016,1,0.3581,0.6918,-0.9978,1.714
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2017,1,-0.6082,0.7332,-2.045,0.8289
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2018,1,-0.6932,0.6947,-2.055,0.6684
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2019,1,-1.59,0.7836,-3.126,-0.05375
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2020,1,-1.214,0.7215,-2.628,0.2
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2021,1,-0.7741,0.7177,-2.181,0.6326
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2022,1,0.09347,0.6937,-1.266,1.453
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2023,1,0.7297,0.6847,-0.6124,2.072
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2003,2024,1,-0.2938,0.7816,-1.826,1.238
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2005,1,0.686,0.6259,-0.5408,1.913
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2006,1,0.2611,0.6894,-1.09,1.612
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2007,1,-0.3244,0.8442,-1.979,1.33
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2008,1,0.8923,0.7025,-0.4845,2.269
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2009,1,1.203,0.7139,-0.1965,2.602
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2010,1,0.872,0.709,-0.5177,2.262
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2011,1,-0.7069,0.9041,-2.479,1.065
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2012,1,-0.8173,0.8542,-2.492,0.8569
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2013,1,-0.6902,0.7669,-2.193,0.8129
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2014,1,-0.9545,0.829,-2.579,0.6703
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2015,1,-0.04086,0.7121,-1.436,1.355
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2016,1,0.3921,0.7062,-0.9919,1.776
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2017,1,-0.5742,0.7356,-2.016,0.8676
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2018,1,-0.6592,0.6995,-2.03,0.7119
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2019,1,-1.556,0.7774,-3.079,-0.03201
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2020,1,-1.18,0.7231,-2.597,0.237
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2021,1,-0.74,0.7196,-2.15,0.6703
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2022,1,0.1275,0.7043,-1.253,1.508
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2023,1,0.7637,0.6984,-0.6052,2.133
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2004,2024,1,-0.2598,0.7781,-1.785,1.265
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2006,1,-0.4249,0.584,-1.57,0.7198
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2007,1,-1.01,0.8357,-2.648,0.6275
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2008,1,0.2064,0.6079,-0.9852,1.398
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2009,1,0.5168,0.6018,-0.6628,1.696
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2010,1,0.1862,0.5955,-0.9811,1.353
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2011,1,-1.393,0.9011,-3.159,0.3733
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2012,1,-1.503,0.8232,-3.117,0.1102
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2013,1,-1.376,0.703,-2.754,0.001793
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2014,1,-1.64,0.8032,-3.215,-0.06615
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2015,1,-0.7268,0.6223,-1.947,0.493
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2016,1,-0.2938,0.5863,-1.443,0.8554
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2017,1,-1.26,0.6747,-2.582,0.06218
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2018,1,-1.345,0.6135,-2.548,-0.1426
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2019,1,-2.242,0.7548,-3.721,-0.7622
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2020,1,-1.866,0.6702,-3.18,-0.5524
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2021,1,-1.426,0.6647,-2.729,-0.1232
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2022,1,-0.5584,0.6176,-1.769,0.652
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2023,1,0.07781,0.5844,-1.068,1.223
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2005,2024,1,-0.9456,0.7369,-2.39,0.4987
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2007,1,-0.5857,0.7231,-2.003,0.8316
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2008,1,0.6312,0.6307,-0.605,1.867
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2009,1,0.9416,0.6563,-0.3448,2.228
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2010,1,0.6109,0.6534,-0.6697,1.892
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2011,1,-0.968,0.8941,-2.721,0.7845
