analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
baff4831301505708b51ca4994fb564ba7a0da86,2001,2008,1,0.7794,0.2407,0.3076,1.251
baff4831301505708b51ca4994fb564ba7a0da86,2001,2009,1,0.5403,0.2613,0.02813,1.052
baff4831301505708b51ca4994fb564ba7a0da86,2001,2010,1,1.074,0.2475,0.5887,1.559
baff4831301505708b51ca4994fb564ba7a0da86,2001,2011,1,0.8102,0.2672,0.2865,1.334
baff4831301505708b51ca4994fb564ba7a0da86,2001,2012,1,1.157,0.251,0.6647,1.649
baff4831301505708b51ca4994fb564ba7a0da86,2001,2013,1,0.8996,0.2535,0.4027,1.396
baff4831301505708b51ca4994fb564ba7a0da86,2001,2014,1,0.8832,0.2788,0.3367,1.43
baff4831301505708b51ca4994fb564ba7a0da86,2001,2015,1,1.358,0.2409,0.8859,1.83
baff4831301505708b51ca4994fb564ba7a0da86,2001,2016,1,1.368,0.2406,0.8968,1.84
baff4831301505708b51ca4994fb564ba7a0da86,2001,2017,1,1.46,0.2405,0.9882,1.931
baff4831301505708b51ca4994fb564ba7a0da86,2001,2018,1,1.385,0.2398,0.9148,1.855
baff4831301505708b51ca4994fb564ba7a0da86,2001,2019,1,1.55,0.2376,1.084,2.015
baff4831301505708b51ca4994fb564ba7a0da86,2001,2020,1,1.397,0.2408,0.9251,1.869
baff4831301505708b51ca4994fb564ba7a0da86,2001,2021,1,1.323,0.2383,0.8564,1.791
baff4831301505708b51ca4994fb564ba7a0da86,2001,2022,1,1.12,0.2541,0.6217,1.618
baff4831301505708b51ca4994fb564ba7a0da86,2001,2023,1,1.331,0.2434,0.8542,1.808
baff4831301505708b51ca4994fb564ba7a0da86,2001,2024,1,1.264,0.2496,0.7752,1.754
baff4831301505708b51ca4994fb564ba7a0da86,2002,2003,1,-0.1275,0.22,-0.5586,0.3036
baff4831301505708b51ca4994fb564ba7a0da86,2002,2004,1,-0.3496,0.2788,-0.896,0.1969
baff4831301505708b51ca4994fb564ba7a0da86,2002,2005,1,-0.07672,0.2397,-0.5465,0.3931
baff4831301505708b51ca4994fb564ba7a0da86,2002,2006,1,0.002474,0.2418,-0.4714,0.4763
baff4831301505708b51ca4994fb564ba7a0da86,2002,2007,1,0.003698,0.2475,-0.4814,0.4888
baff4831301505708b51ca4994fb564ba7a0da86,2002,2008,1,0.3057,0.2194,-0.1243,0.7357
baff4831301505708b51ca4994fb564ba7a0da86,2002,2009,1,0.06692,0.2732,-0.4685,0.6024
baff4831301505708b51ca4994fb564ba7a0da86,2002,2010,1,0.6001,0.2117,0.1852,1.015
baff4831301505708b51ca4994fb564ba7a0da86,2002,2011,1,0.3368,0.271,-0.1944,0.868
baff4831301505708b51ca4994fb564ba7a0da86,2002,2012,1,0.6831,0.2278,0.2365,1.13
baff4831301505708b51ca4994fb564ba7a0da86,2002,2013,1,0.4261,0.2513,-0.06652,0.9186
baff4831301505708b51ca4994fb564ba7a0da86,2002,2014,1,0.4098,0.2791,-0.1373,0.9568
baff4831301505708b51ca4994fb564ba7a0da86,2002,2015,1,0.8845,0.2211,0.4511,1.318
baff4831301505708b51ca4994fb564ba7a0da86,2002,2016,1,0.8947,0.2328,0.4383,1.351
baff4831301505708b51ca4994fb564ba7a0da86,2002,2017,1,0.986,0.2233,0.5483,1.424
baff4831301505708b51ca4994fb564ba7a0da86,2002,2018,1,0.9113,0.2384,0.4441,1.378
baff4831301505708b51ca4994fb564ba7a0da86,2002,2019,1,1.076,0.2182,0.6483,1.504
baff4831301505708b51ca4994fb564ba7a0da86,2002,2020,1,0.9235,0.2314,0.4699,1.377
baff4831301505708b51ca4994fb564ba7a0da86,2002,2021,1,0.8499,0.229,0.4011,1.299
baff4831301505708b51ca4994fb564ba7a0da86,2002,2022,1,0.6463,0.26,0.1367,1.156
baff4831301505708b51ca4994fb564ba7a0da86,2002,2023,1,0.8575,0.2247,0.417,1.298
baff4831301505708b51ca4994fb564ba7a0da86,2002,2024,1,0.7908,0.2416,0.3174,1.264
baff4831301505708b51ca4994fb564ba7a0da86,2003,2004,1,-0.2222,0.2195,-0.6524,0.2079
baff4831301505708b51ca4994fb564ba7a0da86,2003,2005,1,0.05078,0.2142,-0.3691,0.4707
baff4831301505708b51ca4994fb564ba7a0da86,2003,2006,1,0.13,0.2269,-0.3147,0.5747
baff4831301505708b51ca4994fb564ba7a0da86,2003,2007,1,0.1311,0.2272,-0.3142,0.5764
baff4831301505708b51ca4994fb564ba7a0da86,2003,2008,1,0.4332,0.214,0.01381,0.8527
baff4831301505708b51ca4994fb564ba7a0da86,2003,2009,1,0.1942,0.2382,-0.2727,0.6611
baff4831301505708b51ca4994fb564ba7a0da86,2003,2010,1,0.7276,0.2148,0.3066,1.149
baff4831301505708b51ca4994fb564ba7a0da86,2003,2011,1,0.4641,0.2375,-0.001304,0.9295
baff4831301505708b51ca4994fb564ba7a0da86,2003,2012,1,0.8106,0.2198,0.3798,1.241
baff4831301505708b51ca4994fb564ba7a0da86,2003,2013,1,0.5534,0.2364,0.09008,1.017
baff4831301505708b51ca4994fb564ba7a0da86,2003,2014,1,0.5371,0.2546,0.03814,1.036
baff4831301505708b51ca4994fb564ba7a0da86,2003,2015,1,1.012,0.221,0.5788,1.445
baff4831301505708b51ca4994fb564ba7a0da86,2003,2016,1,1.022,0.2175,0.596,1.448
baff4831301505708b51ca4994fb564ba7a0da86,2003,2017,1,1.113,0.2154,0.6913,1.536
baff4831301505708b51ca4994fb564ba7a0da86,2003,2018,1,1.039,0.2204,0.6066,1.471
baff4831301505708b51ca4994fb564ba7a0da86,2003,2019,1,1.204,0.2145,0.7832,1.624
baff4831301505708b51ca4994fb564ba7a0da86,2003,2020,1,1.051,0.2152,0.6292,1.473
baff4831301505708b51ca4994fb564ba7a0da86,2003,2021,1,0.9773,0.213,0.5598,1.395
baff4831301505708b51ca4994fb564ba7a0da86,2003,2022,1,0.7737,0.2286,0.3256,1.222
baff4831301505708b51ca4994fb564ba7a0da86,2003,2023,1,0.985,0.2128,0.568,1.402
baff4831301505708b51ca4994fb564ba7a0da86,2003,2024,1,0.9183,0.2236,0.4801,1.356
baff4831301505708b51ca4994fb564ba7a0da86,2004,2005,1,0.273,0.2229,-0.1638,0.7099
baff4831301505708b51ca4994fb564ba7a0da86,2004,2006,1,0.3522,0.2406,-0.1195,0.8238
baff4831301505708b51ca4994fb564ba7a0da86,2004,2007,1,0.3534,0.2403,-0.1177,0.8244
baff4831301505708b51ca4994fb564ba7a0da86,2004,2008,1,0.6554,0.2491,0.1672,1.144
baff4831301505708b51ca4994fb564ba7a0da86,2004,2009,1,0.4163,0.2316,-0.03758,0.8703
baff4831301505708b51ca4994fb564ba7a0da86,2004,2010,1,0.9497,0.2597,0.4408,1.459
baff4831301505708b51ca4994fb564ba7a0da86,2004,2011,1,0.6863,0.2456,0.205,1.168
baff4831301505708b51ca4994fb564ba7a0da86,2004,2012,1,1.033,0.2567,0.5296,1.536
baff4831301505708b51ca4994fb564ba7a0da86,2004,2013,1,0.7757,0.2415,0.3023,1.249
baff4831301505708b51ca4994fb564ba7a0da86,2004,2014,1,0.7593,0.2518,0.2658,1.253
baff4831301505708b51ca4994fb564ba7a0da86,2004,2015,1,1.234,0.255,0.7343,1.734
baff4831301505708b51ca4994fb564ba7a0da86,2004,2016,1,1.244,0.232,0.7897,1.699
baff4831301505708b51ca4994fb564ba7a0da86,2004,2017,1,1.336,0.2427,0.8601,1.811
baff4831301505708b51ca4994fb564ba7a0da86,2004,2018,1,1.261,0.2338,0.8027,1.719
baff4831301505708b51ca4994fb564ba7a0da86,2004,2019,1,1.426,0.2475,0.9406,1.911
baff4831301505708b51ca4994fb564ba7a0da86,2004,2020,1,1.273,0.2383,0.8061,1.74
baff4831301505708b51ca4994fb564ba7a0da86,2004,2021,1,1.2,0.2379,0.7334,1.666
baff4831301505708b51ca4994fb564ba7a0da86,2004,2022,1,0.9959,0.2324,0.5403,1.451
baff4831301505708b51ca4994fb564ba7a0da86,2004,2023,1,1.207,0.2417,0.7335,1.681
baff4831301505708b51ca4994fb564ba7a0da86,2004,2024,1,1.141,0.2448,0.6608,1.62
baff4831301505708b51ca4994fb564ba7a0da86,2005,2006,1,0.07918,0.1938,-0.3007,0.459
baff4831301505708b51ca4994fb564ba7a0da86,2005,2007,1,0.08034,0.2143,-0.3398,0.5004
baff4831301505708b51ca4994fb564ba7a0da86,2005,2008,1,0.3825,0.203,-0.01551,0.7804
baff4831301505708b51ca4994fb564ba7a0da86,2005,2009,1,0.1434,0.2342,-0.3156,0.6024
baff4831301505708b51ca4994fb564ba7a0da86,2005,2010,1,0.6769,0.2164,0.2528,1.101
baff4831301505708b51ca4994fb564ba7a0da86,2005,2011,1,0.4133,0.236,-0.04922,0.8759
baff4831301505708b51ca4994fb564ba7a0da86,2005,2012,1,0.7598,0.213,0.3423,1.177
baff4831301505708b51ca4994fb564ba7a0da86,2005,2013,1,0.5027,0.2286,0.05456,0.9508
baff4831301505708b51ca4994fb564ba7a0da86,2005,2014,1,0.4863,0.2478,0.0005355,0.972
baff4831301505708b51ca4994fb564ba7a0da86,2005,2015,1,0.9612,0.2133,0.5431,1.379
baff4831301505708b51ca4994fb564ba7a0da86,2005,2016,1,0.9714,0.2131,0.5538,1.389
baff4831301505708b51ca4994fb564ba7a0da86,2005,2017,1,1.063,0.2142,0.6428,1.483
baff4831301505708b51ca4994fb564ba7a0da86,2005,2018,1,0.9879,0.2134,0.5697,1.406
baff4831301505708b51ca4994fb564ba7a0da86,2005,2019,1,1.153,0.2116,0.7381,1.567
baff4831301505708b51ca4994fb564ba7a0da86,2005,2020,1,1,0.2109,0.5868,1.414
baff4831301505708b51ca4994fb564ba7a0da86,2005,2021,1,0.9266,0.2088,0.5173,1.336
baff4831301505708b51ca4994fb564ba7a0da86,2005,2022,1,0.7229,0.2228,0.2862,1.16
baff4831301505708b51ca4994fb564ba7a0da86,2005,2023,1,0.9343,0.2099,0.5229,1.346
baff4831301505708b51ca4994fb564ba7a0da86,2005,2024,1,0.8675,0.2204,0.4355,1.3
baff4831301505708b51ca4994fb564ba7a0da86,2006,2007,1,0.001149,0.1989,-0.3887,0.391
baff4831301505708b51ca4994fb564ba7a0da86,2006,2008,1,0.3033,0.2067,-0.1019,0.7084
baff4831301505708b51ca4994fb564ba7a0da86,2006,2009,1,0.06421,0.2307,-0.3879,0.5163
baff4831301505708b51ca4994fb564ba7a0da86,2006,2010,1,0.5977,0.2215,0.1636,1.032
baff4831301505708b51ca4994fb564ba7a0da86,2006,2011,1,0.3341,0.2343,-0.1251,0.7934
baff4831301505708b51ca4994fb564ba7a0da86,2006,2012,1,0.6806,0.2223,0.2449,1.116
baff4831301505708b51ca4994fb564ba7a0da86,2006,2013,1,0.4235,0.2315,-0.03017,0.8771
baff4831301505708b51ca4994fb564ba7a0da86,2006,2014,1,0.4071,0.2507,-0.08422,0.8984
baff4831301505708b51ca4994fb564ba7a0da86,2006,2015,1,0.882,0.2164,0.458,1.306
baff4831301505708b51ca4994fb564ba7a0da86,2006,2016,1,0.8922,0.2172,0.4665,1.318
baff4831301505708b51ca4994fb564ba7a0da86,2006,2017,1,0.9835,0.217,0.5582,1.409
baff4831301505708b51ca4994fb564ba7a0da86,2006,2018,1,0.9087,0.2143,0.4886,1.329
baff4831301505708b51ca4994fb564ba7a0da86,2006,2019,1,1.074,0.2177,0.647,1.5
baff4831301505708b51ca4994fb564ba7a0da86,2006,2020,1,0.921,0.213,0.5036,1.338
baff4831301505708b51ca4994fb564ba7a0da86,2006,2021,1,0.8474,0.2115,0.4328,1.262
baff4831301505708b51ca4994fb564ba7a0da86,2006,2022,1,0.6437,0.2243,0.204,1.083
baff4831301505708b51ca4994fb564ba7a0da86,2006,2023,1,0.8551,0.2152,0.4332,1.277
baff4831301505708b51ca4994fb564ba7a0da86,2006,2024,1,0.7883,0.2226,0.352,1.225
baff4831301505708b51ca4994fb564ba7a0da86,2007,2008,1,0.3021,0.2002,-0.09027,0.6945
baff4831301505708b51ca4994fb564ba7a0da86,2007,2009,1,0.06301,0.213,-0.3545,0.4805
baff4831301505708b51ca4994fb564ba7a0da86,2007,2010,1,0.5964,0.2306,0.1444,1.048
baff4831301505708b51ca4994fb564ba7a0da86,2007,2011,1,0.333,0.2343,-0.1262,0.7921
baff4831301505708b51ca4994fb564ba7a0da86,2007,2012,1,0.6794,0.2321,0.2245,1.134
baff4831301505708b51ca4994fb564ba7a0da86,2007,2013,1,0.4223,0.2257,-0.01994,0.8646
baff4831301505708b51ca4994fb564ba7a0da86,2007,2014,1,0.4059,0.237,-0.05866,0.8705
baff4831301505708b51ca4994fb564ba7a0da86,2007,2015,1,0.8808,0.2235,0.4428,1.319
baff4831301505708b51ca4994fb564ba7a0da86,2007,2016,1,0.8911,0.2172,0.4653,1.317
baff4831301505708b51ca4994fb564ba7a0da86,2007,2017,1,0.9824,0.2182,0.5548,1.41
baff4831301505708b51ca4994fb564ba7a0da86,2007,2018,1,0.9076,0.2119,0.4922,1.323
baff4831301505708b51ca4994fb564ba7a0da86,2007,2019,1,1.072,0.2185,0.6442,1.501
baff4831301505708b51ca4994fb564ba7a0da86,2007,2020,1,0.9199,0.211,0.5063,1.333
baff4831301505708b51ca4994fb564ba7a0da86,2007,2021,1,0.8462,0.2112,0.4323,1.26
baff4831301505708b51ca4994fb564ba7a0da86,2007,2022,1,0.6425,0.2136,0.2239,1.061
baff4831301505708b51ca4994fb564ba7a0da86,2007,2023,1,0.8539,0.215,0.4325,1.275
baff4831301505708b51ca4994fb564ba7a0da86,2007,2024,1,0.7872,0.2207,0.3546,1.22
baff4831301505708b51ca4994fb564ba7a0da86,2008,2009,1,-0.239,0.2201,-0.6705,0.1925
baff4831301505708b51ca4994fb564ba7a0da86,2008,2010,1,0.2944,0.1906,-0.07906,0.6679
baff4831301505708b51ca4994fb564ba7a0da86,2008,2011,1,0.03098,0.2396,-0.4387,0.5007
baff4831301505708b51ca4994fb564ba7a0da86,2008,2012,1,0.3774,0.1995,-0.01373,0.7685
baff4831301505708b51ca4994fb564ba7a0da86,2008,2013,1,0.1203,0.2248,-0.3204,0.561
baff4831301505708b51ca4994fb564ba7a0da86,2008,2014,1,0.104,0.2502,-0.3865,0.5944
baff4831301505708b51ca4994fb564ba7a0da86,2008,2015,1,0.5788,0.1973,0.1921,0.9654
baff4831301505708b51ca4994fb564ba7a0da86,2008,2016,1,0.589,0.2044,0.1883,0.9896
baff4831301505708b51ca4994fb564ba7a0da86,2008,2017,1,0.6803,0.2004,0.2874,1.073
baff4831301505708b51ca4994fb564ba7a0da86,2008,2018,1,0.6055,0.2079,0.198,1.013
baff4831301505708b51ca4994fb564ba7a0da86,2008,2019,1,0.7703,0.1972,0.3839,1.157
baff4831301505708b51ca4994fb564ba7a0da86,2008,2020,1,0.6178,0.2042,0.2176,1.018
baff4831301505708b51ca4994fb564ba7a0da86,2008,2021,1,0.5441,0.1991,0.1539,0.9344
baff4831301505708b51ca4994fb564ba7a0da86,2008,2022,1,0.3405,0.2228,-0.09624,0.7773
baff4831301505708b51ca4994fb564ba7a0da86,2008,2023,1,0.5518,0.1969,0.1658,0.9378
baff4831301505708b51ca4994fb564ba7a0da86,2008,2024,1,0.4851,0.2099,0.07362,0.8966
baff4831301505708b51ca4994fb564ba7a0da86,2009,2010,1,0.5333,0.2384,0.06612,1
baff4831301505708b51ca4994fb564ba7a0da86,2009,2011,1,0.27,0.2181,-0.1576,0.6975
baff4831301505708b51ca4994fb564ba7a0da86,2009,2012,1,0.6162,0.2466,0.1329,1.099
baff4831301505708b51ca4994fb564ba7a0da86,2009,2013,1,0.3593,0.2252,-0.08216,0.8008
baff4831301505708b51ca4994fb564ba7a0da86,2009,2014,1,0.3429,0.233,-0.1138,0.7996
baff4831301505708b51ca4994fb564ba7a0da86,2009,2015,1,0.8176,0.2438,0.3399,1.295
baff4831301505708b51ca4994fb564ba7a0da86,2009,2016,1,0.828,0.2246,0.3877,1.268
baff4831301505708b51ca4994fb564ba7a0da86,2009,2017,1,0.9192,0.2302,0.468,1.37
baff4831301505708b51ca4994fb564ba7a0da86,2009,2018,1,0.8445,0.2158,0.4217,1.267
baff4831301505708b51ca4994fb564ba7a0da86,2009,2019,1,1.009,0.2371,0.5444,1.474
baff4831301505708b51ca4994fb564ba7a0da86,2009,2020,1,0.8568,0.221,0.4236,1.29
baff4831301505708b51ca4994fb564ba7a0da86,2009,2021,1,0.7831,0.2239,0.3443,1.222
baff4831301505708b51ca4994fb564ba7a0da86,2009,2022,1,0.5795,0.2107,0.1665,0.9925
baff4831301505708b51ca4994fb564ba7a0da86,2009,2023,1,0.7908,0.2304,0.3393,1.242
baff4831301505708b51ca4994fb564ba7a0da86,2009,2024,1,0.7242,0.2257,0.2818,1.166
baff4831301505708b51ca4994fb564ba7a0da86,2010,2011,1,-0.2634,0.2297,-0.7137,0.1869
baff4831301505708b51ca4994fb564ba7a0da86,2010,2012,1,0.08295,0.1965,-0.3021,0.468
baff4831301505708b51ca4994fb564ba7a0da86,2010,2013,1,-0.174,0.2349,-0.6344,0.2863
baff4831301505708b51ca4994fb564ba7a0da86,2010,2014,1,-0.1903,0.2615,-0.7028,0.3222
baff4831301505708b51ca4994fb564ba7a0da86,2010,2015,1,0.2844,0.202,-0.1115,0.6802
baff4831301505708b51ca4994fb564ba7a0da86,2010,2016,1,0.2946,0.2118,-0.1206,0.7098
baff4831301505708b51ca4994fb564ba7a0da86,2010,2017,1,0.3859,0.2053,-0.01645,0.7882
baff4831301505708b51ca4994fb564ba7a0da86,2010,2018,1,0.3112,0.2185,-0.117,0.7393
baff4831301505708b51ca4994fb564ba7a0da86,2010,2019,1,0.4759,0.1998,0.08433,0.8675
baff4831301505708b51ca4994fb564ba7a0da86,2010,2020,1,0.3234,0.2106,-0.08944,0.7362
baff4831301505708b51ca4994fb564ba7a0da86,2010,2021,1,0.2497,0.2069,-0.1558,0.6553
baff4831301505708b51ca4994fb564ba7a0da86,2010,2022,1,0.04625,0.2375,-0.4193,0.5118
baff4831301505708b51ca4994fb564ba7a0da86,2010,2023,1,0.2574,0.2032,-0.1408,0.6556
baff4831301505708b51ca4994fb564ba7a0da86,2010,2024,1,0.1907,0.2198,-0.2402,0.6216
baff4831301505708b51ca4994fb564ba7a0da86,2011,2012,1,0.3464,0.2221,-0.0889,0.7817
baff4831301505708b51ca4994fb564ba7a0da86,2011,2013,1,0.08936,0.2325,-0.3663,0.545
baff4831301505708b51ca4994fb564ba7a0da86,2011,2014,1,0.07295,0.243,-0.4034,0.5493
baff4831301505708b51ca4994fb564ba7a0da86,2011,2015,1,0.5478,0.2492,0.05931,1.036
baff4831301505708b51ca4994fb564ba7a0da86,2011,2016,1,0.5581,0.2348,0.09793,1.018
baff4831301505708b51ca4994fb564ba7a0da86,2011,2017,1,0.6493,0.2306,0.1973,1.101
baff4831301505708b51ca4994fb564ba7a0da86,2011,2018,1,0.5746,0.2245,0.1346,1.015
baff4831301505708b51ca4994fb564ba7a0da86,2011,2019,1,0.7393,0.2404,0.2682,1.211
baff4831301505708b51ca4994fb564ba7a0da86,2011,2020,1,0.5869,0.2242,0.1475,1.026
baff4831301505708b51ca4994fb564ba7a0da86,2011,2021,1,0.5132,0.228,0.06638,0.9601
baff4831301505708b51ca4994fb564ba7a0da86,2011,2022,1,0.3096,0.226,-0.1335,0.7526
baff4831301505708b51ca4994fb564ba7a0da86,2011,2023,1,0.5209,0.2365,0.05731,0.9844
baff4831301505708b51ca4994fb564ba7a0da86,2011,2024,1,0.4542,0.2343,-0.005028,0.9135
baff4831301505708b51ca4994fb564ba7a0da86,2012,2013,1,-0.2571,0.2169,-0.6823,0.1681
baff4831301505708b51ca4994fb564ba7a0da86,2012,2014,1,-0.2733,0.2529,-0.769,0.2224
baff4831301505708b51ca4994fb564ba7a0da86,2012,2015,1,0.2014,0.2068,-0.2039,0.6067
baff4831301505708b51ca4994fb564ba7a0da86,2012,2016,1,0.2116,0.2117,-0.2033,0.6266
baff4831301505708b51ca4994fb564ba7a0da86,2012,2017,1,0.3029,0.2079,-0.1045,0.7103
baff4831301505708b51ca4994fb564ba7a0da86,2012,2018,1,0.2282,0.219,-0.2012,0.6575
baff4831301505708b51ca4994fb564ba7a0da86,2012,2019,1,0.393,0.2064,-0.01165,0.7976
baff4831301505708b51ca4994fb564ba7a0da86,2012,2020,1,0.2404,0.2116,-0.1744,0.6552
baff4831301505708b51ca4994fb564ba7a0da86,2012,2021,1,0.1668,0.2087,-0.2423,0.5758
baff4831301505708b51ca4994fb564ba7a0da86,2012,2022,1,-0.03679,0.2326,-0.4927,0.4191
baff4831301505708b51ca4994fb564ba7a0da86,2012,2023,1,0.1744,0.2081,-0.2334,0.5822
baff4831301505708b51ca4994fb564ba7a0da86,2012,2024,1,0.1077,0.2201,-0.3237,0.5391
baff4831301505708b51ca4994fb564ba7a0da86,2013,2014,1,-0.01641,0.2188,-0.4452,0.4124
baff4831301505708b51ca4994fb564ba7a0da86,2013,2015,1,0.4585,0.227,0.01365,0.9033
baff4831301505708b51ca4994fb564ba7a0da86,2013,2016,1,0.4687,0.221,0.03558,0.9019
baff4831301505708b51ca4994fb564ba7a0da86,2013,2017,1,0.56,0.2244,0.1202,0.9999
baff4831301505708b51ca4994fb564ba7a0da86,2013,2018,1,0.4852,0.218,0.05795,0.9125
baff4831301505708b51ca4994fb564ba7a0da86,2013,2019,1,0.6501,0.2299,0.1995,1.101
baff4831301505708b51ca4994fb564ba7a0da86,2013,2020,1,0.4975,0.2206,0.06514,0.9299
baff4831301505708b51ca4994fb564ba7a0da86,2013,2021,1,0.4239,0.2198,-0.006825,0.8546
baff4831301505708b51ca4994fb564ba7a0da86,2013,2022,1,0.2202,0.2211,-0.2131,0.6535
baff4831301505708b51ca4994fb564ba7a0da86,2013,2023,1,0.4316,0.2235,-0.006418,0.8695
baff4831301505708b51ca4994fb564ba7a0da86,2013,2024,1,0.3649,0.2273,-0.08067,0.8104
baff4831301505708b51ca4994fb564ba7a0da86,2014,2015,1,0.4748,0.23,0.02393,0.9257
baff4831301505708b51ca4994fb564ba7a0da86,2014,2016,1,0.4851,0.2333,0.0279,0.9423
baff4831301505708b51ca4994fb564ba7a0da86,2014,2017,1,0.5764,0.2405,0.105,1.048
baff4831301505708b51ca4994fb564ba7a0da86,2014,2018,1,0.5016,0.2337,0.04365,0.9596
baff4831301505708b51ca4994fb564ba7a0da86,2014,2019,1,0.6664,0.2492,0.178,1.155
baff4831301505708b51ca4994fb564ba7a0da86,2014,2020,1,0.5139,0.2363,0.05083,0.977
baff4831301505708b51ca4994fb564ba7a0da86,2014,2021,1,0.4403,0.2336,-0.01752,0.898
baff4831301505708b51ca4994fb564ba7a0da86,2014,2022,1,0.2366,0.2316,-0.2173,0.6906
baff4831301505708b51ca4994fb564ba7a0da86,2014,2023,1,0.4479,0.239,-0.02043,0.9163
baff4831301505708b51ca4994fb564ba7a0da86,2014,2024,1,0.3813,0.2396,-0.08828,0.8508
baff4831301505708b51ca4994fb564ba7a0da86,2015,2016,1,0.01018,0.1842,-0.3509,0.3712
baff4831301505708b51ca4994fb564ba7a0da86,2015,2017,1,0.1015,0.1978,-0.2862,0.4892
baff4831301505708b51ca4994fb564ba7a0da86,2015,2018,1,0.02672,0.209,-0.383,0.4364
baff4831301505708b51ca4994fb564ba7a0da86,2015,2019,1,0.1916,0.2001,-0.2007,0.5838
baff4831301505708b51ca4994fb564ba7a0da86,2015,2020,1,0.03899,0.2067,-0.3661,0.4441
baff4831301505708b51ca4994fb564ba7a0da86,2015,2021,1,-0.03466,0.2008,-0.4283,0.3589
baff4831301505708b51ca4994fb564ba7a0da86,2015,2022,1,-0.2382,0.227,-0.6831,0.2066
baff4831301505708b51ca4994fb564ba7a0da86,2015,2023,1,-0.02699,0.2009,-0.4208,0.3668
baff4831301505708b51ca4994fb564ba7a0da86,2015,2024,1,-0.09369,0.2151,-0.5153,0.3279
baff4831301505708b51ca4994fb564ba7a0da86,2016,2017,1,0.09131,0.183,-0.2674,0.45
baff4831301505708b51ca4994fb564ba7a0da86,2016,2018,1,0.0165,0.1994,-0.3743,0.4073
baff4831301505708b51ca4994fb564ba7a0da86,2016,2019,1,0.1814,0.204,-0.2185,0.5812
baff4831301505708b51ca4994fb564ba7a0da86,2016,2020,1,0.0288,0.2048,-0.3726,0.4302
baff4831301505708b51ca4994fb564ba7a0da86,2016,2021,1,-0.04483,0.2024,-0.4414,0.3518
baff4831301505708b51ca4994fb564ba7a0da86,2016,2022,1,-0.2485,0.2121,-0.6643,0.1673
baff4831301505708b51ca4994fb564ba7a0da86,2016,2023,1,-0.03715,0.2045,-0.438,0.3637
baff4831301505708b51ca4994fb564ba7a0da86,2016,2024,1,-0.1039,0.2134,-0.5222,0.3144
baff4831301505708b51ca4994fb564ba7a0da86,2017,2018,1,-0.0748,0.1834,-0.4342,0.2846
baff4831301505708b51ca4994fb564ba7a0da86,2017,2019,1,0.09007,0.1949,-0.2919,0.4721
baff4831301505708b51ca4994fb564ba7a0da86,2017,2020,1,-0.06251,0.1998,-0.4541,0.3291
baff4831301505708b51ca4994fb564ba7a0da86,2017,2021,1,-0.1361,0.2008,-0.5298,0.2575
baff4831301505708b51ca4994fb564ba7a0da86,2017,2022,1,-0.3398,0.218,-0.7671,0.08753
baff4831301505708b51ca4994fb564ba7a0da86,2017,2023,1,-0.1285,0.2009,-0.5222,0.2653
baff4831301505708b51ca4994fb564ba7a0da86,2017,2024,1,-0.1952,0.2111,-0.609,0.2186
baff4831301505708b51ca4994fb564ba7a0da86,2018,2019,1,0.1649,0.1859,-0.1994,0.5291
baff4831301505708b51ca4994fb564ba7a0da86,2018,2020,1,0.0123,0.1935,-0.367,0.3916
baff4831301505708b51ca4994fb564ba7a0da86,2018,2021,1,-0.06134,0.1998,-0.4529,0.3302
baff4831301505708b51ca4994fb564ba7a0da86,2018,2022,1,-0.265,0.2081,-0.6729,0.1428
baff4831301505708b51ca4994fb564ba7a0da86,2018,2023,1,-0.05366,0.2052,-0.4559,0.3486
baff4831301505708b51ca4994fb564ba7a0da86,2018,2024,1,-0.1204,0.211,-0.5339,0.2932
baff4831301505708b51ca4994fb564ba7a0da86,2019,2020,1,-0.1526,0.1807,-0.5067,0.2015
baff4831301505708b51ca4994fb564ba7a0da86,2019,2021,1,-0.2262,0.1958,-0.61,0.1576
baff4831301505708b51ca4994fb564ba7a0da86,2019,2022,1,-0.4298,0.221,-0.8629,0.003254
baff4831301505708b51ca4994fb564ba7a0da86,2019,2023,1,-0.2185,0.1986,-0.6079,0.1708
baff4831301505708b51ca4994fb564ba7a0da86,2019,2024,1,-0.2853,0.2123,-0.7013,0.1308
baff4831301505708b51ca4994fb564ba7a0da86,2020,2021,1,-0.07363,0.1785,-0.4234,0.2762
baff4831301505708b51ca4994fb564ba7a0da86,2020,2022,1,-0.2773,0.2077,-0.6845,0.1298
baff4831301505708b51ca4994fb564ba7a0da86,2020,2023,1,-0.06595,0.2021,-0.462,0.3301
baff4831301505708b51ca4994fb564ba7a0da86,2020,2024,1,-0.1327,0.209,-0.5423,0.277
baff4831301505708b51ca4994fb564ba7a0da86,2021,2022,1,-0.2037,0.1893,-0.5747,0.1674
baff4831301505708b51ca4994fb564ba7a0da86,2021,2023,1,0.007689,0.1934,-0.3713,0.3867
baff4831301505708b51ca4994fb564ba7a0da86,2021,2024,1,-0.05903,0.2071,-0.465,0.3469
baff4831301505708b51ca4994fb564ba7a0da86,2022,2023,1,0.2113,0.1948,-0.1705,0.5931
baff4831301505708b51ca4994fb564ba7a0da86,2022,2024,1,0.1447,0.2117,-0.2703,0.5596
baff4831301505708b51ca4994fb564ba7a0da86,2023,2024,1,-0.06671,0.1827,-0.4249,0.2914
