analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996,2023,1,3.205,0.7627,1.71,4.7
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996,2024,1,3.201,0.7852,1.662,4.74
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,1998,1,0.2426,0.4202,-0.5809,1.066
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,1999,1,0.5396,0.5468,-0.5321,1.611
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2000,1,0.9912,0.6308,-0.245,2.227
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2001,1,1.255,0.6686,-0.0555,2.565
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2002,1,1.669,0.6892,0.3183,3.02
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2003,1,1.649,0.705,0.2676,3.031
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2004,1,2.006,0.706,0.6223,3.39
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2005,1,2.545,0.7189,1.136,3.954
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2006,1,2.768,0.7352,1.327,4.209
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2007,1,2.778,0.788,1.234,4.323
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2008,1,2.842,0.7949,1.284,4.4
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2009,1,2.904,0.7894,1.357,4.451
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2010,1,3.053,0.773,1.538,4.568
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2011,1,3.145,0.748,1.678,4.611
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2012,1,3.368,0.7431,1.912,4.824
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2013,1,3.584,0.7443,2.125,5.043
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2014,1,3.667,0.7461,2.204,5.129
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2015,1,3.735,0.7427,2.28,5.191
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2016,1,3.857,0.7371,2.413,5.302
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2017,1,3.95,0.7436,2.493,5.408
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2018,1,4.02,0.7498,2.551,5.49
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2019,1,3.766,0.7392,2.317,5.215
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2020,1,3.587,0.737,2.143,5.032
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2021,1,3.586,0.7352,2.145,5.027
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2022,1,3.373,0.7415,1.919,4.826
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2023,1,3.253,0.7551,1.773,4.733
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997,2024,1,3.249,0.7804,1.719,4.778
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,1999,1,0.297,0.4046,-0.496,1.09
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2000,1,0.7486,0.525,-0.2805,1.778
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2001,1,1.012,0.5831,-0.1305,2.155
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2002,1,1.426,0.6087,0.2334,2.619
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2003,1,1.407,0.6466,0.1395,2.674
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2004,1,1.763,0.6457,0.4978,3.029
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2005,1,2.302,0.6535,1.021,3.583
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2006,1,2.525,0.6733,1.206,3.845
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2007,1,2.536,0.7382,1.089,3.983
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2008,1,2.599,0.7506,1.128,4.07
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2009,1,2.661,0.7429,1.205,4.118
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2010,1,2.81,0.721,1.397,4.223
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2011,1,2.902,0.694,1.542,4.262
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2012,1,3.125,0.6834,1.786,4.465
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2013,1,3.342,0.6822,2.005,4.679
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2014,1,3.424,0.6825,2.086,4.762
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2015,1,3.493,0.6782,2.163,4.822
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2016,1,3.615,0.6691,2.303,4.926
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2017,1,3.708,0.6742,2.386,5.029
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2018,1,3.778,0.6775,2.45,5.106
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2019,1,3.524,0.6742,2.202,4.845
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2020,1,3.344,0.6762,2.019,4.67
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2021,1,3.343,0.6708,2.029,4.658
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2022,1,3.13,0.6844,1.789,4.471
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2023,1,3.01,0.7008,1.636,4.384
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998,2024,1,3.006,0.7261,1.583,4.429
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2000,1,0.4515,0.4114,-0.3548,1.258
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2001,1,0.7152,0.5161,-0.2963,1.727
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2002,1,1.129,0.5606,0.0307,2.228
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2003,1,1.11,0.6166,-0.09871,2.318
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2004,1,1.466,0.616,0.259,2.674
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2005,1,2.005,0.619,0.7922,3.219
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2006,1,2.229,0.6424,0.9695,3.488
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2007,1,2.239,0.7172,0.8328,3.644
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2008,1,2.302,0.7347,0.8621,3.742
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2009,1,2.364,0.7273,0.9391,3.79
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2010,1,2.513,0.7031,1.135,3.891
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2011,1,2.605,0.675,1.282,3.928
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2012,1,2.828,0.6606,1.534,4.123
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2013,1,3.045,0.6579,1.755,4.334
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2014,1,3.127,0.657,1.839,4.415
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2015,1,3.196,0.6527,1.917,4.475
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2016,1,3.318,0.6398,2.064,4.572
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2017,1,3.411,0.6423,2.152,4.67
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2018,1,3.481,0.6425,2.221,4.74
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2019,1,3.227,0.6452,1.962,4.491
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2020,1,3.048,0.6511,1.771,4.324
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2021,1,3.046,0.6437,1.785,4.308
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2022,1,2.833,0.6635,1.533,4.133
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2023,1,2.713,0.6825,1.375,4.051
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999,2024,1,2.709,0.7089,1.319,4.098
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2001,1,0.2637,0.3914,-0.5034,1.031
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2002,1,0.6778,0.4744,-0.252,1.608
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2003,1,0.6583,0.5783,-0.4751,1.792
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2004,1,1.015,0.578,-0.1181,2.148
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2005,1,1.554,0.5708,0.4351,2.673
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2006,1,1.777,0.5993,0.6023,2.952
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2007,1,1.787,0.6902,0.4343,3.14
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2008,1,1.851,0.7137,0.4517,3.249
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2009,1,1.913,0.7052,0.5307,3.295
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2010,1,2.062,0.6754,0.738,3.386
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2011,1,2.153,0.6464,0.8866,3.42
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2012,1,2.377,0.6218,1.158,3.596
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2013,1,2.593,0.6129,1.392,3.794
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2014,1,2.676,0.6114,1.477,3.874
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2015,1,2.744,0.608,1.553,3.936
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2016,1,2.866,0.5884,1.713,4.019
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2017,1,2.959,0.5859,1.811,4.108
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2018,1,3.029,0.5791,1.894,4.164
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2019,1,2.775,0.5971,1.605,3.945
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2020,1,2.596,0.6117,1.397,3.795
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2021,1,2.595,0.5971,1.424,3.765
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2022,1,2.382,0.6305,1.146,3.617
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2023,1,2.262,0.655,0.9777,3.545
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000,2024,1,2.257,0.6809,0.923,3.592
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2002,1,0.4141,0.3907,-0.3516,1.18
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2003,1,0.3947,0.5296,-0.6433,1.433
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2004,1,0.7512,0.5492,-0.3251,1.828
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2005,1,1.29,0.5591,0.1943,2.386
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2006,1,1.513,0.5934,0.3504,2.676
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2007,1,1.523,0.6842,0.1824,2.864
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2008,1,1.587,0.7086,0.198,2.976
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2009,1,1.649,0.701,0.2754,3.023
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2010,1,1.798,0.6722,0.4806,3.116
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2011,1,1.89,0.6434,0.6288,3.151
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2012,1,2.113,0.6196,0.8987,3.328
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2013,1,2.329,0.6144,1.125,3.534
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2014,1,2.412,0.6137,1.209,3.615
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2015,1,2.481,0.6101,1.285,3.676
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2016,1,2.602,0.5916,1.443,3.762
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2017,1,2.696,0.5901,1.539,3.852
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2018,1,2.766,0.5854,1.618,3.913
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2019,1,2.511,0.6014,1.333,3.69
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2020,1,2.332,0.6141,1.129,3.536
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2021,1,2.331,0.5995,1.156,3.506
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2022,1,2.118,0.6316,0.8798,3.356
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2023,1,1.998,0.6551,0.7139,3.282
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001,2024,1,1.994,0.6819,0.6574,3.33
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2003,1,-0.01935,0.4294,-0.8609,0.8222
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2004,1,0.3371,0.4839,-0.6113,1.285
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2005,1,0.876,0.5015,-0.1069,1.859
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2006,1,1.099,0.5457,0.02961,2.169
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2007,1,1.109,0.6505,-0.1657,2.384
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2008,1,1.173,0.6798,-0.1597,2.505
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2009,1,1.235,0.6735,-0.08492,2.555
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2010,1,1.384,0.6424,0.125,2.643
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2011,1,1.476,0.613,0.2741,2.677
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2012,1,1.699,0.582,0.5583,2.84
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2013,1,1.915,0.5749,0.7886,3.042
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2014,1,1.998,0.5775,0.8658,3.13
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2015,1,2.067,0.5752,0.9392,3.194
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2016,1,2.188,0.5543,1.102,3.275
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2017,1,2.281,0.5516,1.2,3.363
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2018,1,2.351,0.5438,1.286,3.417
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2019,1,2.097,0.5693,0.9815,3.213
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2020,1,1.918,0.5863,0.7691,3.067
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2021,1,1.917,0.5643,0.8111,3.023
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2022,1,1.704,0.6045,0.5189,2.889
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2023,1,1.584,0.6305,0.348,2.82
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002,2024,1,1.58,0.6574,0.2912,2.868
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2004,1,0.3565,0.4069,-0.4409,1.154
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2005,1,0.8955,0.5351,-0.1532,1.944
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2006,1,1.119,0.599,-0.05517,2.293
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2007,1,1.129,0.6853,-0.2143,2.472
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2008,1,1.192,0.7133,-0.2057,2.59
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2009,1,1.255,0.7115,-0.1399,2.649
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2010,1,1.404,0.6924,0.04637,2.761
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2011,1,1.495,0.667,0.1878,2.803
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2012,1,1.719,0.6545,0.4357,3.001
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2013,1,1.935,0.658,0.6453,3.225
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2014,1,2.017,0.6581,0.7275,3.307
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2015,1,2.086,0.6535,0.8052,3.367
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2016,1,2.208,0.6409,0.9518,3.464
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2017,1,2.301,0.6436,1.04,3.562
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2018,1,2.371,0.6453,1.106,3.636
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2019,1,2.117,0.6481,0.8466,3.387
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2020,1,1.938,0.6536,0.6567,3.219
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2021,1,1.937,0.6463,0.6699,3.203
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2022,1,1.723,0.6671,0.4157,3.031
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2023,1,1.603,0.6855,0.2598,2.947
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003,2024,1,1.599,0.7138,0.2001,2.998
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2005,1,0.5389,0.4168,-0.278,1.356
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2006,1,0.7622,0.5221,-0.2611,1.785
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2007,1,0.7722,0.6339,-0.4703,2.015
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2008,1,0.8357,0.6752,-0.4876,2.159
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2009,1,0.8981,0.6819,-0.4384,2.235
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2010,1,1.047,0.665,-0.2566,2.35
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2011,1,1.139,0.6436,-0.1229,2.4
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2012,1,1.362,0.6313,0.1245,2.599
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2013,1,1.578,0.6326,0.3385,2.818
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2014,1,1.661,0.6355,0.4151,2.906
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2015,1,1.729,0.6325,0.4897,2.969
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2016,1,1.851,0.6171,0.6419,3.061
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2017,1,1.944,0.6179,0.7333,3.156
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2018,1,2.014,0.6177,0.8037,3.225
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2019,1,1.76,0.6286,0.5281,2.992
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2020,1,1.581,0.6386,0.3295,2.833
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2021,1,1.58,0.6279,0.3493,2.811
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2022,1,1.367,0.6565,0.07982,2.653
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2023,1,1.247,0.6781,-0.08239,2.576
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004,2024,1,1.243,0.7038,-0.1368,2.622
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2006,1,0.2232,0.3756,-0.513,0.9594
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2007,1,0.2333,0.5514,-0.8474,1.314
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2008,1,0.2967,0.6191,-0.9167,1.51
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2009,1,0.3591,0.6416,-0.8984,1.617
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2010,1,0.5079,0.6279,-0.7227,1.739
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2011,1,0.5996,0.6138,-0.6035,1.803
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2012,1,0.823,0.5976,-0.3484,1.994
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2013,1,1.039,0.5929,-0.1227,2.201
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2014,1,1.122,0.6021,-0.05846,2.302
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2015,1,1.19,0.6021,0.01047,2.371
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2016,1,1.312,0.5809,0.1737,2.451
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2017,1,1.405,0.5784,0.2717,2.539
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2018,1,1.475,0.5718,0.3547,2.596
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2019,1,1.221,0.6023,0.04084,2.402
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2020,1,1.042,0.6229,-0.1787,2.263
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2021,1,1.041,0.6035,-0.1418,2.224
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2022,1,0.8277,0.6476,-0.4417,2.097
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2023,1,0.7077,0.6751,-0.6155,2.031
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005,2024,1,0.7037,0.6961,-0.6606,2.068
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2007,1,0.0101,0.437,-0.8464,0.8666
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2008,1,0.07356,0.552,-1.008,1.155
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2009,1,0.1359,0.6019,-1.044,1.316
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2010,1,0.2847,0.6071,-0.9052,1.475
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2011,1,0.3764,0.6069,-0.813,1.566
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2012,1,0.5998,0.6014,-0.5789,1.779
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2013,1,0.8162,0.6024,-0.3646,1.997
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2014,1,0.8985,0.6177,-0.3121,2.109
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2015,1,0.9673,0.6194,-0.2467,2.181
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2016,1,1.089,0.6001,-0.08698,2.265
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2017,1,1.182,0.5987,0.0089,2.356
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2018,1,1.252,0.593,0.09003,2.414
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2019,1,0.9981,0.623,-0.2231,2.219
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2020,1,0.819,0.6433,-0.4419,2.08
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2021,1,0.8178,0.6246,-0.4064,2.042
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2022,1,0.6045,0.6686,-0.7058,1.915
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2023,1,0.4846,0.6951,-0.8778,1.847
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006,2024,1,0.4805,0.714,-0.9189,1.88
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2008,1,0.0635,0.4308,-0.7809,0.9079
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2009,1,0.1259,0.5539,-0.9597,1.211
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2010,1,0.2747,0.6087,-0.9184,1.468
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2011,1,0.3663,0.6381,-0.8843,1.617
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2012,1,0.5897,0.6601,-0.704,1.883
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2013,1,0.8061,0.6777,-0.5222,2.134
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2014,1,0.8885,0.7014,-0.4862,2.263
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2015,1,0.9572,0.7052,-0.425,2.339
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2016,1,1.079,0.6926,-0.2784,2.437
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2017,1,1.172,0.6946,-0.1892,2.534
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2018,1,1.242,0.6943,-0.1186,2.603
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2019,1,0.988,0.7115,-0.4065,2.382
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2020,1,0.8089,0.7243,-0.6108,2.229
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2021,1,0.8077,0.7125,-0.5887,2.204
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2022,1,0.5944,0.7465,-0.8687,2.058
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2023,1,0.4745,0.7672,-1.029,1.978
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007,2024,1,0.4704,0.7842,-1.067,2.007
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2009,1,0.06238,0.4402,-0.8004,0.9252
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2010,1,0.2112,0.5536,-0.874,1.296
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2011,1,0.3028,0.6159,-0.9044,1.51
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2012,1,0.5262,0.6593,-0.766,1.818
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2013,1,0.7426,0.687,-0.6038,2.089
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2014,1,0.825,0.7159,-0.5781,2.228
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2015,1,0.8937,0.7241,-0.5255,2.313
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2016,1,1.016,0.7141,-0.3839,2.415
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2017,1,1.109,0.7167,-0.2961,2.513
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2018,1,1.179,0.7182,-0.229,2.586
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2019,1,0.9245,0.7304,-0.5071,2.356
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2020,1,0.7454,0.7397,-0.7045,2.195
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2021,1,0.7442,0.7282,-0.683,2.171
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2022,1,0.5309,0.7585,-0.9557,2.018
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2023,1,0.4109,0.7763,-1.11,1.932
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008,2024,1,0.4069,0.794,-1.149,1.963
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2010,1,0.1488,0.424,-0.6823,0.9798
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2011,1,0.2404,0.5392,-0.8163,1.297
