analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2006,1,1.698,0.5381,0.6435,2.753
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2007,1,1.455,0.5273,0.421,2.488
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2008,1,0.6735,0.5263,-0.3579,1.705
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2009,1,1.049,0.5309,0.008487,2.089
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2010,1,0.7192,0.5292,-0.318,1.756
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2011,1,0.3207,0.5573,-0.7715,1.413
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2012,1,0.459,0.5833,-0.6843,1.602
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2013,1,0.9976,0.5207,-0.02289,2.018
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2014,1,2.05,0.5342,1.003,3.097
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2015,1,2.373,0.5193,1.356,3.391
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2016,1,2.306,0.5046,1.317,3.295
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2017,1,2.249,0.5022,1.265,3.234
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2018,1,2.261,0.5056,1.27,3.252
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2019,1,2.105,0.5015,1.123,3.088
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2020,1,2.099,0.4981,1.122,3.075
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2021,1,2.238,0.5004,1.257,3.219
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2022,1,2.335,0.498,1.359,3.311
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2023,1,2.896,0.5162,1.884,3.907
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2024,1,2.401,0.5081,1.405,3.397
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,1998,1,1.018,0.4926,0.05276,1.984
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,1999,1,0.7425,0.5113,-0.2596,1.745
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2000,1,0.5991,0.5223,-0.4246,1.623
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2001,1,0.4587,0.5237,-0.5677,1.485
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2002,1,0.5335,0.5268,-0.499,1.566
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2003,1,0.5952,0.5233,-0.4303,1.621
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2004,1,0.5576,0.5271,-0.4756,1.591
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2005,1,1.236,0.5197,0.2174,2.255
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2006,1,1.687,0.5416,0.6251,2.748
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2007,1,1.443,0.5268,0.4106,2.476
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2008,1,0.6621,0.5092,-0.336,1.66
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2009,1,1.038,0.5283,0.002104,2.073
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2010,1,0.7078,0.5207,-0.3128,1.728
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2011,1,0.3092,0.5362,-0.7416,1.36
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2012,1,0.4475,0.5557,-0.6417,1.537
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2013,1,0.9861,0.5042,-0.002041,1.974
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2014,1,2.039,0.5324,0.9954,3.082
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2015,1,2.362,0.5171,1.349,3.375
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2016,1,2.294,0.5,1.314,3.274
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2017,1,2.238,0.4963,1.265,3.211
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2018,1,2.249,0.5003,1.269,3.23
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2019,1,2.094,0.4933,1.127,3.061
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2020,1,2.087,0.4901,1.127,3.048
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2021,1,2.227,0.4929,1.26,3.193
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2022,1,2.324,0.4879,1.368,3.28
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2023,1,2.884,0.5155,1.874,3.894
66818b609b945e5f0dad0fb615b9f284eb38380e,1997,2024,1,2.39,0.4976,1.415,3.365
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,1999,1,-0.2756,0.3701,-1.001,0.4498
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2000,1,-0.4189,0.4216,-1.245,0.4074
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2001,1,-0.5592,0.4513,-1.444,0.3253
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2002,1,-0.4844,0.4429,-1.353,0.3837
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2003,1,-0.4227,0.4451,-1.295,0.4496
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2004,1,-0.4604,0.5094,-1.459,0.538
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2005,1,0.2181,0.4049,-0.5756,1.012
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2006,1,0.6687,0.3819,-0.07982,1.417
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2007,1,0.4252,0.3964,-0.3517,1.202
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2008,1,-0.3559,0.5083,-1.352,0.6405
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2009,1,0.01953,0.4069,-0.7781,0.8171
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2010,1,-0.3102,0.4434,-1.179,0.5588
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2011,1,-0.7086,0.5406,-1.768,0.351
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2012,1,-0.5703,0.5628,-1.673,0.5327
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2013,1,-0.03173,0.4677,-0.9483,0.8849
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2014,1,1.021,0.382,0.2722,1.77
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2015,1,1.344,0.3724,0.6141,2.074
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2016,1,1.276,0.3826,0.5265,2.026
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2017,1,1.22,0.3887,0.4581,1.982
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2018,1,1.231,0.3863,0.474,1.988
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2019,1,1.076,0.4024,0.2873,1.865
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2020,1,1.069,0.3991,0.2872,1.852
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2021,1,1.209,0.3941,0.4361,1.981
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2022,1,1.306,0.4097,0.503,2.109
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2023,1,1.866,0.359,1.162,2.57
66818b609b945e5f0dad0fb615b9f284eb38380e,1998,2024,1,1.372,0.4287,0.5317,2.212
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2000,1,-0.1434,0.3716,-0.8717,0.5849
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2001,1,-0.2837,0.4331,-1.133,0.5652
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2002,1,-0.209,0.4412,-1.074,0.6558
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2003,1,-0.1472,0.4453,-1.02,0.7256
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2004,1,-0.1849,0.4926,-1.15,0.7805
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2005,1,0.4936,0.4196,-0.3288,1.316
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2006,1,0.9442,0.4147,0.1315,1.757
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2007,1,0.7007,0.4171,-0.1168,1.518
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2008,1,-0.08034,0.4868,-1.034,0.8737
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2009,1,0.295,0.4247,-0.5373,1.127
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2010,1,-0.0347,0.4458,-0.9084,0.839
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2011,1,-0.4332,0.5173,-1.447,0.5808
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2012,1,-0.2949,0.5375,-1.348,0.7585
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2013,1,0.2437,0.4552,-0.6485,1.136
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2014,1,1.296,0.4095,0.4939,2.099
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2015,1,1.62,0.3974,0.8407,2.398
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2016,1,1.552,0.3965,0.7746,2.329
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2017,1,1.495,0.3988,0.7139,2.277
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2018,1,1.507,0.3993,0.7241,2.289
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2019,1,1.351,0.4073,0.5532,2.15
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2020,1,1.345,0.4043,0.5525,2.137
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2021,1,1.484,0.4021,0.6959,2.272
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2022,1,1.581,0.4099,0.7782,2.385
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2023,1,2.142,0.3889,1.379,2.904
66818b609b945e5f0dad0fb615b9f284eb38380e,1999,2024,1,1.647,0.4271,0.8104,2.484
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2001,1,-0.1404,0.3785,-0.8822,0.6015
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2002,1,-0.06557,0.4265,-0.9016,0.7704
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2003,1,-0.003868,0.4416,-0.8694,0.8617
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2004,1,-0.04149,0.489,-0.9998,0.9168
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2005,1,0.6369,0.4238,-0.1937,1.468
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2006,1,1.088,0.4229,0.2587,1.916
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2007,1,0.8441,0.4232,0.01454,1.674
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2008,1,0.06303,0.4846,-0.8867,1.013
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2009,1,0.4384,0.4297,-0.4038,1.281
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2010,1,0.1087,0.4473,-0.7681,0.9855
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2011,1,-0.2898,0.5136,-1.297,0.7169
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2012,1,-0.1515,0.5334,-1.197,0.8939
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2013,1,0.3871,0.4541,-0.503,1.277
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2014,1,1.44,0.4169,0.6228,2.257
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2015,1,1.763,0.4051,0.969,2.557
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2016,1,1.695,0.4019,0.9075,2.483
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2017,1,1.639,0.4034,0.8481,2.43
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2018,1,1.65,0.4047,0.8569,2.443
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2019,1,1.495,0.411,0.6893,2.3
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2020,1,1.488,0.4076,0.6894,2.287
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2021,1,1.627,0.4062,0.8313,2.424
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2022,1,1.725,0.413,0.9153,2.534
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2023,1,2.285,0.3974,1.506,3.064
66818b609b945e5f0dad0fb615b9f284eb38380e,2000,2024,1,1.791,0.4294,0.9492,2.632
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2002,1,0.07479,0.3784,-0.6668,0.8164
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2003,1,0.1365,0.4321,-0.7104,0.9833
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2004,1,0.09885,0.4834,-0.8487,1.046
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2005,1,0.7773,0.4333,-0.07203,1.627
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2006,1,1.228,0.439,0.3676,2.088
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2007,1,0.9844,0.4363,0.1293,1.84
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2008,1,0.2034,0.4832,-0.7438,1.151
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2009,1,0.5787,0.4415,-0.2865,1.444
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2010,1,0.249,0.454,-0.6409,1.139
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2011,1,-0.1495,0.5111,-1.151,0.8523
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2012,1,-0.01118,0.5302,-1.05,1.028
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2013,1,0.5274,0.4562,-0.3667,1.422
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2014,1,1.58,0.4323,0.7328,2.427
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2015,1,1.903,0.4203,1.079,2.727
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2016,1,1.836,0.4138,1.025,2.646
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2017,1,1.779,0.4142,0.9674,2.591
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2018,1,1.79,0.4162,0.9747,2.606
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2019,1,1.635,0.4199,0.8122,2.458
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2020,1,1.629,0.4164,0.8125,2.445
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2021,1,1.768,0.416,0.9525,2.583
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2022,1,1.865,0.4206,1.041,2.69
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2023,1,2.425,0.4137,1.615,3.236
66818b609b945e5f0dad0fb615b9f284eb38380e,2001,2024,1,1.931,0.4359,1.077,2.785
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2003,1,0.06169,0.3728,-0.6689,0.7923
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2004,1,0.02405,0.4643,-0.886,0.9341
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2005,1,0.7025,0.4184,-0.1175,1.522
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2006,1,1.153,0.4241,0.3219,1.984
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2007,1,0.9096,0.4249,0.07676,1.743
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2008,1,0.1286,0.4825,-0.8171,1.074
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2009,1,0.504,0.4307,-0.3401,1.348
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2010,1,0.1742,0.4468,-0.7014,1.05
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2011,1,-0.2243,0.5109,-1.226,0.777
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2012,1,-0.08595,0.5304,-1.126,0.9537
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2013,1,0.4527,0.4527,-0.4345,1.34
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2014,1,1.505,0.4199,0.6824,2.328
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2015,1,1.828,0.409,1.027,2.63
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2016,1,1.761,0.4042,0.9686,2.553
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2017,1,1.704,0.4054,0.9098,2.499
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2018,1,1.716,0.4068,0.9182,2.513
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2019,1,1.56,0.4125,0.752,2.369
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2020,1,1.554,0.4088,0.7526,2.355
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2021,1,1.693,0.4078,0.8938,2.492
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2022,1,1.79,0.4143,0.9783,2.603
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2023,1,2.351,0.401,1.565,3.136
66818b609b945e5f0dad0fb615b9f284eb38380e,2002,2024,1,1.856,0.4304,1.013,2.7
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2004,1,-0.03767,0.4006,-0.8228,0.7475
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2005,1,0.6408,0.4014,-0.1458,1.427
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2006,1,1.091,0.4207,0.267,1.916
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2007,1,0.8479,0.4235,0.01786,1.678
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2008,1,0.06689,0.4783,-0.8706,1.004
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2009,1,0.4423,0.43,-0.4006,1.285
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2010,1,0.1125,0.4451,-0.7599,0.985
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2011,1,-0.286,0.5078,-1.281,0.7092
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2012,1,-0.1476,0.5271,-1.181,0.8855
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2013,1,0.391,0.4495,-0.4901,1.272
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2014,1,1.444,0.4196,0.6212,2.266
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2015,1,1.767,0.4086,0.9659,2.568
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2016,1,1.699,0.4028,0.9096,2.488
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2017,1,1.643,0.4037,0.8515,2.434
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2018,1,1.654,0.4057,0.8587,2.449
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2019,1,1.499,0.4107,0.6938,2.304
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2020,1,1.492,0.4067,0.6949,2.289
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2021,1,1.631,0.4062,0.8352,2.428
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2022,1,1.729,0.4123,0.9206,2.537
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2023,1,2.289,0.4011,1.503,3.075
66818b609b945e5f0dad0fb615b9f284eb38380e,2003,2024,1,1.795,0.4281,0.9555,2.634
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2005,1,0.6785,0.4073,-0.1197,1.477
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2006,1,1.129,0.4766,0.1949,2.063
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2007,1,0.8856,0.4792,-0.05365,1.825
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2008,1,0.1045,0.4904,-0.8566,1.066
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2009,1,0.4799,0.4842,-0.4691,1.429
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2010,1,0.1502,0.4856,-0.8016,1.102
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2011,1,-0.2484,0.5212,-1.27,0.7732
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2012,1,-0.11,0.5382,-1.165,0.9447
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2013,1,0.4286,0.4759,-0.5042,1.361
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2014,1,1.481,0.4824,0.5357,2.427
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2015,1,1.804,0.4689,0.8854,2.723
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2016,1,1.737,0.4556,0.8436,2.63
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2017,1,1.68,0.4537,0.7911,2.569
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2018,1,1.692,0.4574,0.7951,2.588
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2019,1,1.536,0.4546,0.6454,2.427
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2020,1,1.53,0.4509,0.6459,2.413
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2021,1,1.669,0.4528,0.7814,2.556
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2022,1,1.766,0.4518,0.8808,2.652
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2023,1,2.326,0.4661,1.413,3.24
66818b609b945e5f0dad0fb615b9f284eb38380e,2004,2024,1,1.832,0.4637,0.9234,2.741
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2006,1,0.4507,0.3366,-0.2089,1.11
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2007,1,0.2071,0.3773,-0.5324,0.9467
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2008,1,-0.5739,0.4669,-1.489,0.3413
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2009,1,-0.1985,0.3955,-0.9737,0.5767
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2010,1,-0.5282,0.4219,-1.355,0.2987
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2011,1,-0.9267,0.5027,-1.912,0.05853
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2012,1,-0.7884,0.524,-1.815,0.2386
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2013,1,-0.2498,0.4355,-1.103,0.6038
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2014,1,0.8029,0.3792,0.05972,1.546
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2015,1,1.126,0.3685,0.4037,1.848
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2016,1,1.058,0.3685,0.3359,1.781
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2017,1,1.002,0.3723,0.2721,1.732
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2018,1,1.013,0.3732,0.2817,1.745
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2019,1,0.8579,0.3839,0.1055,1.61
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2020,1,0.8513,0.38,0.1066,1.596
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2021,1,0.9906,0.3778,0.25,1.731
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2022,1,1.088,0.3881,0.3273,1.849
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2023,1,1.648,0.3581,0.9463,2.35
66818b609b945e5f0dad0fb615b9f284eb38380e,2005,2024,1,1.154,0.4065,0.3571,1.951
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2007,1,-0.2436,0.3302,-0.8908,0.4037
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2008,1,-1.025,0.4776,-1.961,-0.08854
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2009,1,-0.6492,0.3803,-1.395,0.0962
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2010,1,-0.9789,0.4216,-1.805,-0.1525
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2011,1,-1.377,0.5224,-2.401,-0.3534
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2012,1,-1.239,0.5459,-2.309,-0.1691
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2013,1,-0.7004,0.4481,-1.579,0.1779
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2014,1,0.3522,0.3582,-0.3498,1.054
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2015,1,0.6753,0.3506,-0.01178,1.362
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2016,1,0.6076,0.359,-0.09608,1.311
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2017,1,0.5513,0.3668,-0.1677,1.27
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2018,1,0.5625,0.3659,-0.1546,1.28
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2019,1,0.4073,0.384,-0.3454,1.16
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2020,1,0.4007,0.3804,-0.3448,1.146
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2021,1,0.5399,0.3762,-0.1974,1.277
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2022,1,0.6373,0.3918,-0.1307,1.405
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2023,1,1.197,0.3364,0.538,1.857
66818b609b945e5f0dad0fb615b9f284eb38380e,2006,2024,1,0.7033,0.4124,-0.1049,1.511
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2008,1,-0.7812,0.4183,-1.601,0.03876
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2009,1,-0.4057,0.3727,-1.136,0.3249
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2010,1,-0.7354,0.414,-1.547,0.07597
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2011,1,-1.134,0.502,-2.118,-0.1499
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2012,1,-0.9955,0.5226,-2.02,0.02867
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2013,1,-0.4569,0.4358,-1.311,0.3971
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2014,1,0.5957,0.3696,-0.1287,1.32
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2015,1,0.9189,0.3614,0.2105,1.627
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2016,1,0.8511,0.3638,0.1381,1.564
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2017,1,0.7948,0.3683,0.07303,1.517
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2018,1,0.806,0.3695,0.08188,1.53
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2019,1,0.6508,0.3831,-0.09995,1.402
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2020,1,0.6442,0.3789,-0.09851,1.387
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2021,1,0.7834,0.3762,0.04617,1.521
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2022,1,0.8808,0.3884,0.1196,1.642
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2023,1,1.441,0.3495,0.7559,2.126
66818b609b945e5f0dad0fb615b9f284eb38380e,2007,2024,1,0.9467,0.4082,0.1466,1.747
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2009,1,0.3755,0.4147,-0.4374,1.188
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2010,1,0.04569,0.454,-0.8441,0.9355
