analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2008,1,0.546,0.7116,-0.8488,1.941
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2009,1,1.291,0.6916,-0.06425,2.647
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2010,1,1.751,0.7267,0.3264,3.175
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2011,1,1.142,0.6896,-0.2098,2.493
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2012,1,1.017,0.6857,-0.3275,2.36
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2013,1,0.982,0.6935,-0.3772,2.341
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2014,1,1.568,0.7287,0.1398,2.996
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2015,1,0.893,0.7028,-0.4845,2.27
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2016,1,0.7414,0.7059,-0.6422,2.125
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2017,1,-0.05269,0.7569,-1.536,1.431
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2018,1,-0.2675,0.7734,-1.783,1.248
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2019,1,-0.3755,0.8008,-1.945,1.194
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003,2020,1,-0.4222,0.8764,-2.14,1.295
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2005,1,1.024,0.639,-0.2278,2.277
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2006,1,0.2645,0.6469,-1.003,1.532
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2007,1,0.07224,0.6946,-1.289,1.434
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2008,1,0.2707,0.6906,-1.083,1.624
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2009,1,1.016,0.6804,-0.3175,2.349
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2010,1,1.476,0.7187,0.06703,2.884
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2011,1,0.8665,0.6739,-0.4544,2.187
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2012,1,0.7413,0.6724,-0.5767,2.059
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2013,1,0.7068,0.6773,-0.6207,2.034
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2014,1,1.293,0.7224,-0.1228,2.709
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2015,1,0.6177,0.6895,-0.7337,1.969
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2016,1,0.4661,0.7012,-0.9082,1.84
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2017,1,-0.328,0.7441,-1.786,1.13
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2018,1,-0.5428,0.7652,-2.043,0.9571
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2019,1,-0.6508,0.795,-2.209,0.9074
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004,2020,1,-0.6975,0.8718,-2.406,1.011
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2006,1,-0.7598,0.619,-1.973,0.4533
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2007,1,-0.952,0.7453,-2.413,0.5089
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2008,1,-0.7533,0.7329,-2.19,0.6832
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2009,1,-0.007951,0.5634,-1.112,1.096
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2010,1,0.4518,0.5135,-0.5546,1.458
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2011,1,-0.1574,0.6368,-1.406,1.091
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2012,1,-0.2826,0.6411,-1.539,0.9739
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2013,1,-0.3172,0.662,-1.615,0.9803
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2014,1,0.2691,0.518,-0.7461,1.284
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2015,1,-0.4062,0.6394,-1.659,0.847
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2016,1,-0.5577,0.6018,-1.737,0.6219
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2017,1,-1.352,0.8063,-2.932,0.2285
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2018,1,-1.566,0.8202,-3.174,0.04126
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2019,1,-1.674,0.841,-3.323,-0.0258
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005,2020,1,-1.721,0.9116,-3.508,0.0658
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2007,1,-0.1923,0.535,-1.241,0.8562
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2008,1,0.006219,0.6153,-1.2,1.212
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2009,1,0.7515,0.6359,-0.4948,1.998
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2010,1,1.211,0.686,-0.1333,2.556
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2011,1,0.602,0.6484,-0.6689,1.873
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2012,1,0.4768,0.6485,-0.7943,1.748
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2013,1,0.4423,0.6557,-0.843,1.728
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2014,1,1.028,0.6967,-0.337,2.394
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2015,1,0.3532,0.6679,-0.9559,1.662
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2016,1,0.2016,0.6793,-1.13,1.533
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2017,1,-0.5925,0.7299,-2.023,0.8382
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2018,1,-0.8073,0.7515,-2.28,0.6656
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2019,1,-0.9153,0.7815,-2.447,0.6164
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2006,2020,1,-0.9619,0.8593,-2.646,0.7222
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2008,1,0.1985,0.5282,-0.8367,1.234
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2009,1,0.9438,0.6631,-0.3558,2.243
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2010,1,1.404,0.7483,-0.06288,2.871
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2011,1,0.7943,0.683,-0.5443,2.133
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2012,1,0.669,0.6837,-0.6711,2.009
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2013,1,0.6345,0.6883,-0.7146,1.984
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2014,1,1.221,0.7659,-0.2804,2.722
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2015,1,0.5454,0.7081,-0.8424,1.933
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2016,1,0.3939,0.7286,-1.034,1.822
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2017,1,-0.4003,0.7399,-1.85,1.05
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2018,1,-0.6151,0.7618,-2.108,0.878
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2019,1,-0.7231,0.7927,-2.277,0.8306
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2007,2020,1,-0.7697,0.8699,-2.475,0.9351
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2009,1,0.7454,0.5696,-0.371,1.862
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2010,1,1.206,0.6995,-0.1655,2.577
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2011,1,0.5958,0.6532,-0.6845,1.876
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2012,1,0.4705,0.6586,-0.8204,1.761
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2013,1,0.436,0.6663,-0.8699,1.742
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2014,1,1.022,0.7329,-0.4143,2.459
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2015,1,0.3469,0.6844,-0.9945,1.688
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2016,1,0.1954,0.7028,-1.182,1.573
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2017,1,-0.5987,0.7288,-2.027,0.8297
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2018,1,-0.8135,0.7513,-2.286,0.6589
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2019,1,-0.9215,0.7823,-2.455,0.6117
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2008,2020,1,-0.9682,0.86,-2.654,0.7173
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2010,1,0.4599,0.467,-0.4554,1.375
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2011,1,-0.1495,0.5698,-1.266,0.9672
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2012,1,-0.2747,0.5911,-1.433,0.8838
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2013,1,-0.3092,0.6134,-1.511,0.893
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2014,1,0.277,0.5555,-0.8118,1.366
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2015,1,-0.3983,0.607,-1.588,0.7914
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2016,1,-0.5499,0.5945,-1.715,0.6153
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2017,1,-1.344,0.7401,-2.794,0.1067
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2018,1,-1.559,0.7594,-3.047,-0.07018
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2019,1,-1.666,0.7853,-3.206,-0.1273
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2009,2020,1,-1.713,0.8608,-3.4,-0.0262
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2011,1,-0.6095,0.5314,-1.651,0.432
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2012,1,-0.7345,0.5908,-1.892,0.4234
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2013,1,-0.769,0.6286,-2.001,0.4631
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2014,1,-0.1827,0.5019,-1.166,0.8011
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2015,1,-0.858,0.6158,-2.065,0.3489
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2016,1,-1.009,0.5895,-2.165,0.146
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2017,1,-1.803,0.7883,-3.348,-0.2581
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2018,1,-2.018,0.8057,-3.597,-0.4386
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2019,1,-2.126,0.8282,-3.749,-0.5024
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2010,2020,1,-2.173,0.8992,-3.935,-0.4102
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2012,1,-0.1253,0.4881,-1.082,0.8314
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2013,1,-0.1597,0.574,-1.285,0.9653
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2014,1,0.4266,0.6066,-0.7624,1.616
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2015,1,-0.2488,0.6165,-1.457,0.9595
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2016,1,-0.4004,0.6256,-1.627,0.8257
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2017,1,-1.194,0.7191,-2.604,0.2149
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2018,1,-1.409,0.7416,-2.863,0.04432
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2019,1,-1.517,0.7707,-3.028,-0.006611
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2011,2020,1,-1.564,0.8489,-3.228,0.09986
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2013,1,-0.03447,0.494,-1.003,0.9337
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2014,1,0.5519,0.5944,-0.6131,1.717
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2015,1,-0.1235,0.6105,-1.32,1.073
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2016,1,-0.2752,0.6221,-1.495,0.9442
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2017,1,-1.069,0.7133,-2.467,0.3288
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2018,1,-1.284,0.7354,-2.725,0.1575
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2019,1,-1.392,0.7649,-2.891,0.1072
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2012,2020,1,-1.439,0.8436,-3.092,0.2148
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2014,1,0.5866,0.5575,-0.5061,1.679
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2015,1,-0.08905,0.5964,-1.258,1.08
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2016,1,-0.2406,0.625,-1.466,0.9843
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2017,1,-1.035,0.7096,-2.426,0.3561
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2018,1,-1.25,0.7357,-2.692,0.1925
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2019,1,-1.358,0.7674,-2.862,0.1466
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2013,2020,1,-1.404,0.8469,-3.064,0.2557
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2014,2015,1,-0.6755,0.5265,-1.707,0.3564
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2014,2016,1,-0.8269,0.5464,-1.898,0.2439
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2014,2017,1,-1.621,0.7705,-3.131,-0.1109
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2014,2018,1,-1.835,0.7948,-3.393,-0.2775
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2014,2019,1,-1.943,0.8207,-3.552,-0.3346
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2014,2020,1,-1.99,0.8944,-3.743,-0.2372
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2015,2016,1,-0.1516,0.5012,-1.134,0.8307
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2015,2017,1,-0.9457,0.6761,-2.271,0.3795
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2015,2018,1,-1.16,0.7233,-2.578,0.2572
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2015,2019,1,-1.269,0.7635,-2.765,0.228
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2015,2020,1,-1.315,0.8461,-2.973,0.3431
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2016,2017,1,-0.7943,0.6022,-1.975,0.3861
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2016,2018,1,-1.009,0.6904,-2.362,0.3441
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2016,2019,1,-1.117,0.7464,-2.58,0.346
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2016,2020,1,-1.164,0.8358,-2.802,0.4745
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2017,2018,1,-0.2149,0.5571,-1.307,0.877
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2017,2019,1,-0.3229,0.6949,-1.685,1.039
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2017,2020,1,-0.3695,0.8121,-1.961,1.222
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2018,2019,1,-0.1081,0.5678,-1.221,1.005
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2018,2020,1,-0.1547,0.7456,-1.616,1.307
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2019,2020,1,-0.04666,0.5953,-1.213,1.12
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2006.5,10,0.5452,0.314,-0.07011,1.161
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2007.5,10,0.6861,0.3229,0.05327,1.319
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2008.5,10,0.7843,0.3274,0.1426,1.426
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2009.5,10,0.9135,0.3349,0.2572,1.57
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2010.5,10,0.8729,0.3315,0.2233,1.523
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2011.5,10,0.8931,0.3329,0.2405,1.546
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2012.5,10,0.853,0.3334,0.1995,1.507
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2013.5,10,0.7717,0.3373,0.1107,1.433
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2014.5,10,0.6051,0.3417,-0.06454,1.275
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1996.5,2015.5,10,0.3879,0.3548,-0.3076,1.083
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2007.5,10,0.7644,0.3237,0.1299,1.399
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2008.5,10,0.8625,0.333,0.2098,1.515
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2009.5,10,0.9917,0.3443,0.3169,1.667
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2010.5,10,0.9512,0.3401,0.2846,1.618
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2011.5,10,0.9713,0.3428,0.2994,1.643
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2012.5,10,0.9312,0.3434,0.2582,1.604
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2013.5,10,0.8499,0.3469,0.17,1.53
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2014.5,10,0.6833,0.3494,-0.001511,1.368
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1997.5,2015.5,10,0.4661,0.3598,-0.2391,1.171
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2008.5,10,0.9202,0.3373,0.2592,1.581
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2009.5,10,1.049,0.3536,0.3563,1.742
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2010.5,10,1.009,0.3491,0.3245,1.693
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2011.5,10,1.029,0.3532,0.3366,1.721
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2012.5,10,0.9889,0.354,0.295,1.683
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2013.5,10,0.9075,0.3573,0.2072,1.608
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2014.5,10,0.741,0.3583,0.03875,1.443
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1998.5,2015.5,10,0.5237,0.3662,-0.1941,1.242
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2009.5,10,1.073,0.3588,0.3694,1.776
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2010.5,10,1.032,0.3552,0.3358,1.728
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2011.5,10,1.052,0.361,0.3447,1.76
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2012.5,10,1.012,0.3622,0.3022,1.722
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2013.5,10,0.9308,0.3656,0.2143,1.647
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2014.5,10,0.7642,0.3654,0.04809,1.48
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,1999.5,2015.5,10,0.547,0.3715,-0.1812,1.275
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2000.5,2010.5,10,0.9673,0.3463,0.2886,1.646
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2000.5,2011.5,10,0.9874,0.353,0.2955,1.679
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2000.5,2012.5,10,0.9474,0.3551,0.2513,1.643
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2000.5,2013.5,10,0.8661,0.359,0.1624,1.57
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2000.5,2014.5,10,0.6995,0.3603,-0.006584,1.406
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2000.5,2015.5,10,0.4823,0.3684,-0.2397,1.204
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2001.5,2011.5,10,0.9945,0.3548,0.2992,1.69
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2001.5,2012.5,10,0.9545,0.3598,0.2492,1.66
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2001.5,2013.5,10,0.8731,0.3649,0.158,1.588
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2001.5,2014.5,10,0.7066,0.3648,-0.008535,1.422
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2001.5,2015.5,10,0.4893,0.3706,-0.2371,1.216
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2002.5,2012.5,10,0.955,0.3638,0.2421,1.668
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2002.5,2013.5,10,0.8737,0.3715,0.1455,1.602
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2002.5,2014.5,10,0.7071,0.3707,-0.01938,1.434
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2002.5,2015.5,10,0.4899,0.374,-0.2432,1.223
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003.5,2013.5,10,0.8431,0.3753,0.1076,1.579
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003.5,2014.5,10,0.6766,0.3749,-0.05822,1.411
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2003.5,2015.5,10,0.4593,0.3765,-0.2786,1.197
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004.5,2014.5,10,0.5002,0.3489,-0.1836,1.184
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2004.5,2015.5,10,0.283,0.3563,-0.4153,0.9813
25586d44e55d4fbceb87850f9f9e8ba81e4ee8b9,2005.5,2015.5,10,0.03115,0.3323,-0.6202,0.6825
