analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2012,1,1.216,0.752,-0.2576,2.69
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2013,1,1.687,0.7895,0.1393,3.234
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2014,1,1.95,0.8055,0.3717,3.529
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2015,1,2.131,0.8312,0.5022,3.76
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2016,1,2.019,0.7869,0.4767,3.561
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2017,1,2.113,0.8068,0.5317,3.694
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2018,1,1.891,0.7512,0.4187,3.364
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2019,1,1.842,0.7457,0.3809,3.304
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2020,1,1.876,0.7717,0.3638,3.389
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2021,1,1.825,0.7716,0.3128,3.337
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2022,1,1.782,0.7695,0.2736,3.29
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2023,1,1.754,0.7633,0.2579,3.25
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008,2024,1,1.702,0.7861,0.1608,3.242
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2010,1,0.2694,0.4013,-0.5172,1.056
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2011,1,0.5291,0.5291,-0.508,1.566
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2012,1,0.8529,0.6178,-0.358,2.064
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2013,1,1.323,0.6342,0.08042,2.566
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2014,1,1.587,0.6524,0.3083,2.866
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2015,1,1.768,0.6792,0.4366,3.099
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2016,1,1.655,0.6514,0.3788,2.932
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2017,1,1.749,0.6623,0.4514,3.048
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2018,1,1.528,0.6244,0.304,2.751
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2019,1,1.479,0.6194,0.265,2.693
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2020,1,1.513,0.6424,0.2539,2.772
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2021,1,1.462,0.649,0.1896,2.734
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2022,1,1.418,0.6486,0.1471,2.69
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2023,1,1.391,0.6379,0.1404,2.641
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009,2024,1,1.338,0.6702,0.02454,2.652
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2011,1,0.2596,0.4065,-0.5372,1.056
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2012,1,0.5835,0.5376,-0.4702,1.637
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2013,1,1.054,0.5703,-0.0638,2.172
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2014,1,1.317,0.6004,0.1408,2.494
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2015,1,1.498,0.6324,0.2589,2.738
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2016,1,1.386,0.6134,0.1838,2.588
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2017,1,1.48,0.6232,0.2586,2.702
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2018,1,1.258,0.5941,0.094,2.423
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2019,1,1.21,0.5907,0.05189,2.367
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2020,1,1.243,0.6128,0.04246,2.444
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2021,1,1.192,0.6227,-0.02833,2.413
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2022,1,1.149,0.6232,-0.07255,2.37
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2023,1,1.121,0.6106,-0.07546,2.318
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2010,2024,1,1.069,0.6456,-0.1966,2.334
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2012,1,0.3238,0.4287,-0.5164,1.164
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2013,1,0.7943,0.5317,-0.2478,1.837
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2014,1,1.058,0.5893,-0.09715,2.213
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2015,1,1.239,0.6315,0.001024,2.476
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2016,1,1.126,0.6194,-0.0877,2.34
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2017,1,1.22,0.6318,-0.01785,2.459
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2018,1,0.9987,0.6094,-0.1957,2.193
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2019,1,0.95,0.6083,-0.2423,2.142
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2020,1,0.9838,0.6293,-0.2495,2.217
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2021,1,0.9325,0.6406,-0.3229,2.188
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2022,1,0.8893,0.6417,-0.3684,2.147
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2023,1,0.8616,0.6294,-0.3719,2.095
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2011,2024,1,0.8091,0.6631,-0.4906,2.109
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2013,1,0.4704,0.4497,-0.411,1.352
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2014,1,0.7341,0.5586,-0.3608,1.829
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2015,1,0.9149,0.6151,-0.2906,2.121
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2016,1,0.8026,0.6169,-0.4066,2.012
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2017,1,0.8965,0.6344,-0.3469,2.14
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2018,1,0.6748,0.6234,-0.547,1.897
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2019,1,0.6261,0.6261,-0.6009,1.853
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2020,1,0.6599,0.6461,-0.6064,1.926
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2021,1,0.6087,0.6597,-0.6843,1.902
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2022,1,0.5654,0.6616,-0.7312,1.862
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2023,1,0.5378,0.6488,-0.7339,1.809
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2012,2024,1,0.4853,0.6807,-0.8488,1.819
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2014,1,0.2636,0.3754,-0.4722,0.9994
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2015,1,0.4444,0.462,-0.461,1.35
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2016,1,0.3321,0.5033,-0.6544,1.319
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2017,1,0.4261,0.5145,-0.5824,1.435
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2018,1,0.2044,0.5409,-0.8558,1.265
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2019,1,0.1557,0.5483,-0.9188,1.23
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2020,1,0.1895,0.5623,-0.9125,1.292
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2021,1,0.1382,0.5831,-1.005,1.281
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2022,1,0.09499,0.5871,-1.056,1.246
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2023,1,0.06734,0.5704,-1.051,1.185
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2013,2024,1,0.01486,0.6092,-1.179,1.209
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2015,1,0.1808,0.3647,-0.534,0.8957
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2016,1,0.06853,0.4506,-0.8146,0.9517
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2017,1,0.1625,0.4741,-0.7666,1.092
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2018,1,-0.05918,0.5155,-1.07,0.9512
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2019,1,-0.1079,0.5275,-1.142,0.9261
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2020,1,-0.07406,0.5438,-1.14,0.9917
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2021,1,-0.1253,0.5669,-1.236,0.9858
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2022,1,-0.1686,0.5719,-1.29,0.9524
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2023,1,-0.1962,0.5543,-1.283,0.8902
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2014,2024,1,-0.2487,0.5944,-1.414,0.9163
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2016,1,-0.1123,0.3806,-0.8582,0.6336
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2017,1,-0.01836,0.4415,-0.8837,0.847
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2018,1,-0.2401,0.5081,-1.236,0.7558
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2019,1,-0.2887,0.5273,-1.322,0.7447
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2020,1,-0.2549,0.5424,-1.318,0.8081
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2021,1,-0.3062,0.5676,-1.419,0.8062
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2022,1,-0.3495,0.5746,-1.476,0.7768
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2023,1,-0.3771,0.5601,-1.475,0.7207
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2015,2024,1,-0.4296,0.6023,-1.61,0.7509
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2017,1,0.09392,0.3761,-0.6431,0.831
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2018,1,-0.1277,0.4631,-1.035,0.7799
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2019,1,-0.1764,0.4981,-1.153,0.7999
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2020,1,-0.1426,0.5264,-1.174,0.8892
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2021,1,-0.1939,0.552,-1.276,0.8881
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2022,1,-0.2371,0.5601,-1.335,0.8607
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2023,1,-0.2648,0.5486,-1.34,0.8104
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2016,2024,1,-0.3173,0.5897,-1.473,0.8386
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2018,1,-0.2216,0.3894,-0.9849,0.5417
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2019,1,-0.2704,0.4635,-1.179,0.6381
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2020,1,-0.2366,0.4987,-1.214,0.7408
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2021,1,-0.2879,0.5327,-1.332,0.7562
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2022,1,-0.3311,0.5465,-1.402,0.7401
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2023,1,-0.3588,0.541,-1.419,0.7016
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2017,2024,1,-0.4113,0.5879,-1.564,0.7411
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2018,2019,1,-0.04869,0.3722,-0.7783,0.6809
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2018,2020,1,-0.01492,0.4643,-0.9248,0.895
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2018,2021,1,-0.06618,0.512,-1.07,0.9373
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2018,2022,1,-0.1094,0.5317,-1.152,0.9328
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2018,2023,1,-0.1371,0.5291,-1.174,0.8998
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2018,2024,1,-0.1896,0.576,-1.319,0.9394
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2019,2020,1,0.03373,0.3808,-0.7126,0.78
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2019,2021,1,-0.01751,0.4708,-0.9403,0.9053
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2019,2022,1,-0.06075,0.508,-1.056,0.9348
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2019,2023,1,-0.0884,0.5149,-1.098,0.9208
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2019,2024,1,-0.1409,0.5671,-1.252,0.9705
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2020,2021,1,-0.05128,0.3852,-0.8063,0.7037
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2020,2022,1,-0.09453,0.4708,-1.017,0.8282
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2020,2023,1,-0.1222,0.5041,-1.11,0.8658
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2020,2024,1,-0.1747,0.5677,-1.287,0.938
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2021,2022,1,-0.04324,0.3832,-0.7943,0.7078
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2021,2023,1,-0.0709,0.4729,-0.9979,0.8561
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2021,2024,1,-0.1234,0.5537,-1.209,0.9619
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2022,2023,1,-0.02762,0.3889,-0.7899,0.7347
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2022,2024,1,-0.08011,0.509,-1.078,0.9174
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2023,2024,1,-0.05245,0.3957,-0.828,0.7231
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2010.5,10,0.9234,0.6126,-0.2773,2.124
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2011.5,10,1.138,0.6267,-0.09009,2.366
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2012.5,10,1.361,0.638,0.1109,2.612
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2013.5,10,1.55,0.6495,0.2774,2.823
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2014.5,10,1.698,0.6573,0.4099,2.987
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2015.5,10,1.823,0.6617,0.5257,3.119
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2016.5,10,1.916,0.6632,0.616,3.216
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2017.5,10,1.972,0.6623,0.6743,3.27
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2018.5,10,1.979,0.6594,0.6868,3.271
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2000.5,2019.5,10,1.954,0.656,0.6685,3.24
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2011.5,10,1.185,0.5655,0.07676,2.293
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2012.5,10,1.408,0.585,0.2616,2.555
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2013.5,10,1.597,0.6021,0.4171,2.777
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2014.5,10,1.745,0.6131,0.5435,2.947
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2015.5,10,1.869,0.62,0.6543,3.085
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2016.5,10,1.963,0.6234,0.7408,3.185
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2017.5,10,2.019,0.6238,0.7965,3.242
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2018.5,10,2.026,0.6206,0.8095,3.242
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2001.5,2019.5,10,2.001,0.6165,0.7927,3.209
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2012.5,10,1.45,0.5452,0.3819,2.519
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2013.5,10,1.639,0.5702,0.5219,2.757
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2014.5,10,1.787,0.5852,0.6404,2.934
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2015.5,10,1.912,0.595,0.7455,3.078
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2016.5,10,2.005,0.6004,0.8281,3.182
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2017.5,10,2.061,0.602,0.8815,3.241
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2018.5,10,2.068,0.5984,0.8952,3.241
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2002.5,2019.5,10,2.043,0.5934,0.8802,3.206
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2013.5,10,1.665,0.5455,0.5958,2.734
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2014.5,10,1.813,0.5649,0.7057,2.92
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2015.5,10,1.937,0.5777,0.8048,3.07
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2016.5,10,2.03,0.5852,0.8834,3.177
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2017.5,10,2.087,0.5881,0.9343,3.239
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2018.5,10,2.094,0.5842,0.9487,3.239
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2003.5,2019.5,10,2.069,0.5784,0.9351,3.202
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2004.5,2014.5,10,1.787,0.5376,0.7328,2.84
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2004.5,2015.5,10,1.911,0.5536,0.8258,2.996
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2004.5,2016.5,10,2.004,0.5631,0.9004,3.108
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2004.5,2017.5,10,2.061,0.5674,0.9485,3.173
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2004.5,2018.5,10,2.067,0.5637,0.9625,3.172
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2004.5,2019.5,10,2.043,0.5578,0.9492,3.136
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2005.5,2015.5,10,1.824,0.5243,0.7968,2.852
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2005.5,2016.5,10,1.918,0.5364,0.8664,2.969
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2005.5,2017.5,10,1.974,0.5424,0.911,3.037
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2005.5,2018.5,10,1.981,0.5395,0.9235,3.038
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2005.5,2019.5,10,1.956,0.5341,0.9091,3.003
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2006.5,2016.5,10,1.795,0.5073,0.8003,2.789
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2006.5,2017.5,10,1.851,0.5165,0.8389,2.863
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2006.5,2018.5,10,1.858,0.5151,0.8485,2.867
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2006.5,2019.5,10,1.833,0.5107,0.8322,2.834
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2007.5,2017.5,10,1.69,0.4845,0.7408,2.64
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2007.5,2018.5,10,1.697,0.4859,0.7448,2.649
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2007.5,2019.5,10,1.672,0.4832,0.7252,2.619
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008.5,2018.5,10,1.49,0.4437,0.6202,2.359
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2008.5,2019.5,10,1.465,0.4439,0.595,2.335
0bd17aa53ffb407b076f5a26a465207c04bdcf89,2009.5,2019.5,10,1.252,0.4059,0.4567,2.048
