analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2018,1,0.1495,0.2135,-0.2689,0.5679
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2019,1,0.2066,0.2097,-0.2043,0.6175
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2020,1,-0.04554,0.2365,-0.509,0.4179
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2021,1,-0.1306,0.2555,-0.6314,0.3703
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2022,1,0.09964,0.2122,-0.3163,0.5156
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2023,1,-0.02835,0.2393,-0.4974,0.4407
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005,2024,1,0.1013,0.2336,-0.3566,0.5592
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2007,1,-0.08725,0.1685,-0.4176,0.2431
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2008,1,-0.1579,0.2003,-0.5505,0.2347
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2009,1,-0.2418,0.2162,-0.6656,0.182
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2010,1,-0.302,0.2257,-0.7444,0.1403
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2011,1,-0.3383,0.2345,-0.7979,0.1213
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2012,1,-0.4006,0.2648,-0.9195,0.1184
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2013,1,-0.3255,0.2649,-0.8446,0.1936
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2014,1,-0.1335,0.246,-0.6157,0.3487
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2015,1,-0.0403,0.2303,-0.4917,0.411
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2016,1,0.1795,0.2453,-0.3012,0.6603
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2017,1,0.1046,0.2233,-0.3332,0.5423
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2018,1,0.1956,0.2145,-0.2249,0.6161
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2019,1,0.2528,0.2131,-0.1649,0.6704
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2020,1,0.0006247,0.2318,-0.4537,0.455
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2021,1,-0.08442,0.2488,-0.5721,0.4033
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2022,1,0.1458,0.2134,-0.2724,0.564
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2023,1,0.01781,0.2351,-0.4429,0.4785
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006,2024,1,0.1474,0.2338,-0.3108,0.6057
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2008,1,-0.07065,0.1686,-0.4011,0.2598
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2009,1,-0.1546,0.2021,-0.5506,0.2415
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2010,1,-0.2148,0.2173,-0.6406,0.211
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2011,1,-0.2511,0.2277,-0.6974,0.1952
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2012,1,-0.3133,0.2556,-0.8142,0.1875
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2013,1,-0.2382,0.2571,-0.7422,0.2657
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2014,1,-0.04626,0.2445,-0.5256,0.433
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2015,1,0.04694,0.2298,-0.4035,0.4973
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2016,1,0.2668,0.253,-0.2291,0.7626
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2017,1,0.1918,0.2245,-0.2482,0.6318
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2018,1,0.2829,0.2187,-0.1457,0.7115
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2019,1,0.34,0.2203,-0.09181,0.7718
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2020,1,0.08786,0.2279,-0.3587,0.5345
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2021,1,0.002815,0.2418,-0.471,0.4767
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2022,1,0.233,0.2175,-0.1933,0.6594
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2023,1,0.105,0.2317,-0.3491,0.5592
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007,2024,1,0.2347,0.2365,-0.2289,0.6983
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2009,1,-0.08392,0.17,-0.4171,0.2493
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2010,1,-0.1442,0.2038,-0.5436,0.2552
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2011,1,-0.1804,0.2204,-0.6125,0.2516
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2012,1,-0.2427,0.2498,-0.7322,0.2468
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2013,1,-0.1676,0.253,-0.6636,0.3284
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2014,1,0.02438,0.2435,-0.4528,0.5016
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2015,1,0.1176,0.2298,-0.3329,0.568
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2016,1,0.3374,0.256,-0.1644,0.8393
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2017,1,0.2624,0.2257,-0.18,0.7049
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2018,1,0.3535,0.2211,-0.0799,0.7869
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2019,1,0.4106,0.2237,-0.02784,0.8491
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2020,1,0.1585,0.2271,-0.2866,0.6036
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2021,1,0.07345,0.2398,-0.3965,0.5434
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2022,1,0.3037,0.2195,-0.1266,0.7339
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2023,1,0.1757,0.2312,-0.2775,0.6289
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008,2024,1,0.3053,0.2382,-0.1615,0.7721
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2010,1,-0.06025,0.1706,-0.3947,0.2742
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2011,1,-0.09651,0.2056,-0.4995,0.3065
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2012,1,-0.1588,0.239,-0.6272,0.3096
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2013,1,-0.08369,0.246,-0.5658,0.3984
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2014,1,0.1083,0.2424,-0.3669,0.5835
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2015,1,0.2015,0.2306,-0.2505,0.6535
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2016,1,0.4213,0.2625,-0.09321,0.9359
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2017,1,0.3464,0.2283,-0.1011,0.7938
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2018,1,0.4374,0.2258,-0.005225,0.8801
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2019,1,0.4945,0.2303,0.04321,0.9459
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2020,1,0.2424,0.226,-0.2005,0.6853
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2021,1,0.1574,0.2363,-0.3058,0.6205
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2022,1,0.3876,0.224,-0.05147,0.8266
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2023,1,0.2596,0.2306,-0.1923,0.7115
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009,2024,1,0.3892,0.2417,-0.08452,0.863
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2011,1,-0.03626,0.172,-0.3734,0.3009
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2012,1,-0.09856,0.2225,-0.5346,0.3375
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2013,1,-0.02344,0.2372,-0.4884,0.4415
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2014,1,0.1685,0.2404,-0.3026,0.6396
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2015,1,0.2617,0.2312,-0.1915,0.715
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2016,1,0.4816,0.2673,-0.04238,1.006
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2017,1,0.4066,0.2312,-0.04651,0.8597
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2018,1,0.4977,0.2302,0.04644,0.9489
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2019,1,0.5548,0.2356,0.09295,1.017
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2020,1,0.3027,0.2267,-0.1416,0.7469
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2021,1,0.2176,0.2355,-0.2439,0.6791
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2022,1,0.4478,0.2283,0.0004622,0.8952
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2023,1,0.3198,0.2316,-0.1341,0.7738
7ce3ce4534b3fffc2fe19021f843229207e7940f,2010,2024,1,0.4495,0.2453,-0.03132,0.9303
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2012,1,-0.0623,0.1837,-0.4223,0.2977
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2013,1,0.01281,0.2191,-0.4167,0.4423
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2014,1,0.2048,0.2349,-0.2556,0.6652
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2015,1,0.298,0.2315,-0.1558,0.7518
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2016,1,0.5178,0.2732,-0.01772,1.053
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2017,1,0.4429,0.2357,-0.01905,0.9048
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2018,1,0.5339,0.2366,0.07027,0.9976
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2019,1,0.591,0.2433,0.1141,1.068
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2020,1,0.3389,0.2293,-0.1104,0.7882
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2021,1,0.2539,0.2362,-0.2091,0.7169
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2022,1,0.4841,0.2347,0.02416,0.944
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2023,1,0.3561,0.2346,-0.1038,0.8159
7ce3ce4534b3fffc2fe19021f843229207e7940f,2011,2024,1,0.4857,0.2511,-0.006434,0.9779
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2013,1,0.07511,0.1827,-0.283,0.4332
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2014,1,0.2671,0.2363,-0.196,0.7302
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2015,1,0.3603,0.2455,-0.1208,0.8414
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2016,1,0.5801,0.3025,-0.01275,1.173
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2017,1,0.5051,0.258,-0.0005718,1.011
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2018,1,0.5962,0.2655,0.0759,1.116
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2019,1,0.6533,0.2774,0.1095,1.197
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2020,1,0.4012,0.2452,-0.07939,0.8818
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2021,1,0.3161,0.245,-0.164,0.7963
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2022,1,0.5464,0.2657,0.02557,1.067
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2023,1,0.4184,0.252,-0.07547,0.9122
7ce3ce4534b3fffc2fe19021f843229207e7940f,2012,2024,1,0.548,0.2786,0.001968,1.094
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2014,1,0.192,0.2002,-0.2005,0.5845
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2015,1,0.2852,0.231,-0.1676,0.738
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2016,1,0.505,0.295,-0.07326,1.083
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2017,1,0.43,0.2553,-0.07039,0.9305
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2018,1,0.5211,0.2635,0.004718,1.037
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2019,1,0.5782,0.2754,0.03836,1.118
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2020,1,0.3261,0.2473,-0.1586,0.8108
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2021,1,0.241,0.2487,-0.2464,0.7285
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2022,1,0.4713,0.2657,-0.04951,0.992
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2023,1,0.3433,0.2548,-0.1561,0.8426
7ce3ce4534b3fffc2fe19021f843229207e7940f,2013,2024,1,0.4729,0.2789,-0.07377,1.02
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2015,1,0.09321,0.1808,-0.2612,0.4477
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2016,1,0.3131,0.2491,-0.1752,0.8013
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2017,1,0.2381,0.2345,-0.2215,0.6977
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2018,1,0.3291,0.2397,-0.1407,0.799
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2019,1,0.3863,0.2465,-0.09689,0.8694
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2020,1,0.1341,0.2469,-0.3499,0.6181
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2021,1,0.04907,0.2582,-0.4571,0.5552
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2022,1,0.2793,0.2445,-0.2,0.7586
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2023,1,0.1513,0.2529,-0.3443,0.6469
7ce3ce4534b3fffc2fe19021f843229207e7940f,2014,2024,1,0.2809,0.2613,-0.2312,0.7931
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2016,1,0.2199,0.2025,-0.1771,0.6169
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2017,1,0.1449,0.2051,-0.257,0.5468
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2018,1,0.236,0.2179,-0.1911,0.663
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2019,1,0.2931,0.228,-0.1537,0.7399
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2020,1,0.04092,0.2324,-0.4146,0.4964
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2021,1,-0.04413,0.2457,-0.5257,0.4374
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2022,1,0.1861,0.2291,-0.2629,0.6351
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2023,1,0.0581,0.2394,-0.4111,0.5273
7ce3ce4534b3fffc2fe19021f843229207e7940f,2015,2024,1,0.1877,0.2471,-0.2966,0.6721
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2017,1,-0.07502,0.1968,-0.4607,0.3107
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2018,1,0.01608,0.2196,-0.4143,0.4464
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2019,1,0.07321,0.2254,-0.3685,0.515
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2020,1,-0.1789,0.2704,-0.7089,0.3511
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2021,1,-0.264,0.2941,-0.8404,0.3124
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2022,1,-0.03374,0.2409,-0.5059,0.4384
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2023,1,-0.1617,0.2774,-0.7054,0.3819
7ce3ce4534b3fffc2fe19021f843229207e7940f,2016,2024,1,-0.03208,0.2631,-0.5478,0.4837
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2018,1,0.09109,0.1707,-0.2436,0.4257
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2019,1,0.1482,0.2054,-0.2544,0.5509
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2020,1,-0.104,0.2226,-0.5403,0.3324
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2021,1,-0.189,0.2408,-0.661,0.283
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2022,1,0.04124,0.2204,-0.3908,0.4733
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2023,1,-0.08676,0.2345,-0.5464,0.3728
7ce3ce4534b3fffc2fe19021f843229207e7940f,2017,2024,1,0.04288,0.2402,-0.4278,0.5136
7ce3ce4534b3fffc2fe19021f843229207e7940f,2018,2019,1,0.05713,0.1658,-0.2679,0.3822
7ce3ce4534b3fffc2fe19021f843229207e7940f,2018,2020,1,-0.1951,0.214,-0.6145,0.2243
7ce3ce4534b3fffc2fe19021f843229207e7940f,2018,2021,1,-0.2801,0.2414,-0.7533,0.1931
7ce3ce4534b3fffc2fe19021f843229207e7940f,2018,2022,1,-0.04984,0.2079,-0.4572,0.3575
7ce3ce4534b3fffc2fe19021f843229207e7940f,2018,2023,1,-0.1778,0.233,-0.6345,0.2788
7ce3ce4534b3fffc2fe19021f843229207e7940f,2018,2024,1,-0.04819,0.2314,-0.5017,0.4053
7ce3ce4534b3fffc2fe19021f843229207e7940f,2019,2020,1,-0.2522,0.1975,-0.6394,0.1349
7ce3ce4534b3fffc2fe19021f843229207e7940f,2019,2021,1,-0.3373,0.2435,-0.8146,0.14
7ce3ce4534b3fffc2fe19021f843229207e7940f,2019,2022,1,-0.107,0.1995,-0.4979,0.284
7ce3ce4534b3fffc2fe19021f843229207e7940f,2019,2023,1,-0.235,0.2376,-0.7007,0.2307
7ce3ce4534b3fffc2fe19021f843229207e7940f,2019,2024,1,-0.1053,0.2285,-0.5531,0.3425
7ce3ce4534b3fffc2fe19021f843229207e7940f,2020,2021,1,-0.08506,0.1744,-0.4268,0.2567
7ce3ce4534b3fffc2fe19021f843229207e7940f,2020,2022,1,0.1452,0.2105,-0.2674,0.5579
7ce3ce4534b3fffc2fe19021f843229207e7940f,2020,2023,1,0.01718,0.2173,-0.4088,0.4431
7ce3ce4534b3fffc2fe19021f843229207e7940f,2020,2024,1,0.1468,0.2406,-0.3247,0.6184
7ce3ce4534b3fffc2fe19021f843229207e7940f,2021,2022,1,0.2303,0.2049,-0.1712,0.6319
7ce3ce4534b3fffc2fe19021f843229207e7940f,2021,2023,1,0.1022,0.2124,-0.3141,0.5186
7ce3ce4534b3fffc2fe19021f843229207e7940f,2021,2024,1,0.2319,0.2505,-0.2591,0.7229
7ce3ce4534b3fffc2fe19021f843229207e7940f,2022,2023,1,-0.128,0.1849,-0.4904,0.2343
7ce3ce4534b3fffc2fe19021f843229207e7940f,2022,2024,1,0.001642,0.2043,-0.3988,0.4021
7ce3ce4534b3fffc2fe19021f843229207e7940f,2023,2024,1,0.1297,0.1862,-0.2353,0.4946
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2009.5,10,0.1979,0.1135,-0.02462,0.4205
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2010.5,10,0.1893,0.1172,-0.04033,0.4189
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2011.5,10,0.2072,0.119,-0.02597,0.4404
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2012.5,10,0.2264,0.12,-0.008797,0.4616
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2013.5,10,0.2618,0.12,0.02661,0.4969
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2014.5,10,0.3112,0.1195,0.07698,0.5454
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2015.5,10,0.3415,0.1188,0.1086,0.5743
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2016.5,10,0.3669,0.1179,0.1358,0.598
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2017.5,10,0.4215,0.1165,0.1931,0.6498
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2018.5,10,0.4558,0.1154,0.2297,0.6819
7ce3ce4534b3fffc2fe19021f843229207e7940f,1999.5,2019.5,10,0.4839,0.1151,0.2582,0.7096
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2010.5,10,0.08605,0.1151,-0.1395,0.3116
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2011.5,10,0.104,0.1171,-0.1254,0.3334
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2012.5,10,0.1232,0.1184,-0.109,0.3553
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2013.5,10,0.1585,0.1181,-0.07285,0.3899
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2014.5,10,0.208,0.1165,-0.02038,0.4363
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2015.5,10,0.2382,0.116,0.01094,0.4655
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2016.5,10,0.2636,0.1155,0.03721,0.4901
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2017.5,10,0.3183,0.1124,0.09804,0.5385
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2018.5,10,0.3526,0.1106,0.1358,0.5693
7ce3ce4534b3fffc2fe19021f843229207e7940f,2000.5,2019.5,10,0.3807,0.1098,0.1654,0.596
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2011.5,10,0.01531,0.1171,-0.2142,0.2448
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2012.5,10,0.03449,0.1193,-0.1993,0.2683
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2013.5,10,0.06984,0.1189,-0.1632,0.3028
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2014.5,10,0.1193,0.1166,-0.1093,0.3479
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2015.5,10,0.1496,0.1163,-0.07836,0.3775
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2016.5,10,0.1749,0.1162,-0.05287,0.4028
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2017.5,10,0.2296,0.1117,0.01055,0.4486
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2018.5,10,0.2639,0.1095,0.04923,0.4785
7ce3ce4534b3fffc2fe19021f843229207e7940f,2001.5,2019.5,10,0.292,0.1084,0.07953,0.5044
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2012.5,10,-0.0214,0.1181,-0.2528,0.21
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2013.5,10,0.01394,0.1184,-0.2181,0.246
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2014.5,10,0.06338,0.1163,-0.1645,0.2913
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2015.5,10,0.09365,0.1161,-0.134,0.3213
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2016.5,10,0.119,0.1163,-0.1088,0.3469
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2017.5,10,0.1737,0.1115,-0.04486,0.3922
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2018.5,10,0.208,0.1092,-0.006065,0.422
7ce3ce4534b3fffc2fe19021f843229207e7940f,2002.5,2019.5,10,0.2361,0.108,0.02432,0.4478
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2013.5,10,-0.01019,0.1154,-0.2364,0.2161
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2014.5,10,0.03926,0.1145,-0.1851,0.2636
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2015.5,10,0.06953,0.1147,-0.1552,0.2943
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2016.5,10,0.09492,0.1149,-0.1302,0.3201
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2017.5,10,0.1495,0.1106,-0.06726,0.3663
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2018.5,10,0.1839,0.1086,-0.02891,0.3966
7ce3ce4534b3fffc2fe19021f843229207e7940f,2003.5,2019.5,10,0.212,0.1076,0.001102,0.4228
7ce3ce4534b3fffc2fe19021f843229207e7940f,2004.5,2014.5,10,0.03285,0.1114,-0.1855,0.2512
7ce3ce4534b3fffc2fe19021f843229207e7940f,2004.5,2015.5,10,0.06312,0.1126,-0.1575,0.2838
7ce3ce4534b3fffc2fe19021f843229207e7940f,2004.5,2016.5,10,0.08852,0.1131,-0.1332,0.3102
7ce3ce4534b3fffc2fe19021f843229207e7940f,2004.5,2017.5,10,0.1431,0.1096,-0.07168,0.358
7ce3ce4534b3fffc2fe19021f843229207e7940f,2004.5,2018.5,10,0.1775,0.1079,-0.03402,0.3889
7ce3ce4534b3fffc2fe19021f843229207e7940f,2004.5,2019.5,10,0.2056,0.1072,-0.00453,0.4156
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005.5,2015.5,10,0.0645,0.1096,-0.1504,0.2794
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005.5,2016.5,10,0.0899,0.1112,-0.1281,0.3079
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005.5,2017.5,10,0.1445,0.1085,-0.06821,0.3572
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005.5,2018.5,10,0.1788,0.1073,-0.03145,0.3891
7ce3ce4534b3fffc2fe19021f843229207e7940f,2005.5,2019.5,10,0.2069,0.1069,-0.002537,0.4164
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006.5,2016.5,10,0.106,0.1078,-0.1053,0.3173
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006.5,2017.5,10,0.1606,0.107,-0.04916,0.3704
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006.5,2018.5,10,0.1949,0.1068,-0.01436,0.4042
7ce3ce4534b3fffc2fe19021f843229207e7940f,2006.5,2019.5,10,0.223,0.107,0.01335,0.4327
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007.5,2017.5,10,0.1945,0.1054,-0.01196,0.4011
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007.5,2018.5,10,0.2289,0.1073,0.01856,0.4392
7ce3ce4534b3fffc2fe19021f843229207e7940f,2007.5,2019.5,10,0.257,0.1088,0.04363,0.4703
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008.5,2018.5,10,0.2479,0.1071,0.03804,0.4579
7ce3ce4534b3fffc2fe19021f843229207e7940f,2008.5,2019.5,10,0.276,0.1105,0.05948,0.4926
7ce3ce4534b3fffc2fe19021f843229207e7940f,2009.5,2019.5,10,0.286,0.1106,0.06914,0.5028
