analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2008,1,0.4601,0.3888,-0.302,1.222
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2009,1,0.5419,0.413,-0.2676,1.351
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2010,1,0.6053,0.4248,-0.2272,1.438
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2011,1,0.6593,0.4302,-0.184,1.503
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2012,1,0.8054,0.4711,-0.118,1.729
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2013,1,0.7516,0.4408,-0.1123,1.615
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2014,1,0.7868,0.4465,-0.08829,1.662
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2015,1,0.7064,0.4233,-0.1233,1.536
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2016,1,0.7161,0.4231,-0.1131,1.545
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2017,1,0.8547,0.436,0.0001286,1.709
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2018,1,0.948,0.4446,0.07661,1.819
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2019,1,1.071,0.463,0.1636,1.979
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2020,1,1.076,0.4483,0.1979,1.955
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2021,1,1.229,0.4759,0.2968,2.162
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2022,1,1.231,0.4664,0.3164,2.145
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2023,1,1.444,0.5284,0.408,2.479
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2024,1,1.426,0.5375,0.3724,2.48
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2008,1,0.1223,0.2426,-0.3532,0.5977
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2009,1,0.2041,0.3031,-0.3899,0.7981
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2010,1,0.2676,0.3356,-0.3902,0.9254
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2011,1,0.3216,0.3594,-0.3828,1.026
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2012,1,0.4676,0.3561,-0.2304,1.166
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2013,1,0.414,0.375,-0.3211,1.149
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2014,1,0.4492,0.3696,-0.2753,1.174
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2015,1,0.3688,0.407,-0.4289,1.166
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2016,1,0.3785,0.424,-0.4525,1.209
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2017,1,0.5171,0.3884,-0.244,1.278
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2018,1,0.6104,0.3888,-0.1517,1.372
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2019,1,0.7335,0.3817,-0.01464,1.482
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2020,1,0.739,0.4096,-0.06381,1.542
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2021,1,0.8919,0.3909,0.1258,1.658
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2022,1,0.8929,0.429,0.05207,1.734
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2023,1,1.106,0.4132,0.2961,1.916
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007,2024,1,1.088,0.448,0.2103,1.967
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2009,1,0.08192,0.2434,-0.3951,0.5589
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2010,1,0.1454,0.3045,-0.4514,0.7423
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2011,1,0.1994,0.34,-0.467,0.8658
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2012,1,0.3454,0.3441,-0.3291,1.02
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2013,1,0.2918,0.3667,-0.427,1.011
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2014,1,0.327,0.3653,-0.389,1.043
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2015,1,0.2466,0.4046,-0.5464,1.04
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2016,1,0.2563,0.4225,-0.5719,1.084
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2017,1,0.3949,0.3876,-0.3647,1.155
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2018,1,0.4882,0.387,-0.2704,1.247
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2019,1,0.6113,0.3793,-0.1321,1.355
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2020,1,0.6168,0.4056,-0.1782,1.412
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2021,1,0.7697,0.3868,0.01166,1.528
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2022,1,0.7707,0.4224,-0.05722,1.599
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2023,1,0.9837,0.4069,0.1861,1.781
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008,2024,1,0.9662,0.4413,0.1013,1.831
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2010,1,0.06353,0.2443,-0.4154,0.5424
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2011,1,0.1176,0.3082,-0.4864,0.7216
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2012,1,0.2635,0.3297,-0.3828,0.9097
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2013,1,0.2099,0.3555,-0.4868,0.9066
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2014,1,0.2451,0.3593,-0.4591,0.9493
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2015,1,0.1647,0.3977,-0.6147,0.9441
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2016,1,0.1744,0.4161,-0.6412,0.99
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2017,1,0.3131,0.3846,-0.4408,1.067
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2018,1,0.4063,0.3845,-0.3473,1.16
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2019,1,0.5295,0.3784,-0.2122,1.271
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2020,1,0.535,0.4015,-0.252,1.322
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2021,1,0.6879,0.3854,-0.06755,1.443
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2022,1,0.6889,0.4172,-0.1287,1.507
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2023,1,0.9019,0.4069,0.1043,1.699
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009,2024,1,0.8844,0.4395,0.02295,1.746
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2011,1,0.05411,0.2467,-0.4294,0.5376
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2012,1,0.2,0.3054,-0.3985,0.7985
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2013,1,0.1464,0.3387,-0.5173,0.8102
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2014,1,0.1816,0.3504,-0.5052,0.8684
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2015,1,0.1012,0.3882,-0.6597,0.8621
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2016,1,0.1109,0.4078,-0.6883,0.9102
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2017,1,0.2496,0.3809,-0.4969,0.9961
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2018,1,0.3428,0.382,-0.4058,1.091
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2019,1,0.466,0.3782,-0.2753,1.207
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2020,1,0.4715,0.398,-0.3086,1.252
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2021,1,0.6244,0.3856,-0.1313,1.38
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2022,1,0.6255,0.4132,-0.1844,1.435
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2023,1,0.8384,0.4093,0.03613,1.641
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2010,2024,1,0.8209,0.44,-0.0414,1.683
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2012,1,0.1458,0.2609,-0.3654,0.6571
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2013,1,0.09236,0.3118,-0.5188,0.7036
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2014,1,0.1276,0.3383,-0.5354,0.7906
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2015,1,0.04721,0.3755,-0.6887,0.7831
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2016,1,0.05693,0.3969,-0.721,0.8349
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2017,1,0.1955,0.3773,-0.5441,0.9351
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2018,1,0.2888,0.3803,-0.4566,1.034
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2019,1,0.4119,0.3802,-0.3332,1.157
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2020,1,0.4175,0.3949,-0.3566,1.192
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2021,1,0.5704,0.3883,-0.1907,1.331
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2022,1,0.5715,0.4096,-0.2314,1.374
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2023,1,0.7844,0.4155,-0.02999,1.599
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2011,2024,1,0.7669,0.443,-0.1014,1.635
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2013,1,-0.05345,0.2595,-0.5621,0.4552
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2014,1,-0.01838,0.3021,-0.6105,0.5737
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2015,1,-0.09888,0.3799,-0.8434,0.6457
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2016,1,-0.08921,0.4129,-0.8984,0.72
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2017,1,0.04954,0.3742,-0.6839,0.783
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2018,1,0.1428,0.3759,-0.594,0.8796
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2019,1,0.266,0.3645,-0.4485,0.9805
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2020,1,0.2715,0.4018,-0.516,1.059
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2021,1,0.4245,0.3725,-0.3055,1.154
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2022,1,0.4254,0.4186,-0.395,1.246
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2023,1,0.6385,0.3834,-0.1129,1.39
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2012,2024,1,0.621,0.4244,-0.2108,1.453
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2014,1,0.03514,0.2461,-0.4472,0.5174
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2015,1,-0.04509,0.3252,-0.6824,0.5922
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2016,1,-0.03541,0.3656,-0.7521,0.6812
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2017,1,0.1032,0.3553,-0.5933,0.7996
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2018,1,0.1964,0.3652,-0.5194,0.9122
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2019,1,0.3196,0.3693,-0.4042,1.043
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2020,1,0.3251,0.3875,-0.4343,1.085
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2021,1,0.478,0.3819,-0.2705,1.227
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2022,1,0.4791,0.4055,-0.3157,1.274
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2023,1,0.6921,0.4111,-0.1137,1.498
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2013,2024,1,0.6746,0.4395,-0.1869,1.536
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2015,1,-0.08022,0.2692,-0.6079,0.4474
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2016,1,-0.07062,0.338,-0.7332,0.5919
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2017,1,0.06796,0.3318,-0.5823,0.7182
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2018,1,0.1612,0.349,-0.5228,0.8452
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2019,1,0.2844,0.3542,-0.4099,0.9786
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2020,1,0.2899,0.3825,-0.4597,1.04
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2021,1,0.4429,0.3717,-0.2857,1.171
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2022,1,0.4439,0.4053,-0.3505,1.238
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2023,1,0.6569,0.3999,-0.1269,1.441
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2014,2024,1,0.6394,0.4328,-0.209,1.488
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2016,1,0.009839,0.2513,-0.4828,0.5024
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2017,1,0.1483,0.3116,-0.4624,0.7589
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2018,1,0.2416,0.3481,-0.4406,0.9238
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2019,1,0.3648,0.3762,-0.3726,1.102
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2020,1,0.3703,0.3828,-0.3799,1.12
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2021,1,0.5233,0.4016,-0.2639,1.31
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2022,1,0.5243,0.4087,-0.2768,1.325
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2023,1,0.7373,0.4496,-0.1438,1.618
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2015,2024,1,0.7197,0.4681,-0.1978,1.637
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2017,1,0.1384,0.2641,-0.3792,0.6561
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2018,1,0.2318,0.3301,-0.4152,0.8787
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2019,1,0.3551,0.3752,-0.3802,1.09
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2020,1,0.3605,0.3799,-0.384,1.105
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2021,1,0.5136,0.4099,-0.2897,1.317
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2022,1,0.5146,0.4111,-0.2912,1.32
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2023,1,0.7277,0.4651,-0.1839,1.639
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2016,2024,1,0.71,0.4803,-0.2313,1.651
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2018,1,0.09324,0.245,-0.3869,0.5734
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2019,1,0.2164,0.3082,-0.3876,0.8204
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2020,1,0.222,0.3465,-0.4572,0.9011
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2021,1,0.3749,0.361,-0.3327,1.083
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2022,1,0.376,0.3896,-0.3876,1.14
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2023,1,0.589,0.4102,-0.2149,1.393
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2017,2024,1,0.5715,0.4383,-0.2877,1.431
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2018,2019,1,0.1231,0.2478,-0.3625,0.6087
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2018,2020,1,0.1288,0.3154,-0.4894,0.7469
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2018,2021,1,0.2817,0.339,-0.3827,0.9461
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2018,2022,1,0.2827,0.3758,-0.4539,1.019
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2018,2023,1,0.4958,0.3946,-0.2777,1.269
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2018,2024,1,0.4782,0.4259,-0.3566,1.313
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2019,2020,1,0.005723,0.2604,-0.5047,0.5162
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2019,2021,1,0.1585,0.2964,-0.4225,0.7394
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2019,2022,1,0.1596,0.3591,-0.5443,0.8635
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2019,2023,1,0.3726,0.3615,-0.3359,1.081
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2019,2024,1,0.355,0.4029,-0.4345,1.145
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2020,2021,1,0.1528,0.2625,-0.3616,0.6672
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2020,2022,1,0.1541,0.3222,-0.4775,0.7857
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2020,2023,1,0.3672,0.3801,-0.3778,1.112
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2020,2024,1,0.3496,0.4121,-0.4581,1.157
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2021,2022,1,0.001315,0.269,-0.526,0.5286
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2021,2023,1,0.2141,0.3066,-0.3869,0.815
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2021,2024,1,0.1966,0.3637,-0.5162,0.9093
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2022,2023,1,0.213,0.3024,-0.3796,0.8056
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2022,2024,1,0.1954,0.3584,-0.5071,0.898
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2023,2024,1,-0.01745,0.2599,-0.5268,0.4919
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2009.5,10,0.4797,0.2891,-0.08684,1.046
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2010.5,10,0.5762,0.3025,-0.01673,1.169
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2011.5,10,0.6478,0.3112,0.0378,1.258
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2012.5,10,0.6995,0.3153,0.08143,1.318
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2013.5,10,0.7483,0.3184,0.1243,1.372
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2014.5,10,0.8012,0.3215,0.1711,1.431
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2015.5,10,0.8483,0.3234,0.2144,1.482
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2016.5,10,0.9053,0.3268,0.2649,1.546
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2017.5,10,0.9479,0.3282,0.3046,1.591
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2018.5,10,1.017,0.3331,0.3642,1.67
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999.5,2019.5,10,1.081,0.3391,0.4164,1.746
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2010.5,10,0.6182,0.2918,0.04635,1.19
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2011.5,10,0.6898,0.3033,0.09526,1.284
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2012.5,10,0.7415,0.3078,0.1381,1.345
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2013.5,10,0.7902,0.3109,0.1808,1.4
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2014.5,10,0.8432,0.3145,0.2267,1.46
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2015.5,10,0.8903,0.3161,0.2706,1.51
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2016.5,10,0.9473,0.3202,0.3198,1.575
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2017.5,10,0.9899,0.3205,0.3617,1.618
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2018.5,10,1.059,0.3269,0.4183,1.7
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000.5,2019.5,10,1.123,0.3338,0.4688,1.777
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2011.5,10,0.7064,0.2956,0.127,1.286
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2012.5,10,0.7581,0.3013,0.1677,1.349
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2013.5,10,0.8069,0.3049,0.2093,1.405
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2014.5,10,0.8598,0.3091,0.254,1.466
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2015.5,10,0.9069,0.3107,0.2979,1.516
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2016.5,10,0.9639,0.3152,0.3461,1.582
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2017.5,10,1.007,0.3151,0.389,1.624
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2018.5,10,1.076,0.3224,0.4438,1.708
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001.5,2019.5,10,1.14,0.3299,0.493,1.786
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2012.5,10,0.7369,0.2852,0.1779,1.296
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2013.5,10,0.7857,0.2904,0.2166,1.355
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2014.5,10,0.8386,0.2954,0.2596,1.418
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2015.5,10,0.8857,0.2977,0.3023,1.469
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2016.5,10,0.9428,0.3026,0.3497,1.536
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2017.5,10,0.9853,0.3029,0.3916,1.579
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2018.5,10,1.055,0.3105,0.446,1.663
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002.5,2019.5,10,1.118,0.3183,0.4945,1.742
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2013.5,10,0.7469,0.2731,0.2117,1.282
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2014.5,10,0.7999,0.2797,0.2516,1.348
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2015.5,10,0.847,0.283,0.2924,1.402
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2016.5,10,0.904,0.2885,0.3386,1.469
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2017.5,10,0.9466,0.2894,0.3794,1.514
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2018.5,10,1.016,0.2972,0.4333,1.598
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003.5,2019.5,10,1.08,0.3053,0.4812,1.678
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004.5,2014.5,10,0.7548,0.2655,0.2345,1.275
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004.5,2015.5,10,0.8019,0.2702,0.2722,1.332
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004.5,2016.5,10,0.859,0.2768,0.3164,1.402
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004.5,2017.5,10,0.9015,0.2781,0.3565,1.447
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004.5,2018.5,10,0.9707,0.2864,0.4093,1.532
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004.5,2019.5,10,1.035,0.2949,0.4566,1.613
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005.5,2015.5,10,0.7436,0.2578,0.2384,1.249
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005.5,2016.5,10,0.8007,0.2661,0.2792,1.322
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005.5,2017.5,10,0.8432,0.2681,0.3177,1.369
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005.5,2018.5,10,0.9124,0.277,0.3694,1.455
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005.5,2019.5,10,0.9763,0.2858,0.4161,1.536
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006.5,2016.5,10,0.723,0.2509,0.2313,1.215
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006.5,2017.5,10,0.7656,0.2549,0.2661,1.265
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006.5,2018.5,10,0.8348,0.2644,0.3165,1.353
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006.5,2019.5,10,0.8987,0.2736,0.3625,1.435
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007.5,2017.5,10,0.6669,0.2371,0.2021,1.132
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007.5,2018.5,10,0.7361,0.2474,0.2512,1.221
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2007.5,2019.5,10,0.8,0.2572,0.296,1.304
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008.5,2018.5,10,0.6444,0.2327,0.1883,1.1
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2008.5,2019.5,10,0.7083,0.2439,0.2303,1.186
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2009.5,2019.5,10,0.6015,0.2268,0.157,1.046
