analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5c689f909e09427b00dc76e67631bffbcd572b26,1996,2020,1,0.6123,0.3965,-0.1648,1.389
5c689f909e09427b00dc76e67631bffbcd572b26,1996,2021,1,0.5169,0.4025,-0.2719,1.306
5c689f909e09427b00dc76e67631bffbcd572b26,1996,2022,1,0.4964,0.4087,-0.3046,1.297
5c689f909e09427b00dc76e67631bffbcd572b26,1996,2023,1,0.5293,0.4195,-0.2929,1.351
5c689f909e09427b00dc76e67631bffbcd572b26,1996,2024,1,0.6171,0.4432,-0.2515,1.486
5c689f909e09427b00dc76e67631bffbcd572b26,1997,1998,1,0.1438,0.2221,-0.2914,0.5791
5c689f909e09427b00dc76e67631bffbcd572b26,1997,1999,1,0.2169,0.288,-0.3475,0.7814
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2000,1,0.2711,0.323,-0.3621,0.9042
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2001,1,0.2762,0.3399,-0.39,0.9423
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2002,1,0.3409,0.3539,-0.3527,1.034
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2003,1,0.3197,0.3613,-0.3885,1.028
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2004,1,0.3673,0.3665,-0.3509,1.086
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2005,1,0.403,0.3768,-0.3355,1.141
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2006,1,0.5345,0.3813,-0.2129,1.282
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2007,1,0.693,0.3959,-0.08292,1.469
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2008,1,0.7944,0.4105,-0.0101,1.599
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2009,1,0.9439,0.4362,0.08889,1.799
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2010,1,1.032,0.4516,0.1471,1.917
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2011,1,0.9237,0.4263,0.08812,1.759
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2012,1,0.9589,0.4255,0.125,1.793
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2013,1,1.1,0.4486,0.2203,1.979
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2014,1,1.013,0.4319,0.166,1.859
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2015,1,0.9275,0.4183,0.1076,1.747
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2016,1,0.9072,0.417,0.08994,1.725
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2017,1,0.8002,0.4072,0.002161,1.598
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2018,1,0.7229,0.3968,-0.05489,1.501
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2019,1,0.5968,0.3926,-0.1726,1.366
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2020,1,0.5539,0.3894,-0.2093,1.317
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2021,1,0.4585,0.3978,-0.3212,1.238
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2022,1,0.4379,0.404,-0.3538,1.23
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2023,1,0.4709,0.4135,-0.3396,1.281
5c689f909e09427b00dc76e67631bffbcd572b26,1997,2024,1,0.5587,0.4347,-0.2933,1.411
5c689f909e09427b00dc76e67631bffbcd572b26,1998,1999,1,0.07282,0.2035,-0.326,0.4716
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2000,1,0.1268,0.261,-0.3848,0.6385
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2001,1,0.1319,0.2968,-0.4498,0.7137
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2002,1,0.1966,0.3116,-0.4141,0.8073
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2003,1,0.1754,0.3365,-0.4842,0.8349
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2004,1,0.223,0.344,-0.4512,0.8972
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2005,1,0.2587,0.3626,-0.452,0.9693
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2006,1,0.3902,0.3564,-0.3085,1.089
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2007,1,0.5486,0.3581,-0.1533,1.25
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2008,1,0.6499,0.3714,-0.07794,1.378
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2009,1,0.7995,0.3866,0.04176,1.557
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2010,1,0.888,0.3987,0.1066,1.669
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2011,1,0.7794,0.3957,0.003798,1.555
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2012,1,0.8146,0.3917,0.04691,1.582
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2013,1,0.9553,0.3942,0.1827,1.728
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2014,1,0.8682,0.3861,0.1115,1.625
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2015,1,0.7832,0.38,0.03839,1.528
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2016,1,0.7629,0.3743,0.02915,1.497
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2017,1,0.6559,0.374,-0.07708,1.389
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2018,1,0.5785,0.3664,-0.1397,1.297
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2019,1,0.4524,0.3757,-0.284,1.189
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2020,1,0.4095,0.3706,-0.3168,1.136
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2021,1,0.3141,0.3913,-0.4529,1.081
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2022,1,0.2936,0.3972,-0.485,1.072
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2023,1,0.3265,0.4001,-0.4576,1.111
5c689f909e09427b00dc76e67631bffbcd572b26,1998,2024,1,0.4143,0.407,-0.3834,1.212
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2000,1,0.05396,0.2025,-0.3429,0.4508
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2001,1,0.05914,0.2643,-0.4589,0.5772
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2002,1,0.1237,0.2897,-0.4441,0.6915
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2003,1,0.1025,0.3242,-0.533,0.738
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2004,1,0.1501,0.3355,-0.5074,0.8076
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2005,1,0.1858,0.3579,-0.5156,0.8873
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2006,1,0.3173,0.3504,-0.3695,1.004
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2007,1,0.4757,0.3494,-0.2091,1.16
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2008,1,0.577,0.3623,-0.1331,1.287
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2009,1,0.7266,0.3746,-0.007634,1.461
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2010,1,0.8152,0.3856,0.05944,1.571
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2011,1,0.7065,0.3888,-0.05549,1.469
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2012,1,0.7418,0.3843,-0.01143,1.495
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2013,1,0.8825,0.3816,0.1346,1.63
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2014,1,0.7954,0.3762,0.05804,1.533
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2015,1,0.7103,0.3726,-0.02001,1.441
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2016,1,0.69,0.3663,-0.02791,1.408
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2017,1,0.583,0.3688,-0.1399,1.306
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2018,1,0.5056,0.3625,-0.2048,1.216
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2019,1,0.3795,0.3754,-0.3562,1.115
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2020,1,0.3366,0.3702,-0.3889,1.062
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2021,1,0.2412,0.3938,-0.5307,1.013
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2022,1,0.2207,0.3997,-0.5627,1.004
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2023,1,0.2536,0.4007,-0.5318,1.039
5c689f909e09427b00dc76e67631bffbcd572b26,1999,2024,1,0.3414,0.4041,-0.4506,1.133
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2001,1,0.005273,0.206,-0.3984,0.409
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2002,1,0.06973,0.2568,-0.4337,0.5731
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2003,1,0.04863,0.3044,-0.548,0.6453
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2004,1,0.09615,0.3222,-0.5353,0.7276
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2005,1,0.1319,0.349,-0.5521,0.8158
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2006,1,0.2633,0.3428,-0.4086,0.9352
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2007,1,0.4217,0.3423,-0.2492,1.093
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2008,1,0.523,0.3562,-0.1751,1.221
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2009,1,0.6726,0.3681,-0.04875,1.394
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2010,1,0.7612,0.379,0.01838,1.504
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2011,1,0.6525,0.3846,-0.1013,1.406
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2012,1,0.6878,0.3801,-0.05713,1.433
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2013,1,0.8286,0.3756,0.09248,1.565
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2014,1,0.7414,0.3714,0.01345,1.469
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2015,1,0.6563,0.369,-0.06692,1.38
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2016,1,0.636,0.3628,-0.07507,1.347
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2017,1,0.529,0.3668,-0.1898,1.248
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2018,1,0.4516,0.3611,-0.256,1.159
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2019,1,0.3256,0.3754,-0.4101,1.061
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2020,1,0.2827,0.3702,-0.4429,1.008
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2021,1,0.1872,0.3949,-0.5867,0.9612
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2022,1,0.1667,0.4006,-0.6186,0.9519
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2023,1,0.1996,0.4011,-0.5866,0.9858
5c689f909e09427b00dc76e67631bffbcd572b26,2000,2024,1,0.2874,0.4031,-0.5027,1.077
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2002,1,0.06451,0.2047,-0.3367,0.4657
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2003,1,0.04363,0.2711,-0.4877,0.575
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2004,1,0.09117,0.3013,-0.4994,0.6818
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2005,1,0.1269,0.3328,-0.5254,0.7793
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2006,1,0.2583,0.3359,-0.3999,0.9166
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2007,1,0.4167,0.3441,-0.2576,1.091
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2008,1,0.518,0.3604,-0.1883,1.224
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2009,1,0.6677,0.378,-0.07325,1.409
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2010,1,0.7563,0.391,-0.01011,1.523
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2011,1,0.6475,0.3877,-0.1123,1.407
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2012,1,0.6828,0.3847,-0.07129,1.437
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2013,1,0.8236,0.3893,0.0607,1.587
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2014,1,0.7365,0.3819,-0.01214,1.485
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2015,1,0.6513,0.3768,-0.08726,1.39
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2016,1,0.631,0.3731,-0.1002,1.362
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2017,1,0.524,0.3736,-0.2082,1.256
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2018,1,0.4466,0.3668,-0.2724,1.166
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2019,1,0.3206,0.3763,-0.417,1.058
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2020,1,0.2777,0.3723,-0.452,1.007
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2021,1,0.1823,0.3926,-0.5872,0.9517
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2022,1,0.1617,0.3986,-0.6195,0.9428
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2023,1,0.1946,0.4015,-0.5924,0.9816
5c689f909e09427b00dc76e67631bffbcd572b26,2001,2024,1,0.2824,0.4091,-0.5194,1.084
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2003,1,-0.02082,0.2116,-0.4356,0.394
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2004,1,0.02659,0.2656,-0.4939,0.5471
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2005,1,0.06237,0.3109,-0.5469,0.6716
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2006,1,0.1937,0.3175,-0.4286,0.8159
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2007,1,0.3521,0.3267,-0.2882,0.9923
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2008,1,0.4534,0.3453,-0.2233,1.13
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2009,1,0.603,0.3619,-0.1063,1.312
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2010,1,0.6916,0.3749,-0.04321,1.426
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2011,1,0.5829,0.3784,-0.1588,1.325
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2012,1,0.6181,0.3751,-0.1171,1.353
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2013,1,0.759,0.3741,0.0257,1.492
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2014,1,0.6718,0.3697,-0.05284,1.396
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2015,1,0.5867,0.367,-0.1326,1.306
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2016,1,0.5663,0.3624,-0.1439,1.277
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2017,1,0.4593,0.3656,-0.2572,1.176
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2018,1,0.3819,0.3595,-0.3227,1.087
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2019,1,0.2559,0.3727,-0.4745,0.9863
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2020,1,0.213,0.3682,-0.5088,0.9347
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2021,1,0.1176,0.3917,-0.6501,0.8852
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2022,1,0.097,0.3975,-0.6821,0.8761
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2023,1,0.1299,0.3988,-0.6516,0.9115
5c689f909e09427b00dc76e67631bffbcd572b26,2002,2024,1,0.2177,0.4027,-0.5715,1.007
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2004,1,0.04765,0.2058,-0.3557,0.4509
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2005,1,0.08355,0.273,-0.4515,0.6186
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2006,1,0.2148,0.3026,-0.3783,0.808
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2007,1,0.3733,0.3309,-0.2753,1.022
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2008,1,0.4746,0.3555,-0.2222,1.171
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2009,1,0.6242,0.3835,-0.1274,1.376
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2010,1,0.713,0.401,-0.07295,1.499
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2011,1,0.6041,0.3887,-0.1578,1.366
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2012,1,0.6394,0.3885,-0.122,1.401
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2013,1,0.7804,0.4036,-0.01065,1.571
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2014,1,0.6931,0.3932,-0.07763,1.464
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2015,1,0.6079,0.3855,-0.1477,1.364
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2016,1,0.5876,0.3846,-0.1662,1.341
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2017,1,0.4806,0.3817,-0.2674,1.229
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2018,1,0.4032,0.374,-0.3297,1.136
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2019,1,0.2771,0.3781,-0.4639,1.018
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2020,1,0.2342,0.3753,-0.5013,0.9698
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2021,1,0.1388,0.3907,-0.627,0.9047
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2022,1,0.1183,0.3969,-0.6597,0.8962
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2023,1,0.1512,0.4028,-0.6383,0.9407
5c689f909e09427b00dc76e67631bffbcd572b26,2003,2024,1,0.239,0.4166,-0.5775,1.055
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2005,1,0.03599,0.2095,-0.3745,0.4465
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2006,1,0.1672,0.2657,-0.3536,0.688
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2007,1,0.3256,0.3084,-0.2788,0.93
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2008,1,0.427,0.34,-0.2393,1.093
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2009,1,0.5766,0.3729,-0.1543,1.307
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2010,1,0.6654,0.3932,-0.1052,1.436
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2011,1,0.5565,0.3817,-0.1916,1.305
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2012,1,0.5917,0.3828,-0.1585,1.342
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2013,1,0.7328,0.3995,-0.05012,1.516
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2014,1,0.6455,0.3893,-0.1176,1.409
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2015,1,0.5603,0.382,-0.1884,1.309
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2016,1,0.54,0.3813,-0.2073,1.287
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2017,1,0.433,0.3786,-0.3091,1.175
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2018,1,0.3556,0.3713,-0.3721,1.083
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2019,1,0.2295,0.3756,-0.5066,0.9657
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2020,1,0.1866,0.3728,-0.5441,0.9173
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2021,1,0.09119,0.3885,-0.6702,0.8526
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2022,1,0.07064,0.3948,-0.7032,0.8444
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2023,1,0.1036,0.4008,-0.6819,0.889
5c689f909e09427b00dc76e67631bffbcd572b26,2004,2024,1,0.1914,0.4148,-0.6216,1.004
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2006,1,0.1312,0.2134,-0.287,0.5495
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2007,1,0.2897,0.2902,-0.279,0.8584
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2008,1,0.3912,0.3335,-0.2623,1.045
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2009,1,0.5409,0.3773,-0.1985,1.28
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2010,1,0.6296,0.4026,-0.1594,1.419
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2011,1,0.5208,0.3844,-0.2326,1.274
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2012,1,0.5561,0.3886,-0.2055,1.318
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2013,1,0.6972,0.4145,-0.1152,1.51
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2014,1,0.6098,0.4019,-0.178,1.398
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2015,1,0.5246,0.393,-0.2456,1.295
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2016,1,0.5044,0.3944,-0.2687,1.277
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2017,1,0.3973,0.3896,-0.3663,1.161
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2018,1,0.3199,0.3826,-0.43,1.07
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2019,1,0.1938,0.3828,-0.5565,0.9442
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2020,1,0.151,0.3811,-0.596,0.8979
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2021,1,0.05554,0.3929,-0.7145,0.8256
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2022,1,0.03499,0.3994,-0.7479,0.8179
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2023,1,0.0679,0.4077,-0.7311,0.8669
5c689f909e09427b00dc76e67631bffbcd572b26,2005,2024,1,0.1557,0.4264,-0.6799,0.9914
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2007,1,0.1582,0.214,-0.2613,0.5777
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2008,1,0.2597,0.28,-0.2892,0.8085
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2009,1,0.4094,0.3291,-0.2357,1.054
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2010,1,0.498,0.3587,-0.205,1.201
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2011,1,0.3894,0.3577,-0.3116,1.09
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2012,1,0.4246,0.3626,-0.286,1.135
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2013,1,0.5655,0.3785,-0.1764,1.307
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2014,1,0.4782,0.372,-0.2508,1.207
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2015,1,0.3931,0.369,-0.3301,1.116
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2016,1,0.3728,0.3682,-0.3489,1.095
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2017,1,0.2658,0.3703,-0.4601,0.9916
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2018,1,0.1884,0.3664,-0.5297,0.9064
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2019,1,0.06231,0.375,-0.6727,0.7973
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2020,1,0.01941,0.3721,-0.7098,0.7486
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2021,1,-0.07601,0.3915,-0.8434,0.6914
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2022,1,-0.09656,0.398,-0.8766,0.6835
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2023,1,-0.06365,0.4021,-0.8518,0.7245
5c689f909e09427b00dc76e67631bffbcd572b26,2006,2024,1,0.02416,0.4124,-0.784,0.8324
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2008,1,0.1014,0.2052,-0.3008,0.5036
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2009,1,0.2508,0.2695,-0.2773,0.779
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2010,1,0.3395,0.3075,-0.2631,0.9422
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2011,1,0.2311,0.3324,-0.4203,0.8825
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2012,1,0.2662,0.3387,-0.3976,0.9301
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2013,1,0.407,0.3398,-0.2591,1.073
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2014,1,0.3198,0.3429,-0.3522,0.9918
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2015,1,0.2347,0.3483,-0.448,0.9174
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2016,1,0.2143,0.3448,-0.4614,0.8901
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2017,1,0.1073,0.3561,-0.5906,0.8052
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2018,1,0.02993,0.356,-0.6679,0.7277
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2019,1,-0.09615,0.3757,-0.8325,0.6402
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2020,1,-0.1391,0.3718,-0.8678,0.5897
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2021,1,-0.2345,0.4003,-1.019,0.5501
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2022,1,-0.255,0.4066,-1.052,0.542
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2023,1,-0.2221,0.4055,-1.017,0.5727
5c689f909e09427b00dc76e67631bffbcd572b26,2007,2024,1,-0.1343,0.4046,-0.9274,0.6588
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2009,1,0.1492,0.2122,-0.2667,0.5651
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2010,1,0.238,0.2747,-0.3004,0.7763
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2011,1,0.1299,0.3133,-0.4843,0.744
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2012,1,0.1649,0.3259,-0.4738,0.8036
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2013,1,0.3056,0.3285,-0.3382,0.9493
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2014,1,0.2184,0.3362,-0.4405,0.8773
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2015,1,0.1333,0.3457,-0.5444,0.811
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2016,1,0.113,0.3433,-0.56,0.7859
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2017,1,0.005957,0.358,-0.6957,0.7076
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2018,1,-0.07145,0.3602,-0.7774,0.6345
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2019,1,-0.1975,0.3827,-0.9476,0.5525
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2020,1,-0.2404,0.3795,-0.9842,0.5033
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2021,1,-0.3359,0.4097,-1.139,0.4671
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2022,1,-0.3564,0.416,-1.172,0.459
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2023,1,-0.3235,0.4137,-1.134,0.4874
5c689f909e09427b00dc76e67631bffbcd572b26,2008,2024,1,-0.2356,0.4106,-1.04,0.5691
