analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f68e329517a631729d608b2477cbd59882577c15,1998,2020,1,-0.9287,0.1834,-1.288,-0.5692
f68e329517a631729d608b2477cbd59882577c15,1998,2021,1,-0.9909,0.1879,-1.359,-0.6226
f68e329517a631729d608b2477cbd59882577c15,1998,2022,1,-0.7326,0.1846,-1.094,-0.3708
f68e329517a631729d608b2477cbd59882577c15,1998,2023,1,-0.5627,0.1932,-0.9413,-0.184
f68e329517a631729d608b2477cbd59882577c15,1998,2024,1,-0.5168,0.2013,-0.9113,-0.1222
f68e329517a631729d608b2477cbd59882577c15,1999,2000,1,-0.05171,0.1449,-0.3358,0.2324
f68e329517a631729d608b2477cbd59882577c15,1999,2001,1,-0.1438,0.1688,-0.4748,0.1871
f68e329517a631729d608b2477cbd59882577c15,1999,2002,1,-0.3067,0.2005,-0.6996,0.08618
f68e329517a631729d608b2477cbd59882577c15,1999,2003,1,-0.3669,0.2127,-0.7838,0.05001
f68e329517a631729d608b2477cbd59882577c15,1999,2004,1,-0.187,0.1688,-0.5178,0.1437
f68e329517a631729d608b2477cbd59882577c15,1999,2005,1,-0.4188,0.1982,-0.8072,-0.03035
f68e329517a631729d608b2477cbd59882577c15,1999,2006,1,-0.5853,0.2353,-1.047,-0.1241
f68e329517a631729d608b2477cbd59882577c15,1999,2007,1,-0.3988,0.1697,-0.7314,-0.06632
f68e329517a631729d608b2477cbd59882577c15,1999,2008,1,-0.5325,0.1954,-0.9154,-0.1495
f68e329517a631729d608b2477cbd59882577c15,1999,2009,1,-0.6265,0.2176,-1.053,-0.2001
f68e329517a631729d608b2477cbd59882577c15,1999,2010,1,-0.5168,0.1851,-0.8796,-0.154
f68e329517a631729d608b2477cbd59882577c15,1999,2011,1,-0.478,0.1791,-0.829,-0.1271
f68e329517a631729d608b2477cbd59882577c15,1999,2012,1,-0.4897,0.1777,-0.8379,-0.1415
f68e329517a631729d608b2477cbd59882577c15,1999,2013,1,-0.613,0.2171,-1.038,-0.1875
f68e329517a631729d608b2477cbd59882577c15,1999,2014,1,-0.5177,0.1678,-0.8465,-0.1889
f68e329517a631729d608b2477cbd59882577c15,1999,2015,1,-0.612,0.1649,-0.9352,-0.2888
f68e329517a631729d608b2477cbd59882577c15,1999,2016,1,-0.9489,0.198,-1.337,-0.5607
f68e329517a631729d608b2477cbd59882577c15,1999,2017,1,-1.29,0.2584,-1.796,-0.7835
f68e329517a631729d608b2477cbd59882577c15,1999,2018,1,-1.24,0.2035,-1.639,-0.8415
f68e329517a631729d608b2477cbd59882577c15,1999,2019,1,-1.327,0.2129,-1.744,-0.9095
f68e329517a631729d608b2477cbd59882577c15,1999,2020,1,-1.376,0.2182,-1.803,-0.948
f68e329517a631729d608b2477cbd59882577c15,1999,2021,1,-1.438,0.2506,-1.929,-0.9468
f68e329517a631729d608b2477cbd59882577c15,1999,2022,1,-1.18,0.194,-1.56,-0.7995
f68e329517a631729d608b2477cbd59882577c15,1999,2023,1,-1.01,0.1791,-1.361,-0.6587
f68e329517a631729d608b2477cbd59882577c15,1999,2024,1,-0.9637,0.1919,-1.34,-0.5876
f68e329517a631729d608b2477cbd59882577c15,2000,2001,1,-0.09219,0.1376,-0.3619,0.1775
f68e329517a631729d608b2477cbd59882577c15,2000,2002,1,-0.2551,0.1702,-0.5886,0.07842
f68e329517a631729d608b2477cbd59882577c15,2000,2003,1,-0.3153,0.1827,-0.6733,0.0428
f68e329517a631729d608b2477cbd59882577c15,2000,2004,1,-0.1354,0.1696,-0.4679,0.1971
f68e329517a631729d608b2477cbd59882577c15,2000,2005,1,-0.3672,0.1757,-0.7115,-0.02285
f68e329517a631729d608b2477cbd59882577c15,2000,2006,1,-0.5337,0.2024,-0.9305,-0.1369
f68e329517a631729d608b2477cbd59882577c15,2000,2007,1,-0.3472,0.1644,-0.6695,-0.02497
f68e329517a631729d608b2477cbd59882577c15,2000,2008,1,-0.4808,0.1748,-0.8234,-0.1383
f68e329517a631729d608b2477cbd59882577c15,2000,2009,1,-0.5749,0.1894,-0.9461,-0.2036
f68e329517a631729d608b2477cbd59882577c15,2000,2010,1,-0.4652,0.1692,-0.7968,-0.1335
f68e329517a631729d608b2477cbd59882577c15,2000,2011,1,-0.4264,0.1661,-0.7519,-0.1009
f68e329517a631729d608b2477cbd59882577c15,2000,2012,1,-0.4381,0.1662,-0.7638,-0.1124
f68e329517a631729d608b2477cbd59882577c15,2000,2013,1,-0.5613,0.1953,-0.9441,-0.1784
f68e329517a631729d608b2477cbd59882577c15,2000,2014,1,-0.4661,0.1644,-0.7883,-0.1438
f68e329517a631729d608b2477cbd59882577c15,2000,2015,1,-0.5603,0.1648,-0.8834,-0.2373
f68e329517a631729d608b2477cbd59882577c15,2000,2016,1,-0.8972,0.1782,-1.246,-0.548
f68e329517a631729d608b2477cbd59882577c15,2000,2017,1,-1.238,0.2238,-1.677,-0.7995
f68e329517a631729d608b2477cbd59882577c15,2000,2018,1,-1.189,0.1847,-1.551,-0.8268
f68e329517a631729d608b2477cbd59882577c15,2000,2019,1,-1.275,0.1906,-1.649,-0.9016
f68e329517a631729d608b2477cbd59882577c15,2000,2020,1,-1.324,0.1945,-1.705,-0.9428
f68e329517a631729d608b2477cbd59882577c15,2000,2021,1,-1.386,0.2181,-1.814,-0.9587
f68e329517a631729d608b2477cbd59882577c15,2000,2022,1,-1.128,0.1777,-1.476,-0.7796
f68e329517a631729d608b2477cbd59882577c15,2000,2023,1,-0.958,0.1709,-1.293,-0.6231
f68e329517a631729d608b2477cbd59882577c15,2000,2024,1,-0.9121,0.1823,-1.269,-0.5549
f68e329517a631729d608b2477cbd59882577c15,2001,2002,1,-0.163,0.1457,-0.4486,0.1226
f68e329517a631729d608b2477cbd59882577c15,2001,2003,1,-0.2231,0.1692,-0.5548,0.1085
f68e329517a631729d608b2477cbd59882577c15,2001,2004,1,-0.04323,0.171,-0.3784,0.2919
f68e329517a631729d608b2477cbd59882577c15,2001,2005,1,-0.275,0.1692,-0.6066,0.05656
f68e329517a631729d608b2477cbd59882577c15,2001,2006,1,-0.4416,0.1918,-0.8175,-0.06566
f68e329517a631729d608b2477cbd59882577c15,2001,2007,1,-0.2551,0.165,-0.5784,0.06827
f68e329517a631729d608b2477cbd59882577c15,2001,2008,1,-0.3887,0.1696,-0.7212,-0.05619
f68e329517a631729d608b2477cbd59882577c15,2001,2009,1,-0.4827,0.1811,-0.8377,-0.1278
f68e329517a631729d608b2477cbd59882577c15,2001,2010,1,-0.373,0.1663,-0.699,-0.04699
f68e329517a631729d608b2477cbd59882577c15,2001,2011,1,-0.3343,0.165,-0.6577,-0.01081
f68e329517a631729d608b2477cbd59882577c15,2001,2012,1,-0.3459,0.1658,-0.6708,-0.02103
f68e329517a631729d608b2477cbd59882577c15,2001,2013,1,-0.4691,0.1907,-0.8429,-0.09531
f68e329517a631729d608b2477cbd59882577c15,2001,2014,1,-0.3739,0.1675,-0.7022,-0.04555
f68e329517a631729d608b2477cbd59882577c15,2001,2015,1,-0.4682,0.1688,-0.799,-0.1373
f68e329517a631729d608b2477cbd59882577c15,2001,2016,1,-0.8051,0.1733,-1.145,-0.4654
f68e329517a631729d608b2477cbd59882577c15,2001,2017,1,-1.146,0.2119,-1.561,-0.7307
f68e329517a631729d608b2477cbd59882577c15,2001,2018,1,-1.097,0.1788,-1.447,-0.7461
f68e329517a631729d608b2477cbd59882577c15,2001,2019,1,-1.183,0.1835,-1.543,-0.8233
f68e329517a631729d608b2477cbd59882577c15,2001,2020,1,-1.232,0.1866,-1.598,-0.8662
f68e329517a631729d608b2477cbd59882577c15,2001,2021,1,-1.294,0.2071,-1.7,-0.8883
f68e329517a631729d608b2477cbd59882577c15,2001,2022,1,-1.036,0.1742,-1.377,-0.6944
f68e329517a631729d608b2477cbd59882577c15,2001,2023,1,-0.8659,0.1716,-1.202,-0.5295
f68e329517a631729d608b2477cbd59882577c15,2001,2024,1,-0.8199,0.1827,-1.178,-0.4618
f68e329517a631729d608b2477cbd59882577c15,2002,2003,1,-0.0602,0.1414,-0.3374,0.217
f68e329517a631729d608b2477cbd59882577c15,2002,2004,1,0.1198,0.1844,-0.2416,0.4811
f68e329517a631729d608b2477cbd59882577c15,2002,2005,1,-0.1121,0.1654,-0.4363,0.2121
f68e329517a631729d608b2477cbd59882577c15,2002,2006,1,-0.2786,0.1761,-0.6238,0.06654
f68e329517a631729d608b2477cbd59882577c15,2002,2007,1,-0.09212,0.1784,-0.4418,0.2576
f68e329517a631729d608b2477cbd59882577c15,2002,2008,1,-0.2258,0.1696,-0.5581,0.1066
f68e329517a631729d608b2477cbd59882577c15,2002,2009,1,-0.3198,0.1723,-0.6574,0.0178
f68e329517a631729d608b2477cbd59882577c15,2002,2010,1,-0.2101,0.1715,-0.5461,0.126
f68e329517a631729d608b2477cbd59882577c15,2002,2011,1,-0.1713,0.1735,-0.5115,0.1688
f68e329517a631729d608b2477cbd59882577c15,2002,2012,1,-0.183,0.1755,-0.527,0.161
f68e329517a631729d608b2477cbd59882577c15,2002,2013,1,-0.3062,0.1888,-0.6763,0.06393
f68e329517a631729d608b2477cbd59882577c15,2002,2014,1,-0.211,0.1841,-0.5718,0.1498
f68e329517a631729d608b2477cbd59882577c15,2002,2015,1,-0.3052,0.1874,-0.6726,0.06211
f68e329517a631729d608b2477cbd59882577c15,2002,2016,1,-0.6421,0.1737,-0.9826,-0.3017
f68e329517a631729d608b2477cbd59882577c15,2002,2017,1,-0.9832,0.193,-1.361,-0.6049
f68e329517a631729d608b2477cbd59882577c15,2002,2018,1,-0.9337,0.1781,-1.283,-0.5845
f68e329517a631729d608b2477cbd59882577c15,2002,2019,1,-1.02,0.1792,-1.371,-0.6688
f68e329517a631729d608b2477cbd59882577c15,2002,2020,1,-1.069,0.1804,-1.423,-0.7154
f68e329517a631729d608b2477cbd59882577c15,2002,2021,1,-1.131,0.1907,-1.505,-0.7575
f68e329517a631729d608b2477cbd59882577c15,2002,2022,1,-0.8729,0.1778,-1.221,-0.5244
f68e329517a631729d608b2477cbd59882577c15,2002,2023,1,-0.7029,0.1836,-1.063,-0.343
f68e329517a631729d608b2477cbd59882577c15,2002,2024,1,-0.657,0.193,-1.035,-0.2788
f68e329517a631729d608b2477cbd59882577c15,2003,2004,1,0.1801,0.1771,-0.167,0.5272
f68e329517a631729d608b2477cbd59882577c15,2003,2005,1,-0.05188,0.1624,-0.3702,0.2664
f68e329517a631729d608b2477cbd59882577c15,2003,2006,1,-0.2185,0.1722,-0.5559,0.119
f68e329517a631729d608b2477cbd59882577c15,2003,2007,1,-0.03191,0.1854,-0.3953,0.3314
f68e329517a631729d608b2477cbd59882577c15,2003,2008,1,-0.1656,0.1728,-0.5043,0.1732
f68e329517a631729d608b2477cbd59882577c15,2003,2009,1,-0.2596,0.1727,-0.5982,0.07888
f68e329517a631729d608b2477cbd59882577c15,2003,2010,1,-0.1499,0.1765,-0.4959,0.1961
f68e329517a631729d608b2477cbd59882577c15,2003,2011,1,-0.1111,0.1794,-0.4628,0.2405
f68e329517a631729d608b2477cbd59882577c15,2003,2012,1,-0.1228,0.1815,-0.4785,0.2329
f68e329517a631729d608b2477cbd59882577c15,2003,2013,1,-0.246,0.1899,-0.6182,0.1262
f68e329517a631729d608b2477cbd59882577c15,2003,2014,1,-0.1508,0.1918,-0.5267,0.2252
f68e329517a631729d608b2477cbd59882577c15,2003,2015,1,-0.245,0.196,-0.6292,0.1391
f68e329517a631729d608b2477cbd59882577c15,2003,2016,1,-0.582,0.1774,-0.9296,-0.2343
f68e329517a631729d608b2477cbd59882577c15,2003,2017,1,-0.923,0.1899,-1.295,-0.5507
f68e329517a631729d608b2477cbd59882577c15,2003,2018,1,-0.8735,0.1818,-1.23,-0.5171
f68e329517a631729d608b2477cbd59882577c15,2003,2019,1,-0.9599,0.1816,-1.316,-0.6039
f68e329517a631729d608b2477cbd59882577c15,2003,2020,1,-1.009,0.1823,-1.366,-0.6516
f68e329517a631729d608b2477cbd59882577c15,2003,2021,1,-1.071,0.1886,-1.441,-0.7014
f68e329517a631729d608b2477cbd59882577c15,2003,2022,1,-0.8127,0.1825,-1.17,-0.4549
f68e329517a631729d608b2477cbd59882577c15,2003,2023,1,-0.6427,0.1905,-1.016,-0.2694
f68e329517a631729d608b2477cbd59882577c15,2003,2024,1,-0.5968,0.199,-0.987,-0.2067
f68e329517a631729d608b2477cbd59882577c15,2004,2005,1,-0.2319,0.1633,-0.552,0.08815
f68e329517a631729d608b2477cbd59882577c15,2004,2006,1,-0.3985,0.2121,-0.8141,0.01714
f68e329517a631729d608b2477cbd59882577c15,2004,2007,1,-0.2118,0.1668,-0.5387,0.115
f68e329517a631729d608b2477cbd59882577c15,2004,2008,1,-0.3455,0.1859,-0.7099,0.01898
f68e329517a631729d608b2477cbd59882577c15,2004,2009,1,-0.4396,0.2044,-0.8403,-0.03884
f68e329517a631729d608b2477cbd59882577c15,2004,2010,1,-0.3298,0.1798,-0.6823,0.02272
f68e329517a631729d608b2477cbd59882577c15,2004,2011,1,-0.291,0.1762,-0.6363,0.05428
f68e329517a631729d608b2477cbd59882577c15,2004,2012,1,-0.3027,0.1744,-0.6446,0.03917
f68e329517a631729d608b2477cbd59882577c15,2004,2013,1,-0.4259,0.2024,-0.8227,-0.02918
f68e329517a631729d608b2477cbd59882577c15,2004,2014,1,-0.3307,0.1702,-0.6642,0.002906
f68e329517a631729d608b2477cbd59882577c15,2004,2015,1,-0.4249,0.1703,-0.7587,-0.09112
f68e329517a631729d608b2477cbd59882577c15,2004,2016,1,-0.7619,0.1903,-1.135,-0.3888
f68e329517a631729d608b2477cbd59882577c15,2004,2017,1,-1.103,0.2411,-1.576,-0.6303
f68e329517a631729d608b2477cbd59882577c15,2004,2018,1,-1.053,0.1946,-1.435,-0.672
f68e329517a631729d608b2477cbd59882577c15,2004,2019,1,-1.14,0.2022,-1.536,-0.7435
f68e329517a631729d608b2477cbd59882577c15,2004,2020,1,-1.189,0.2065,-1.593,-0.784
f68e329517a631729d608b2477cbd59882577c15,2004,2021,1,-1.251,0.2346,-1.711,-0.7912
f68e329517a631729d608b2477cbd59882577c15,2004,2022,1,-0.9926,0.1883,-1.362,-0.6235
f68e329517a631729d608b2477cbd59882577c15,2004,2023,1,-0.8226,0.1797,-1.175,-0.4705
f68e329517a631729d608b2477cbd59882577c15,2004,2024,1,-0.7767,0.1921,-1.153,-0.4003
f68e329517a631729d608b2477cbd59882577c15,2005,2006,1,-0.1666,0.1525,-0.4655,0.1322
f68e329517a631729d608b2477cbd59882577c15,2005,2007,1,0.01999,0.1668,-0.307,0.347
f68e329517a631729d608b2477cbd59882577c15,2005,2008,1,-0.1137,0.166,-0.4391,0.2117
f68e329517a631729d608b2477cbd59882577c15,2005,2009,1,-0.2078,0.1727,-0.5462,0.1307
f68e329517a631729d608b2477cbd59882577c15,2005,2010,1,-0.09799,0.1698,-0.4308,0.2348
f68e329517a631729d608b2477cbd59882577c15,2005,2011,1,-0.05924,0.1717,-0.3958,0.2774
f68e329517a631729d608b2477cbd59882577c15,2005,2012,1,-0.07093,0.1734,-0.4108,0.2689
f68e329517a631729d608b2477cbd59882577c15,2005,2013,1,-0.1941,0.1883,-0.5632,0.175
f68e329517a631729d608b2477cbd59882577c15,2005,2014,1,-0.09889,0.1809,-0.4535,0.2557
f68e329517a631729d608b2477cbd59882577c15,2005,2015,1,-0.1932,0.184,-0.5539,0.1675
f68e329517a631729d608b2477cbd59882577c15,2005,2016,1,-0.5301,0.1736,-0.8703,-0.1898
f68e329517a631729d608b2477cbd59882577c15,2005,2017,1,-0.8711,0.1969,-1.257,-0.4852
f68e329517a631729d608b2477cbd59882577c15,2005,2018,1,-0.8216,0.1777,-1.17,-0.4733
f68e329517a631729d608b2477cbd59882577c15,2005,2019,1,-0.908,0.1796,-1.26,-0.556
f68e329517a631729d608b2477cbd59882577c15,2005,2020,1,-0.9569,0.1812,-1.312,-0.6018
f68e329517a631729d608b2477cbd59882577c15,2005,2021,1,-1.019,0.194,-1.399,-0.6389
f68e329517a631729d608b2477cbd59882577c15,2005,2022,1,-0.7608,0.177,-1.108,-0.4138
f68e329517a631729d608b2477cbd59882577c15,2005,2023,1,-0.5909,0.1816,-0.9468,-0.2349
f68e329517a631729d608b2477cbd59882577c15,2005,2024,1,-0.5449,0.1915,-0.9203,-0.1696
f68e329517a631729d608b2477cbd59882577c15,2006,2007,1,0.1868,0.1797,-0.1654,0.5389
f68e329517a631729d608b2477cbd59882577c15,2006,2008,1,0.05292,0.1736,-0.2874,0.3932
f68e329517a631729d608b2477cbd59882577c15,2006,2009,1,-0.04118,0.1729,-0.3801,0.2978
f68e329517a631729d608b2477cbd59882577c15,2006,2010,1,0.06859,0.1871,-0.2981,0.4353
f68e329517a631729d608b2477cbd59882577c15,2006,2011,1,0.1073,0.1926,-0.2701,0.4848
f68e329517a631729d608b2477cbd59882577c15,2006,2012,1,0.09564,0.1959,-0.2883,0.4796
f68e329517a631729d608b2477cbd59882577c15,2006,2013,1,-0.02754,0.1986,-0.4168,0.3617
f68e329517a631729d608b2477cbd59882577c15,2006,2014,1,0.06768,0.2095,-0.3429,0.4783
f68e329517a631729d608b2477cbd59882577c15,2006,2015,1,-0.02657,0.2143,-0.4465,0.3934
f68e329517a631729d608b2477cbd59882577c15,2006,2016,1,-0.3635,0.1865,-0.7291,0.002121
f68e329517a631729d608b2477cbd59882577c15,2006,2017,1,-0.7045,0.1855,-1.068,-0.3409
f68e329517a631729d608b2477cbd59882577c15,2006,2018,1,-0.655,0.1901,-1.028,-0.2825
f68e329517a631729d608b2477cbd59882577c15,2006,2019,1,-0.7414,0.1876,-1.109,-0.3736
f68e329517a631729d608b2477cbd59882577c15,2006,2020,1,-0.7903,0.187,-1.157,-0.4237
f68e329517a631729d608b2477cbd59882577c15,2006,2021,1,-0.8526,0.1861,-1.217,-0.4878
f68e329517a631729d608b2477cbd59882577c15,2006,2022,1,-0.5942,0.1933,-0.973,-0.2154
f68e329517a631729d608b2477cbd59882577c15,2006,2023,1,-0.4243,0.2055,-0.8271,-0.02145
f68e329517a631729d608b2477cbd59882577c15,2006,2024,1,-0.3784,0.2129,-0.7956,0.03883
f68e329517a631729d608b2477cbd59882577c15,2007,2008,1,-0.1337,0.1483,-0.4244,0.157
f68e329517a631729d608b2477cbd59882577c15,2007,2009,1,-0.2278,0.1808,-0.5821,0.1265
f68e329517a631729d608b2477cbd59882577c15,2007,2010,1,-0.118,0.1654,-0.4421,0.2062
f68e329517a631729d608b2477cbd59882577c15,2007,2011,1,-0.0792,0.1656,-0.4037,0.2453
f68e329517a631729d608b2477cbd59882577c15,2007,2012,1,-0.09088,0.1667,-0.4176,0.2358
f68e329517a631729d608b2477cbd59882577c15,2007,2013,1,-0.2141,0.1971,-0.6003,0.1721
f68e329517a631729d608b2477cbd59882577c15,2007,2014,1,-0.1188,0.1664,-0.4449,0.2072
f68e329517a631729d608b2477cbd59882577c15,2007,2015,1,-0.2131,0.1662,-0.5388,0.1126
f68e329517a631729d608b2477cbd59882577c15,2007,2016,1,-0.55,0.1776,-0.8981,-0.202
f68e329517a631729d608b2477cbd59882577c15,2007,2017,1,-0.8911,0.2227,-1.328,-0.4547
f68e329517a631729d608b2477cbd59882577c15,2007,2018,1,-0.8416,0.1813,-1.197,-0.4862
f68e329517a631729d608b2477cbd59882577c15,2007,2019,1,-0.928,0.1877,-1.296,-0.56
f68e329517a631729d608b2477cbd59882577c15,2007,2020,1,-0.9769,0.1914,-1.352,-0.6017
f68e329517a631729d608b2477cbd59882577c15,2007,2021,1,-1.039,0.2167,-1.464,-0.6144
f68e329517a631729d608b2477cbd59882577c15,2007,2022,1,-0.7808,0.1768,-1.127,-0.4343
f68e329517a631729d608b2477cbd59882577c15,2007,2023,1,-0.6108,0.172,-0.9479,-0.2737
f68e329517a631729d608b2477cbd59882577c15,2007,2024,1,-0.5649,0.1845,-0.9264,-0.2034
f68e329517a631729d608b2477cbd59882577c15,2008,2009,1,-0.09412,0.1463,-0.3808,0.1926
f68e329517a631729d608b2477cbd59882577c15,2008,2010,1,0.01571,0.1599,-0.2976,0.329
f68e329517a631729d608b2477cbd59882577c15,2008,2011,1,0.05445,0.1674,-0.2736,0.3825
f68e329517a631729d608b2477cbd59882577c15,2008,2012,1,0.04276,0.1714,-0.2931,0.3786
f68e329517a631729d608b2477cbd59882577c15,2008,2013,1,-0.08041,0.1898,-0.4524,0.2915
f68e329517a631729d608b2477cbd59882577c15,2008,2014,1,0.0148,0.1793,-0.3366,0.3662
f68e329517a631729d608b2477cbd59882577c15,2008,2015,1,-0.07947,0.1819,-0.4359,0.277
f68e329517a631729d608b2477cbd59882577c15,2008,2016,1,-0.4164,0.1733,-0.756,-0.07676
f68e329517a631729d608b2477cbd59882577c15,2008,2017,1,-0.7574,0.1988,-1.147,-0.3678
f68e329517a631729d608b2477cbd59882577c15,2008,2018,1,-0.7079,0.1772,-1.055,-0.3606
f68e329517a631729d608b2477cbd59882577c15,2008,2019,1,-0.7943,0.1796,-1.146,-0.4424
f68e329517a631729d608b2477cbd59882577c15,2008,2020,1,-0.8432,0.1813,-1.199,-0.4878
f68e329517a631729d608b2477cbd59882577c15,2008,2021,1,-0.9055,0.1955,-1.289,-0.5222
f68e329517a631729d608b2477cbd59882577c15,2008,2022,1,-0.6471,0.1763,-0.9927,-0.3016
f68e329517a631729d608b2477cbd59882577c15,2008,2023,1,-0.4772,0.1801,-0.8302,-0.1241
f68e329517a631729d608b2477cbd59882577c15,2008,2024,1,-0.4313,0.1904,-0.8044,-0.05814
f68e329517a631729d608b2477cbd59882577c15,2009,2010,1,0.1098,0.151,-0.1862,0.4059
f68e329517a631729d608b2477cbd59882577c15,2009,2011,1,0.1486,0.1731,-0.1907,0.4878
f68e329517a631729d608b2477cbd59882577c15,2009,2012,1,0.1368,0.1813,-0.2184,0.4921
f68e329517a631729d608b2477cbd59882577c15,2009,2013,1,0.01366,0.1921,-0.3629,0.3902
f68e329517a631729d608b2477cbd59882577c15,2009,2014,1,0.1089,0.1949,-0.2731,0.4909
f68e329517a631729d608b2477cbd59882577c15,2009,2015,1,0.01461,0.199,-0.3755,0.4047
f68e329517a631729d608b2477cbd59882577c15,2009,2016,1,-0.3223,0.1788,-0.6728,0.02819
f68e329517a631729d608b2477cbd59882577c15,2009,2017,1,-0.6634,0.1893,-1.034,-0.2923
f68e329517a631729d608b2477cbd59882577c15,2009,2018,1,-0.6139,0.1826,-0.9718,-0.2559
f68e329517a631729d608b2477cbd59882577c15,2009,2019,1,-0.7002,0.1822,-1.057,-0.3432
f68e329517a631729d608b2477cbd59882577c15,2009,2020,1,-0.7491,0.1826,-1.107,-0.3913
f68e329517a631729d608b2477cbd59882577c15,2009,2021,1,-0.8114,0.1882,-1.18,-0.4425
f68e329517a631729d608b2477cbd59882577c15,2009,2022,1,-0.553,0.1842,-0.9141,-0.192
f68e329517a631729d608b2477cbd59882577c15,2009,2023,1,-0.3831,0.1932,-0.7618,-0.004407
f68e329517a631729d608b2477cbd59882577c15,2009,2024,1,-0.3372,0.2018,-0.7327,0.05828
f68e329517a631729d608b2477cbd59882577c15,2010,2011,1,0.03877,0.1402,-0.2361,0.3136
f68e329517a631729d608b2477cbd59882577c15,2010,2012,1,0.02708,0.1599,-0.2863,0.3405
f68e329517a631729d608b2477cbd59882577c15,2010,2013,1,-0.09612,0.1875,-0.4635,0.2713
f68e329517a631729d608b2477cbd59882577c15,2010,2014,1,-0.0008836,0.1716,-0.3373,0.3355
f68e329517a631729d608b2477cbd59882577c15,2010,2015,1,-0.09516,0.1742,-0.4366,0.2463
f68e329517a631729d608b2477cbd59882577c15,2010,2016,1,-0.4321,0.173,-0.7712,-0.09296
f68e329517a631729d608b2477cbd59882577c15,2010,2017,1,-0.7731,0.2062,-1.177,-0.3689
f68e329517a631729d608b2477cbd59882577c15,2010,2018,1,-0.7236,0.1776,-1.072,-0.3756
f68e329517a631729d608b2477cbd59882577c15,2010,2019,1,-0.81,0.1814,-1.166,-0.4545
f68e329517a631729d608b2477cbd59882577c15,2010,2020,1,-0.8589,0.1839,-1.219,-0.4984
f68e329517a631729d608b2477cbd59882577c15,2010,2021,1,-0.9212,0.2021,-1.317,-0.525
f68e329517a631729d608b2477cbd59882577c15,2010,2022,1,-0.6628,0.1751,-1.006,-0.3197
f68e329517a631729d608b2477cbd59882577c15,2010,2023,1,-0.4929,0.1757,-0.8372,-0.1486
f68e329517a631729d608b2477cbd59882577c15,2010,2024,1,-0.4469,0.1866,-0.8126,-0.08126
f68e329517a631729d608b2477cbd59882577c15,2011,2012,1,-0.01168,0.1398,-0.2858,0.2624
f68e329517a631729d608b2477cbd59882577c15,2011,2013,1,-0.1349,0.1823,-0.4921,0.2223
f68e329517a631729d608b2477cbd59882577c15,2011,2014,1,-0.03962,0.1659,-0.3647,0.2854
f68e329517a631729d608b2477cbd59882577c15,2011,2015,1,-0.1339,0.1695,-0.4662,0.1984
f68e329517a631729d608b2477cbd59882577c15,2011,2016,1,-0.4708,0.1739,-0.8117,-0.13
f68e329517a631729d608b2477cbd59882577c15,2011,2017,1,-0.8119,0.2119,-1.227,-0.3966
f68e329517a631729d608b2477cbd59882577c15,2011,2018,1,-0.7624,0.1795,-1.114,-0.4106
f68e329517a631729d608b2477cbd59882577c15,2011,2019,1,-0.8488,0.1841,-1.21,-0.4879
f68e329517a631729d608b2477cbd59882577c15,2011,2020,1,-0.8977,0.1872,-1.265,-0.5308
f68e329517a631729d608b2477cbd59882577c15,2011,2021,1,-0.9599,0.2074,-1.366,-0.5533
f68e329517a631729d608b2477cbd59882577c15,2011,2022,1,-0.7016,0.1756,-1.046,-0.3573
f68e329517a631729d608b2477cbd59882577c15,2011,2023,1,-0.5316,0.1737,-0.8721,-0.1911
f68e329517a631729d608b2477cbd59882577c15,2011,2024,1,-0.4857,0.1849,-0.848,-0.1234
f68e329517a631729d608b2477cbd59882577c15,2012,2013,1,-0.1233,0.1618,-0.4404,0.1939
f68e329517a631729d608b2477cbd59882577c15,2012,2014,1,-0.02793,0.1586,-0.3388,0.2829
f68e329517a631729d608b2477cbd59882577c15,2012,2015,1,-0.1222,0.1668,-0.4491,0.2047
f68e329517a631729d608b2477cbd59882577c15,2012,2016,1,-0.4592,0.1746,-0.8014,-0.1169
f68e329517a631729d608b2477cbd59882577c15,2012,2017,1,-0.8002,0.2149,-1.221,-0.379
f68e329517a631729d608b2477cbd59882577c15,2012,2018,1,-0.7507,0.181,-1.106,-0.3959
f68e329517a631729d608b2477cbd59882577c15,2012,2019,1,-0.8371,0.1862,-1.202,-0.4722
f68e329517a631729d608b2477cbd59882577c15,2012,2020,1,-0.886,0.1894,-1.257,-0.5147
f68e329517a631729d608b2477cbd59882577c15,2012,2021,1,-0.9482,0.2106,-1.361,-0.5354
f68e329517a631729d608b2477cbd59882577c15,2012,2022,1,-0.6899,0.177,-1.037,-0.343
f68e329517a631729d608b2477cbd59882577c15,2012,2023,1,-0.5199,0.1741,-0.8612,-0.1786
f68e329517a631729d608b2477cbd59882577c15,2012,2024,1,-0.474,0.1854,-0.8373,-0.1107
f68e329517a631729d608b2477cbd59882577c15,2013,2014,1,0.09536,0.1703,-0.2385,0.4292
f68e329517a631729d608b2477cbd59882577c15,2013,2015,1,0.001045,0.1945,-0.3801,0.3822
f68e329517a631729d608b2477cbd59882577c15,2013,2016,1,-0.336,0.19,-0.7085,0.03652
f68e329517a631729d608b2477cbd59882577c15,2013,2017,1,-0.677,0.2124,-1.093,-0.2606
f68e329517a631729d608b2477cbd59882577c15,2013,2018,1,-0.6275,0.198,-1.016,-0.2394
f68e329517a631729d608b2477cbd59882577c15,2013,2019,1,-0.7139,0.1997,-1.105,-0.3226
