analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2005,1,0.5861,0.2352,0.1251,1.047
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2006,1,0.5203,0.2351,0.05957,0.981
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2007,1,0.4547,0.2321,-0.0001033,0.9096
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2008,1,0.199,0.2377,-0.2669,0.665
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2009,1,0.1338,0.2328,-0.3225,0.5901
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2010,1,0.05764,0.2316,-0.3962,0.5115
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2011,1,-0.1771,0.2396,-0.6468,0.2926
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2012,1,-0.4577,0.2395,-0.927,0.01164
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2013,1,-0.5793,0.2333,-1.036,-0.1221
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2014,1,-1.122,0.2667,-1.645,-0.5994
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2015,1,-1.111,0.2432,-1.588,-0.6345
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2016,1,-1.152,0.2455,-1.633,-0.6709
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2017,1,-1.182,0.2434,-1.659,-0.7048
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2018,1,-1.276,0.2421,-1.751,-0.8015
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2019,1,-1.644,0.2757,-2.184,-1.103
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2020,1,-1.784,0.2793,-2.332,-1.237
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2021,1,-2.02,0.31,-2.628,-1.413
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2022,1,-2.218,0.3248,-2.855,-1.582
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2023,1,-1.962,0.3434,-2.635,-1.289
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997,2024,1,-1.747,0.3149,-2.365,-1.13
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,1999,1,0.2492,0.1994,-0.1416,0.64
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2000,1,0.3062,0.2203,-0.1255,0.7379
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2001,1,0.4572,0.2284,0.009434,0.9049
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2002,1,0.765,0.2337,0.307,1.223
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2003,1,0.8432,0.239,0.3747,1.312
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2004,1,0.7298,0.232,0.275,1.185
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2005,1,0.6801,0.2323,0.2248,1.135
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2006,1,0.6143,0.2318,0.1599,1.069
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2007,1,0.5487,0.2322,0.09369,1.004
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2008,1,0.293,0.2312,-0.1601,0.7462
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2009,1,0.2278,0.2302,-0.2232,0.6789
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2010,1,0.1516,0.2321,-0.3033,0.6066
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2011,1,-0.08311,0.2366,-0.5468,0.3806
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2012,1,-0.3637,0.2317,-0.8179,0.09054
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2013,1,-0.4853,0.232,-0.9399,-0.03058
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2014,1,-1.028,0.2472,-1.513,-0.5436
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2015,1,-1.017,0.2345,-1.477,-0.5575
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2016,1,-1.058,0.2376,-1.524,-0.5923
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2017,1,-1.088,0.2414,-1.561,-0.6149
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2018,1,-1.182,0.2418,-1.656,-0.7082
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2019,1,-1.55,0.264,-2.067,-1.032
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2020,1,-1.69,0.2763,-2.232,-1.149
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2021,1,-1.926,0.2972,-2.509,-1.344
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2022,1,-2.124,0.3017,-2.716,-1.533
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2023,1,-1.868,0.3327,-2.52,-1.216
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998,2024,1,-1.653,0.3141,-2.269,-1.038
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2000,1,0.05698,0.1932,-0.3217,0.4357
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2001,1,0.208,0.2216,-0.2263,0.6422
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2002,1,0.5158,0.2215,0.08179,0.9499
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2003,1,0.594,0.2284,0.1464,1.042
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2004,1,0.4806,0.2262,0.03716,0.924
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2005,1,0.431,0.226,-0.01202,0.874
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2006,1,0.3651,0.2252,-0.07628,0.8065
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2007,1,0.2996,0.2233,-0.1381,0.7372
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2008,1,0.04387,0.2298,-0.4066,0.4943
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2009,1,-0.02133,0.2257,-0.4637,0.421
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2010,1,-0.09753,0.2239,-0.5364,0.3413
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2011,1,-0.3323,0.2306,-0.7843,0.1197
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2012,1,-0.6128,0.2289,-1.061,-0.1643
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2013,1,-0.7344,0.2229,-1.171,-0.2975
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2014,1,-1.277,0.2544,-1.776,-0.7788
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2015,1,-1.266,0.2308,-1.719,-0.8139
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2016,1,-1.307,0.231,-1.76,-0.8545
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2017,1,-1.337,0.2321,-1.792,-0.8821
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2018,1,-1.431,0.2338,-1.889,-0.9731
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2019,1,-1.799,0.2703,-2.329,-1.269
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2020,1,-1.94,0.2833,-2.495,-1.384
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2021,1,-2.175,0.3119,-2.787,-1.564
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2022,1,-2.374,0.321,-3.003,-1.745
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2023,1,-2.117,0.3406,-2.785,-1.45
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999,2024,1,-1.903,0.3126,-2.515,-1.29
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2001,1,0.151,0.1912,-0.2237,0.5257
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2002,1,0.4589,0.2159,0.03574,0.882
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2003,1,0.537,0.2259,0.09426,0.9798
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2004,1,0.4236,0.2238,-0.01512,0.8623
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2005,1,0.374,0.2252,-0.06743,0.8154
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2006,1,0.3081,0.2251,-0.1331,0.7494
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2007,1,0.2426,0.2246,-0.1976,0.6827
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2008,1,-0.01312,0.2267,-0.4575,0.4312
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2009,1,-0.07832,0.2246,-0.5185,0.3619
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2010,1,-0.1545,0.2255,-0.5965,0.2874
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2011,1,-0.3893,0.2317,-0.8434,0.0649
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2012,1,-0.6698,0.2268,-1.114,-0.2254
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2013,1,-0.7914,0.2242,-1.231,-0.3519
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2014,1,-1.334,0.2475,-1.819,-0.8492
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2015,1,-1.323,0.2295,-1.773,-0.8735
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2016,1,-1.364,0.2304,-1.816,-0.9127
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2017,1,-1.394,0.2332,-1.851,-0.9371
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2018,1,-1.488,0.2338,-1.946,-1.03
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2019,1,-1.856,0.2619,-2.369,-1.343
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2020,1,-1.996,0.2745,-2.535,-1.458
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2021,1,-2.232,0.2955,-2.812,-1.653
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2022,1,-2.431,0.3038,-3.026,-1.835
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2023,1,-2.174,0.3294,-2.82,-1.528
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000,2024,1,-1.96,0.3084,-2.564,-1.355
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2002,1,0.3079,0.1937,-0.07183,0.6876
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2003,1,0.386,0.2215,-0.04809,0.8201
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2004,1,0.2726,0.223,-0.1644,0.7096
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2005,1,0.223,0.2254,-0.2188,0.6647
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2006,1,0.1571,0.2255,-0.2849,0.5991
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2007,1,0.09156,0.2254,-0.3501,0.5333
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2008,1,-0.1641,0.2279,-0.6109,0.2826
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2009,1,-0.2293,0.2256,-0.6715,0.2128
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2010,1,-0.3055,0.227,-0.7505,0.1394
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2011,1,-0.5403,0.2335,-0.9979,-0.08263
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2012,1,-0.8208,0.2279,-1.268,-0.3742
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2013,1,-0.9424,0.2253,-1.384,-0.5008
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2014,1,-1.485,0.2471,-1.97,-1.001
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2015,1,-1.474,0.2302,-1.926,-1.023
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2016,1,-1.515,0.2322,-1.97,-1.06
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2017,1,-1.545,0.2351,-2.006,-1.084
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2018,1,-1.639,0.2348,-2.099,-1.179
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2019,1,-2.007,0.2601,-2.517,-1.497
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2020,1,-2.148,0.2733,-2.683,-1.612
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2021,1,-2.383,0.2934,-2.959,-1.808
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2022,1,-2.582,0.3011,-3.172,-1.992
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2023,1,-2.325,0.3298,-2.971,-1.679
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001,2024,1,-2.111,0.3062,-2.711,-1.51
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2003,1,0.07816,0.1866,-0.2876,0.4439
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2004,1,-0.03527,0.2099,-0.4467,0.3762
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2005,1,-0.08488,0.2161,-0.5084,0.3386
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2006,1,-0.1507,0.2175,-0.577,0.2756
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2007,1,-0.2163,0.2154,-0.6385,0.206
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2008,1,-0.472,0.2249,-0.9127,-0.03121
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2009,1,-0.5372,0.2186,-0.9656,-0.1088
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2010,1,-0.6134,0.2168,-1.038,-0.1885
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2011,1,-0.8481,0.2276,-1.294,-0.4021
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2012,1,-1.129,0.2258,-1.571,-0.6862
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2013,1,-1.25,0.2156,-1.673,-0.8278
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2014,1,-1.793,0.2563,-2.296,-1.291
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2015,1,-1.782,0.2296,-2.232,-1.332
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2016,1,-1.823,0.2282,-2.27,-1.376
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2017,1,-1.853,0.2274,-2.299,-1.407
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2018,1,-1.947,0.2245,-2.387,-1.507
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2019,1,-2.315,0.2631,-2.83,-1.799
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2020,1,-2.455,0.2739,-2.992,-1.919
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2021,1,-2.691,0.3028,-3.285,-2.098
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2022,1,-2.89,0.3195,-3.516,-2.263
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2023,1,-2.633,0.333,-3.286,-1.98
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002,2024,1,-2.418,0.2989,-3.004,-1.833
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2004,1,-0.1134,0.1899,-0.4857,0.2588
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2005,1,-0.163,0.2143,-0.5831,0.257
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2006,1,-0.2289,0.2207,-0.6615,0.2037
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2007,1,-0.2944,0.2198,-0.7253,0.1364
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2008,1,-0.5501,0.2298,-1.001,-0.09968
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2009,1,-0.6153,0.2236,-1.053,-0.1772
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2010,1,-0.6915,0.2216,-1.126,-0.2573
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2011,1,-0.9263,0.2324,-1.382,-0.4707
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2012,1,-1.207,0.2303,-1.658,-0.7555
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2013,1,-1.328,0.2201,-1.76,-0.8971
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2014,1,-1.871,0.2617,-2.384,-1.358
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2015,1,-1.86,0.234,-2.319,-1.402
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2016,1,-1.901,0.2322,-2.356,-1.446
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2017,1,-1.931,0.2317,-2.385,-1.477
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2018,1,-2.025,0.2296,-2.475,-1.575
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2019,1,-2.393,0.2688,-2.92,-1.866
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2020,1,-2.534,0.2782,-3.079,-1.988
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2021,1,-2.769,0.3073,-3.372,-2.167
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2022,1,-2.968,0.3202,-3.595,-2.34
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2023,1,-2.711,0.3325,-3.363,-2.059
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003,2024,1,-2.497,0.2998,-3.084,-1.909
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2005,1,-0.04962,0.1859,-0.414,0.3147
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2006,1,-0.1155,0.2103,-0.5277,0.2967
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2007,1,-0.181,0.2156,-0.6036,0.2415
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2008,1,-0.4367,0.2233,-0.8743,0.0008707
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2009,1,-0.5019,0.2194,-0.932,-0.07182
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2010,1,-0.5781,0.2193,-1.008,-0.1483
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2011,1,-0.8129,0.2279,-1.26,-0.3661
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2012,1,-1.093,0.225,-1.534,-0.6524
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2013,1,-1.215,0.2179,-1.642,-0.7879
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2014,1,-1.758,0.2491,-2.246,-1.27
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2015,1,-1.747,0.2275,-2.193,-1.301
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2016,1,-1.788,0.2275,-2.234,-1.342
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2017,1,-1.818,0.2282,-2.265,-1.37
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2018,1,-1.912,0.2267,-2.356,-1.467
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2019,1,-2.279,0.2593,-2.788,-1.771
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2020,1,-2.42,0.2713,-2.952,-1.888
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2021,1,-2.656,0.2996,-3.243,-2.069
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2022,1,-2.854,0.3114,-3.465,-2.244
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2023,1,-2.598,0.332,-3.248,-1.947
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004,2024,1,-2.383,0.3041,-2.979,-1.787
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2006,1,-0.06584,0.1853,-0.4289,0.2972
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2007,1,-0.1314,0.2081,-0.5393,0.2765
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2008,1,-0.3871,0.2207,-0.8197,0.04549
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2009,1,-0.4523,0.218,-0.8796,-0.02498
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2010,1,-0.5285,0.2182,-0.9562,-0.1008
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2011,1,-0.7632,0.2274,-1.209,-0.3175
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2012,1,-1.044,0.2251,-1.485,-0.6026
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2013,1,-1.165,0.2169,-1.591,-0.7402
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2014,1,-1.708,0.2496,-2.198,-1.219
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2015,1,-1.697,0.2281,-2.144,-1.25
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2016,1,-1.738,0.2275,-2.184,-1.292
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2017,1,-1.768,0.2275,-2.214,-1.322
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2018,1,-1.862,0.2258,-2.305,-1.42
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2019,1,-2.23,0.2597,-2.739,-1.721
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2020,1,-2.37,0.273,-2.905,-1.835
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2021,1,-2.606,0.303,-3.2,-2.013
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2022,1,-2.805,0.3138,-3.42,-2.19
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2023,1,-2.548,0.3334,-3.202,-1.894
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2005,2024,1,-2.334,0.3043,-2.93,-1.737
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2007,1,-0.06555,0.1848,-0.4278,0.2967
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2008,1,-0.3213,0.2141,-0.7408,0.09831
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2009,1,-0.3864,0.2161,-0.8101,0.03716
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2010,1,-0.4626,0.2178,-0.8895,-0.03582
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2011,1,-0.6974,0.2275,-1.143,-0.2514
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2012,1,-0.978,0.2247,-1.418,-0.5376
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2013,1,-1.1,0.217,-1.525,-0.6742
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2014,1,-1.642,0.2497,-2.132,-1.153
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2015,1,-1.631,0.228,-2.078,-1.185
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2016,1,-1.672,0.2274,-2.118,-1.227
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2017,1,-1.702,0.2269,-2.147,-1.258
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2018,1,-1.796,0.2257,-2.239,-1.354
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2019,1,-2.164,0.2605,-2.675,-1.653
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2020,1,-2.305,0.2738,-2.841,-1.768
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2021,1,-2.541,0.3016,-3.132,-1.949
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2022,1,-2.739,0.3121,-3.35,-2.127
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2023,1,-2.482,0.3314,-3.132,-1.833
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2006,2024,1,-2.268,0.3029,-2.861,-1.674
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2008,1,-0.2557,0.1892,-0.6266,0.1152
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2009,1,-0.3209,0.2078,-0.7283,0.08649
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2010,1,-0.3971,0.2132,-0.815,0.02086
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2011,1,-0.6318,0.2246,-1.072,-0.1917
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2012,1,-0.9124,0.2238,-1.351,-0.4738
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2013,1,-1.034,0.215,-1.455,-0.6126
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2014,1,-1.577,0.2521,-2.071,-1.083
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2015,1,-1.566,0.2277,-2.012,-1.12
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2016,1,-1.607,0.2257,-2.049,-1.164
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2017,1,-1.637,0.2248,-2.077,-1.196
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2018,1,-1.731,0.2235,-2.169,-1.293
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2019,1,-2.098,0.2613,-2.61,-1.586
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2020,1,-2.239,0.2728,-2.774,-1.704
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2021,1,-2.475,0.3029,-3.069,-1.881
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2022,1,-2.673,0.3163,-3.293,-2.053
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2023,1,-2.417,0.3315,-3.066,-1.767
