analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d903b4cf93fdd8c644895d04efa367379dadda53,1997,1999,1,0.7458,0.3411,0.0773,1.414
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2000,1,0.7028,0.3413,0.03383,1.372
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2001,1,1.218,0.3564,0.5197,1.917
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2002,1,1.158,0.3534,0.4658,1.851
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2003,1,0.6838,0.3455,0.006665,1.361
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2004,1,0.6679,0.3489,-0.01592,1.352
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2005,1,0.6038,0.3441,-0.07064,1.278
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2006,1,0.8577,0.3398,0.1916,1.524
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2007,1,1.482,0.3412,0.8129,2.15
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2008,1,2.052,0.3501,1.366,2.738
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2009,1,2.04,0.34,1.374,2.707
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2010,1,1.873,0.3349,1.217,2.529
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2011,1,1.972,0.3342,1.317,2.627
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2012,1,2.42,0.3429,1.748,3.092
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2013,1,2.364,0.3345,1.708,3.02
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2014,1,2.327,0.3317,1.677,2.978
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2015,1,2.648,0.3426,1.976,3.32
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2016,1,2.502,0.3368,1.842,3.162
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2017,1,2.405,0.3395,1.74,3.071
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2018,1,2.01,0.3343,1.355,2.665
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2019,1,1.649,0.3323,0.9972,2.3
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2020,1,1.716,0.3342,1.061,2.371
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2021,1,1.808,0.3354,1.151,2.465
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2022,1,1.976,0.3385,1.312,2.639
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2023,1,1.975,0.3356,1.318,2.633
d903b4cf93fdd8c644895d04efa367379dadda53,1997,2024,1,2.099,0.347,1.419,2.779
d903b4cf93fdd8c644895d04efa367379dadda53,1998,1999,1,0.4297,0.2621,-0.08403,0.9434
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2000,1,0.3867,0.2963,-0.1941,0.9676
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2001,1,0.9023,0.3007,0.313,1.492
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2002,1,0.8423,0.301,0.2523,1.432
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2003,1,0.3677,0.3092,-0.2384,0.9738
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2004,1,0.3518,0.3094,-0.2545,0.9582
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2005,1,0.2877,0.3107,-0.3214,0.8967
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2006,1,0.5416,0.3053,-0.05683,1.14
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2007,1,1.166,0.2947,0.5879,1.743
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2008,1,1.736,0.2953,1.157,2.315
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2009,1,1.724,0.2914,1.153,2.295
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2010,1,1.557,0.2938,0.9811,2.133
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2011,1,1.656,0.2935,1.081,2.232
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2012,1,2.104,0.2898,1.536,2.672
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2013,1,2.048,0.2885,1.482,2.613
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2014,1,2.011,0.2897,1.444,2.579
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2015,1,2.332,0.2894,1.765,2.899
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2016,1,2.186,0.2884,1.621,2.751
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2017,1,2.089,0.2885,1.524,2.655
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2018,1,1.694,0.2893,1.127,2.261
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2019,1,1.332,0.2954,0.7535,1.912
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2020,1,1.4,0.2909,0.8299,1.97
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2021,1,1.492,0.2908,0.9221,2.062
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2022,1,1.66,0.2899,1.091,2.228
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2023,1,1.659,0.2909,1.089,2.229
d903b4cf93fdd8c644895d04efa367379dadda53,1998,2024,1,1.783,0.3002,1.194,2.371
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2000,1,-0.04297,0.2583,-0.5492,0.4632
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2001,1,0.4726,0.2663,-0.04936,0.9946
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2002,1,0.4126,0.2743,-0.1249,0.9502
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2003,1,-0.06198,0.3011,-0.6521,0.5282
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2004,1,-0.07781,0.2975,-0.6608,0.5052
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2005,1,-0.142,0.3057,-0.7412,0.4572
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2006,1,0.1119,0.2996,-0.4753,0.6991
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2007,1,0.7359,0.2765,0.1941,1.278
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2008,1,1.307,0.2669,0.7835,1.83
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2009,1,1.295,0.2701,0.7652,1.824
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2010,1,1.127,0.2823,0.5739,1.681
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2011,1,1.227,0.2823,0.6734,1.78
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2012,1,1.674,0.2645,1.155,2.192
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2013,1,1.618,0.2708,1.088,2.149
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2014,1,1.582,0.277,1.039,2.125
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2015,1,1.902,0.2641,1.385,2.42
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2016,1,1.756,0.2687,1.23,2.283
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2017,1,1.659,0.2653,1.139,2.179
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2018,1,1.265,0.2737,0.7281,1.801
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2019,1,0.9028,0.2881,0.3382,1.467
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2020,1,0.9705,0.2769,0.4277,1.513
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2021,1,1.062,0.275,0.5234,1.601
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2022,1,1.23,0.2698,0.7012,1.759
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2023,1,1.229,0.2748,0.6909,1.768
d903b4cf93fdd8c644895d04efa367379dadda53,1999,2024,1,1.353,0.281,0.8022,1.904
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2001,1,0.5156,0.2602,0.00556,1.026
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2002,1,0.4556,0.2859,-0.1048,1.016
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2003,1,-0.01905,0.2989,-0.6048,0.5667
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2004,1,-0.03489,0.3015,-0.6258,0.556
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2005,1,-0.09906,0.3031,-0.693,0.4949
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2006,1,0.1548,0.2976,-0.4284,0.7381
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2007,1,0.7789,0.2872,0.216,1.342
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2008,1,1.349,0.2881,0.7849,1.914
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2009,1,1.338,0.2841,0.7807,1.894
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2010,1,1.17,0.2855,0.6106,1.73
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2011,1,1.27,0.2854,0.7102,1.829
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2012,1,1.717,0.2821,1.164,2.27
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2013,1,1.661,0.281,1.11,2.212
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2014,1,1.625,0.2815,1.073,2.176
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2015,1,1.945,0.2815,1.394,2.497
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2016,1,1.799,0.2804,1.25,2.349
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2017,1,1.702,0.2809,1.152,2.253
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2018,1,1.307,0.2815,0.7558,1.859
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2019,1,0.9458,0.2874,0.3825,1.509
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2020,1,1.013,0.2832,0.4583,1.569
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2021,1,1.105,0.283,0.5506,1.66
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2022,1,1.273,0.2822,0.7198,1.826
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2023,1,1.272,0.2829,0.718,1.827
d903b4cf93fdd8c644895d04efa367379dadda53,2000,2024,1,1.396,0.2928,0.822,1.97
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2002,1,-0.06,0.2332,-0.5171,0.3971
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2003,1,-0.5346,0.2909,-1.105,0.03546
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2004,1,-0.5504,0.2919,-1.123,0.02166
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2005,1,-0.6146,0.3041,-1.211,-0.01848
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2006,1,-0.3607,0.2979,-0.9445,0.2231
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2007,1,0.2633,0.2691,-0.2642,0.7908
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2008,1,0.8339,0.2549,0.3344,1.333
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2009,1,0.822,0.2608,0.3109,1.333
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2010,1,0.6547,0.2765,0.1128,1.197
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2011,1,0.754,0.2782,0.2088,1.299
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2012,1,1.201,0.2537,0.7041,1.699
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2013,1,1.146,0.2638,0.6286,1.663
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2014,1,1.109,0.2722,0.5756,1.643
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2015,1,1.43,0.2533,0.9332,1.926
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2016,1,1.284,0.2603,0.7736,1.794
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2017,1,1.187,0.2558,0.6855,1.688
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2018,1,0.7919,0.2671,0.2685,1.315
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2019,1,0.4302,0.2858,-0.13,0.9905
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2020,1,0.4979,0.2718,-0.03485,1.031
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2021,1,0.5898,0.2695,0.06165,1.118
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2022,1,0.7574,0.2618,0.2442,1.271
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2023,1,0.7569,0.2692,0.2293,1.284
d903b4cf93fdd8c644895d04efa367379dadda53,2001,2024,1,0.8803,0.274,0.3433,1.417
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2003,1,-0.4747,0.2594,-0.983,0.0337
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2004,1,-0.4905,0.2824,-1.044,0.06305
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2005,1,-0.5546,0.299,-1.141,0.03136
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2006,1,-0.3007,0.2943,-0.8775,0.2762
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2007,1,0.3233,0.2684,-0.2027,0.8493
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2008,1,0.8939,0.2562,0.3918,1.396
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2009,1,0.882,0.2613,0.3699,1.394
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2010,1,0.7147,0.2752,0.1753,1.254
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2011,1,0.814,0.2761,0.2729,1.355
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2012,1,1.261,0.2546,0.7622,1.76
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2013,1,1.206,0.263,0.6901,1.721
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2014,1,1.169,0.2705,0.6389,1.699
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2015,1,1.49,0.2539,0.9921,1.987
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2016,1,1.344,0.2606,0.8331,1.854
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2017,1,1.247,0.2566,0.7438,1.75
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2018,1,0.8519,0.2664,0.3297,1.374
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2019,1,0.4902,0.2834,-0.06516,1.046
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2020,1,0.5578,0.2706,0.02745,1.088
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2021,1,0.6498,0.2684,0.1238,1.176
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2022,1,0.8174,0.2618,0.3042,1.33
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2023,1,0.8169,0.268,0.2915,1.342
d903b4cf93fdd8c644895d04efa367379dadda53,2002,2024,1,0.9403,0.2736,0.404,1.476
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2004,1,-0.01583,0.256,-0.5176,0.486
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2005,1,-0.08001,0.2899,-0.6483,0.4883
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2006,1,0.1739,0.2937,-0.4017,0.7495
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2007,1,0.7979,0.2871,0.2352,1.361
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2008,1,1.369,0.2895,0.8011,1.936
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2009,1,1.357,0.2861,0.7958,1.917
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2010,1,1.189,0.2861,0.6286,1.75
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2011,1,1.289,0.2856,0.7289,1.848
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2012,1,1.736,0.284,1.179,2.293
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2013,1,1.68,0.2823,1.127,2.233
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2014,1,1.644,0.282,1.091,2.196
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2015,1,1.964,0.2827,1.41,2.518
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2016,1,1.818,0.2826,1.265,2.372
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2017,1,1.721,0.2831,1.166,2.276
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2018,1,1.327,0.2828,0.7722,1.881
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2019,1,0.9648,0.2878,0.4007,1.529
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2020,1,1.032,0.2845,0.4748,1.59
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2021,1,1.124,0.2845,0.5667,1.682
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2022,1,1.292,0.284,0.7353,1.849
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2023,1,1.291,0.2848,0.7333,1.85
d903b4cf93fdd8c644895d04efa367379dadda53,2003,2024,1,1.415,0.2946,0.8375,1.992
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2005,1,-0.06419,0.2577,-0.5693,0.441
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2006,1,0.1897,0.2863,-0.3715,0.751
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2007,1,0.8137,0.2831,0.2589,1.369
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2008,1,1.384,0.2847,0.8263,1.942
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2009,1,1.372,0.2837,0.8164,1.928
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2010,1,1.205,0.2863,0.644,1.766
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2011,1,1.304,0.2869,0.7422,1.867
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2012,1,1.752,0.2809,1.201,2.302
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2013,1,1.696,0.2805,1.146,2.246
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2014,1,1.66,0.2818,1.107,2.212
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2015,1,1.98,0.2794,1.433,2.528
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2016,1,1.834,0.2806,1.284,2.384
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2017,1,1.737,0.2799,1.189,2.286
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2018,1,1.342,0.2817,0.7902,1.895
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2019,1,0.9806,0.289,0.4142,1.547
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2020,1,1.048,0.2836,0.4924,1.604
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2021,1,1.14,0.2832,0.585,1.695
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2022,1,1.308,0.2817,0.7557,1.86
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2023,1,1.307,0.2835,0.7516,1.863
d903b4cf93fdd8c644895d04efa367379dadda53,2004,2024,1,1.431,0.2923,0.8577,2.004
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2006,1,0.2539,0.253,-0.242,0.7498
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2007,1,0.8779,0.2819,0.3254,1.43
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2008,1,1.448,0.2946,0.8712,2.026
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2009,1,1.437,0.2904,0.8674,2.006
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2010,1,1.269,0.2886,0.7037,1.835
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2011,1,1.369,0.2884,0.8034,1.934
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2012,1,1.816,0.2897,1.248,2.384
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2013,1,1.76,0.2861,1.199,2.321
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2014,1,1.724,0.2849,1.165,2.282
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2015,1,2.044,0.2891,1.478,2.611
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2016,1,1.898,0.2864,1.337,2.46
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2017,1,1.801,0.2878,1.237,2.366
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2018,1,1.407,0.2858,0.8465,1.967
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2019,1,1.045,0.2887,0.479,1.611
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2020,1,1.112,0.2867,0.5505,1.674
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2021,1,1.204,0.2872,0.6414,1.767
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2022,1,1.372,0.288,0.8075,1.936
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2023,1,1.371,0.2875,0.808,1.935
d903b4cf93fdd8c644895d04efa367379dadda53,2005,2024,1,1.495,0.2982,0.9103,2.079
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2007,1,0.624,0.2493,0.1354,1.113
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2008,1,1.195,0.2826,0.6408,1.748
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2009,1,1.183,0.2823,0.6293,1.736
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2010,1,1.015,0.2822,0.4624,1.568
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2011,1,1.115,0.2821,0.5617,1.668
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2012,1,1.562,0.2826,1.008,2.116
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2013,1,1.506,0.2796,0.9583,2.054
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2014,1,1.47,0.2786,0.9237,2.016
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2015,1,1.79,0.2821,1.238,2.343
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2016,1,1.645,0.2796,1.097,2.192
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2017,1,1.547,0.2809,0.9968,2.098
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2018,1,1.153,0.2791,0.6055,1.7
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2019,1,0.7909,0.2829,0.2365,1.345
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2020,1,0.8585,0.2803,0.3091,1.408
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2021,1,0.9505,0.2808,0.4002,1.501
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2022,1,1.118,0.2813,0.5666,1.669
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2023,1,1.118,0.2809,0.567,1.668
d903b4cf93fdd8c644895d04efa367379dadda53,2006,2024,1,1.241,0.2916,0.6693,1.813
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2008,1,0.5706,0.231,0.1179,1.023
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2009,1,0.5587,0.2548,0.05932,1.058
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2010,1,0.3914,0.2676,-0.1332,0.916
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2011,1,0.4907,0.2687,-0.03604,1.017
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2012,1,0.938,0.2555,0.4373,1.439
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2013,1,0.8823,0.2596,0.3735,1.391
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2014,1,0.8458,0.2642,0.3279,1.364
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2015,1,1.166,0.2549,0.6668,1.666
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2016,1,1.021,0.2583,0.5142,1.527
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2017,1,0.9235,0.2564,0.421,1.426
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2018,1,0.5286,0.262,0.01517,1.042
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2019,1,0.1669,0.2744,-0.3709,0.7047
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2020,1,0.2345,0.2652,-0.2853,0.7544
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2021,1,0.3265,0.264,-0.1911,0.844
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2022,1,0.4941,0.2598,-0.0152,1.003
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2023,1,0.4936,0.264,-0.02395,1.011
d903b4cf93fdd8c644895d04efa367379dadda53,2007,2024,1,0.6169,0.2716,0.08455,1.149
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2009,1,-0.01195,0.2246,-0.4522,0.4283
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2010,1,-0.1792,0.2618,-0.6923,0.3338
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2011,1,-0.07993,0.267,-0.6032,0.4433
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2012,1,0.3674,0.2429,-0.1088,0.8435
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2013,1,0.3117,0.2537,-0.1856,0.809
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2014,1,0.2752,0.2626,-0.2394,0.7898
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2015,1,0.5958,0.242,0.1214,1.07
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2016,1,0.4499,0.2511,-0.04233,0.9421
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2017,1,0.3529,0.246,-0.1294,0.8351
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2018,1,-0.04199,0.2581,-0.5479,0.4639
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2019,1,-0.4037,0.2774,-0.9473,0.14
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2020,1,-0.3361,0.2629,-0.8514,0.1793
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2021,1,-0.2442,0.2601,-0.754,0.2657
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2022,1,-0.07656,0.2521,-0.5708,0.4176
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2023,1,-0.07704,0.2598,-0.5863,0.4322
d903b4cf93fdd8c644895d04efa367379dadda53,2008,2024,1,0.04634,0.2644,-0.4719,0.5646
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2010,1,-0.1673,0.2341,-0.6261,0.2914
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2011,1,-0.06801,0.2583,-0.5744,0.4383
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2012,1,0.3793,0.247,-0.1048,0.8634
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2013,1,0.3236,0.2543,-0.1747,0.822
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2014,1,0.2871,0.2604,-0.2233,0.7976
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2015,1,0.6077,0.2478,0.122,1.093
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2016,1,0.4618,0.2524,-0.03294,0.9566
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2017,1,0.3648,0.2493,-0.1239,0.8535
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2018,1,-0.03006,0.257,-0.5337,0.4736
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2019,1,-0.3918,0.2719,-0.9247,0.1412
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2020,1,-0.3241,0.2608,-0.8353,0.187
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2021,1,-0.2322,0.259,-0.7398,0.2753
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2022,1,-0.06463,0.2537,-0.5619,0.4327
