analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2016,1,-0.05632,0.1329,-0.3168,0.2041
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2017,1,-0.0518,0.1314,-0.3094,0.2058
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2018,1,-0.05389,0.1343,-0.3172,0.2094
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2019,1,-0.05167,0.1314,-0.3093,0.206
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2020,1,-0.0515,0.1325,-0.3112,0.2082
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2021,1,-0.05125,0.1323,-0.3107,0.2081
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2022,1,-0.05488,0.1388,-0.327,0.2172
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2023,1,-0.05341,0.1369,-0.3216,0.2148
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2024,1,-0.05712,0.1465,-0.3442,0.23
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,1998,1,-0.01774,0.102,-0.2177,0.1822
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,1999,1,-0.01632,0.1371,-0.285,0.2524
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2000,1,-0.0256,0.1579,-0.3351,0.2839
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2001,1,-0.03107,0.1721,-0.3683,0.3062
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2002,1,-0.02586,0.1577,-0.335,0.2833
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2003,1,-0.02808,0.1612,-0.3441,0.2879
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2004,1,-0.02932,0.1523,-0.3277,0.2691
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2005,1,-0.0409,0.1782,-0.3902,0.3084
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2006,1,-0.04617,0.1818,-0.4025,0.3102
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2007,1,-0.04639,0.1727,-0.3848,0.2921
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2008,1,-0.05097,0.1774,-0.3988,0.2968
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2009,1,-0.05584,0.1836,-0.4157,0.3041
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2010,1,-0.05245,0.1588,-0.3638,0.2589
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2011,1,-0.06453,0.1895,-0.436,0.307
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2012,1,-0.07002,0.1985,-0.4591,0.3191
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2013,1,-0.06763,0.1917,-0.4434,0.3081
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2014,1,-0.0626,0.1851,-0.4255,0.3003
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2015,1,-0.05977,0.1843,-0.421,0.3015
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2016,1,-0.05891,0.1888,-0.429,0.3112
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2017,1,-0.05445,0.1854,-0.4178,0.3089
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2018,1,-0.05651,0.1896,-0.4281,0.3151
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2019,1,-0.0543,0.1831,-0.4132,0.3045
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2020,1,-0.05407,0.1853,-0.4172,0.3091
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2021,1,-0.05398,0.1822,-0.411,0.303
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2022,1,-0.05754,0.1917,-0.4333,0.3182
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2023,1,-0.05623,0.1832,-0.4154,0.3029
36f7e39a1e115bc940e0b647b19b740bf145768a,1997,2024,1,-0.0599,0.1978,-0.4476,0.3278
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,1999,1,0.001624,0.06068,-0.1173,0.1206
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2000,1,-0.007633,0.08086,-0.1661,0.1509
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2001,1,-0.01303,0.09827,-0.2056,0.1796
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2002,1,-0.007823,0.09524,-0.1945,0.1788
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2003,1,-0.01017,0.1011,-0.2083,0.188
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2004,1,-0.01147,0.1007,-0.2088,0.1858
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2005,1,-0.02289,0.1159,-0.25,0.2042
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2006,1,-0.02794,0.1199,-0.2629,0.2071
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2007,1,-0.02808,0.1161,-0.2557,0.1995
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2008,1,-0.03278,0.1201,-0.2682,0.2026
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2009,1,-0.0378,0.1249,-0.2826,0.207
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2010,1,-0.03432,0.1153,-0.2603,0.1917
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2011,1,-0.04625,0.1305,-0.3021,0.2096
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2012,1,-0.05179,0.1373,-0.3209,0.2174
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2013,1,-0.04944,0.1335,-0.311,0.2121
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2014,1,-0.04447,0.1298,-0.2989,0.2099
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2015,1,-0.04168,0.13,-0.2965,0.2132
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2016,1,-0.04075,0.1336,-0.3026,0.2211
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2017,1,-0.03625,0.1343,-0.2995,0.227
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2018,1,-0.03833,0.1358,-0.3044,0.2278
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2019,1,-0.0362,0.1336,-0.2981,0.2257
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2020,1,-0.036,0.1347,-0.3,0.228
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2021,1,-0.03571,0.1348,-0.2999,0.2285
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2022,1,-0.03941,0.1399,-0.3136,0.2348
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2023,1,-0.03803,0.1385,-0.3096,0.2335
36f7e39a1e115bc940e0b647b19b740bf145768a,1998,2024,1,-0.04184,0.1468,-0.3296,0.2459
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2000,1,-0.009481,0.06087,-0.1288,0.1098
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2001,1,-0.01515,0.08505,-0.1818,0.1515
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2002,1,-0.01001,0.08899,-0.1844,0.1644
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2003,1,-0.01218,0.09691,-0.2021,0.1778
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2004,1,-0.01342,0.1014,-0.2121,0.1852
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2005,1,-0.0249,0.1106,-0.2417,0.1919
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2006,1,-0.02996,0.1149,-0.2553,0.1953
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2007,1,-0.03032,0.1141,-0.254,0.1933
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2008,1,-0.03493,0.1179,-0.266,0.1961
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2009,1,-0.0397,0.1222,-0.2792,0.1998
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2010,1,-0.03617,0.1199,-0.2712,0.1989
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2011,1,-0.0486,0.1282,-0.2999,0.2027
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2012,1,-0.05415,0.1339,-0.3166,0.2083
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2013,1,-0.05176,0.1312,-0.309,0.2055
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2014,1,-0.04674,0.1282,-0.2981,0.2046
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2015,1,-0.04395,0.1282,-0.2952,0.2073
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2016,1,-0.04294,0.1309,-0.2995,0.2136
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2017,1,-0.03837,0.1322,-0.2974,0.2207
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2018,1,-0.04044,0.1331,-0.3013,0.2204
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2019,1,-0.0382,0.1326,-0.2981,0.2217
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2020,1,-0.03811,0.1333,-0.2995,0.2232
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2021,1,-0.03787,0.1354,-0.3032,0.2274
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2022,1,-0.04147,0.1384,-0.3127,0.2298
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2023,1,-0.04009,0.1403,-0.315,0.2348
36f7e39a1e115bc940e0b647b19b740bf145768a,1999,2024,1,-0.04381,0.1451,-0.3282,0.2405
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2001,1,-0.005532,0.04927,-0.1021,0.09103
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2002,1,-0.0005796,0.06418,-0.1264,0.1252
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2003,1,-0.002807,0.07406,-0.148,0.1423
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2004,1,-0.004166,0.08381,-0.1684,0.1601
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2005,1,-0.01557,0.08619,-0.1845,0.1534
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2006,1,-0.02056,0.09087,-0.1987,0.1575
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2007,1,-0.02075,0.09361,-0.2042,0.1627
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2008,1,-0.02534,0.09659,-0.2147,0.164
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2009,1,-0.03019,0.0998,-0.2258,0.1654
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2010,1,-0.02691,0.1055,-0.2337,0.1799
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2011,1,-0.03903,0.1056,-0.246,0.1679
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2012,1,-0.04464,0.1098,-0.2598,0.1706
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2013,1,-0.04223,0.1088,-0.2555,0.171
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2014,1,-0.0372,0.1082,-0.2492,0.1748
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2015,1,-0.03451,0.109,-0.2481,0.179
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2016,1,-0.03361,0.1112,-0.2515,0.1843
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2017,1,-0.02901,0.1146,-0.2536,0.1956
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2018,1,-0.0312,0.114,-0.2546,0.1922
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2019,1,-0.02891,0.1163,-0.2568,0.199
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2020,1,-0.02884,0.1159,-0.256,0.1983
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2021,1,-0.02863,0.1185,-0.2609,0.2036
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2022,1,-0.03216,0.1197,-0.2668,0.2025
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2023,1,-0.03068,0.1245,-0.2746,0.2132
36f7e39a1e115bc940e0b647b19b740bf145768a,2000,2024,1,-0.03444,0.1272,-0.2838,0.2149
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2002,1,0.004767,0.05061,-0.09443,0.104
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2003,1,0.002546,0.06379,-0.1225,0.1276
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2004,1,0.001312,0.07767,-0.1509,0.1535
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2005,1,-0.01003,0.0757,-0.1584,0.1383
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2006,1,-0.01502,0.08105,-0.1739,0.1438
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2007,1,-0.0152,0.08636,-0.1845,0.1541
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2008,1,-0.01983,0.08904,-0.1943,0.1547
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2009,1,-0.02465,0.09155,-0.2041,0.1548
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2010,1,-0.02127,0.1021,-0.2213,0.1788
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2011,1,-0.03323,0.09677,-0.2229,0.1564
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2012,1,-0.03894,0.09998,-0.2349,0.157
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2013,1,-0.03654,0.1003,-0.2332,0.1601
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2014,1,-0.03161,0.1011,-0.2298,0.1666
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2015,1,-0.02885,0.1023,-0.2294,0.1717
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2016,1,-0.02793,0.1039,-0.2316,0.1757
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2017,1,-0.02333,0.1088,-0.2366,0.19
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2018,1,-0.02559,0.1073,-0.2358,0.1846
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2019,1,-0.0233,0.1109,-0.2406,0.194
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2020,1,-0.02314,0.11,-0.2388,0.1925
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2021,1,-0.02305,0.1131,-0.2447,0.1986
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2022,1,-0.02659,0.1132,-0.2485,0.1953
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2023,1,-0.02514,0.1196,-0.2595,0.2092
36f7e39a1e115bc940e0b647b19b740bf145768a,2001,2024,1,-0.02891,0.121,-0.2661,0.2082
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2003,1,-0.002285,0.04497,-0.09043,0.08585
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2004,1,-0.003651,0.06018,-0.1216,0.1143
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2005,1,-0.01491,0.06968,-0.1515,0.1217
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2006,1,-0.01992,0.07658,-0.17,0.1302
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2007,1,-0.02021,0.07913,-0.1753,0.1349
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2008,1,-0.02484,0.08368,-0.1888,0.1392
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2009,1,-0.02982,0.08847,-0.2032,0.1436
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2010,1,-0.0265,0.09178,-0.2064,0.1534
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2011,1,-0.03864,0.09562,-0.2261,0.1488
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2012,1,-0.04419,0.101,-0.2422,0.1538
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2013,1,-0.04181,0.09936,-0.2365,0.1529
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2014,1,-0.03692,0.09784,-0.2287,0.1548
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2015,1,-0.0342,0.09858,-0.2274,0.159
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2016,1,-0.03332,0.1008,-0.2309,0.1643
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2017,1,-0.02869,0.1037,-0.2319,0.1745
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2018,1,-0.03073,0.1037,-0.234,0.1725
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2019,1,-0.02863,0.1049,-0.2342,0.1769
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2020,1,-0.02833,0.1051,-0.2343,0.1777
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2021,1,-0.02812,0.1072,-0.2383,0.182
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2022,1,-0.0317,0.11,-0.2472,0.1838
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2023,1,-0.03037,0.1135,-0.2529,0.1921
36f7e39a1e115bc940e0b647b19b740bf145768a,2002,2024,1,-0.03407,0.1185,-0.2663,0.1981
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2004,1,-0.00133,0.04718,-0.0938,0.09114
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2005,1,-0.01263,0.06083,-0.1319,0.1066
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2006,1,-0.01768,0.07,-0.1549,0.1195
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2007,1,-0.0179,0.07367,-0.1623,0.1265
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2008,1,-0.02245,0.0789,-0.1771,0.1322
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2009,1,-0.0275,0.08418,-0.1925,0.1375
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2010,1,-0.0242,0.08826,-0.1972,0.1488
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2011,1,-0.03648,0.09219,-0.2172,0.1442
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2012,1,-0.04204,0.09782,-0.2338,0.1497
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2013,1,-0.03971,0.09636,-0.2286,0.1491
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2014,1,-0.03473,0.09477,-0.2205,0.151
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2015,1,-0.0319,0.09547,-0.219,0.1552
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2016,1,-0.03104,0.09804,-0.2232,0.1611
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2017,1,-0.02647,0.1009,-0.2243,0.1714
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2018,1,-0.02854,0.101,-0.2265,0.1694
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2019,1,-0.02633,0.1024,-0.227,0.1743
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2020,1,-0.02615,0.1026,-0.2272,0.1749
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2021,1,-0.02595,0.1049,-0.2315,0.1796
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2022,1,-0.02946,0.1077,-0.2405,0.1816
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2023,1,-0.02819,0.1116,-0.247,0.1906
36f7e39a1e115bc940e0b647b19b740bf145768a,2003,2024,1,-0.03187,0.1165,-0.2601,0.1964
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2005,1,-0.01119,0.0542,-0.1174,0.09504
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2006,1,-0.01619,0.06685,-0.1472,0.1148
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2007,1,-0.01645,0.06916,-0.152,0.1191
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2008,1,-0.02121,0.07661,-0.1714,0.1289
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2009,1,-0.02617,0.08358,-0.19,0.1376
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2010,1,-0.0229,0.08172,-0.1831,0.1373
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2011,1,-0.03505,0.09245,-0.2162,0.1462
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2012,1,-0.04064,0.09947,-0.2356,0.1543
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2013,1,-0.03832,0.0968,-0.228,0.1514
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2014,1,-0.03336,0.09426,-0.2181,0.1514
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2015,1,-0.03066,0.09507,-0.217,0.1557
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2016,1,-0.02974,0.09834,-0.2225,0.163
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2017,1,-0.0252,0.1,-0.2212,0.1708
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2018,1,-0.02725,0.1012,-0.2255,0.171
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2019,1,-0.02505,0.1013,-0.2235,0.1734
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2020,1,-0.02489,0.102,-0.2249,0.1751
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2021,1,-0.02469,0.1033,-0.2272,0.1778
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2022,1,-0.02823,0.1079,-0.2398,0.1833
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2023,1,-0.02688,0.1097,-0.2418,0.1881
36f7e39a1e115bc940e0b647b19b740bf145768a,2004,2024,1,-0.03053,0.1169,-0.2596,0.1986
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2006,1,-0.004902,0.04478,-0.09268,0.08287
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2007,1,-0.005149,0.05876,-0.1203,0.11
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2008,1,-0.009674,0.06632,-0.1397,0.1203
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2009,1,-0.01467,0.07246,-0.1567,0.1273
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2010,1,-0.01142,0.08474,-0.1775,0.1547
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2011,1,-0.02342,0.08149,-0.1831,0.1363
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2012,1,-0.02887,0.086,-0.1974,0.1397
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2013,1,-0.0266,0.08665,-0.1964,0.1432
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2014,1,-0.02158,0.08752,-0.1931,0.15
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2015,1,-0.01882,0.08915,-0.1935,0.1559
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2016,1,-0.01803,0.09156,-0.1975,0.1614
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2017,1,-0.01348,0.09654,-0.2027,0.1757
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2018,1,-0.01561,0.09559,-0.203,0.1717
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2019,1,-0.0134,0.09902,-0.2075,0.1807
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2020,1,-0.01322,0.09885,-0.207,0.1805
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2021,1,-0.0131,0.1017,-0.2125,0.1863
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2022,1,-0.01664,0.1028,-0.2182,0.1849
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2023,1,-0.01526,0.1091,-0.2291,0.1985
36f7e39a1e115bc940e0b647b19b740bf145768a,2005,2024,1,-0.01886,0.1116,-0.2376,0.1999
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2007,1,-0.0002865,0.04635,-0.09113,0.09056
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2008,1,-0.004786,0.0582,-0.1188,0.1093
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2009,1,-0.009623,0.06598,-0.1389,0.1197
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2010,1,-0.0064,0.08093,-0.165,0.1522
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2011,1,-0.01847,0.0771,-0.1696,0.1327
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2012,1,-0.02386,0.08178,-0.1841,0.1364
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2013,1,-0.02152,0.08308,-0.1843,0.1413
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2014,1,-0.01666,0.08472,-0.1827,0.1494
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2015,1,-0.01393,0.08684,-0.1841,0.1563
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2016,1,-0.01302,0.08926,-0.188,0.1619
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2017,1,-0.008437,0.09493,-0.1945,0.1776
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2018,1,-0.01062,0.09371,-0.1943,0.173
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2019,1,-0.008489,0.09744,-0.1995,0.1825
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2020,1,-0.008274,0.09737,-0.1991,0.1826
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2021,1,-0.008088,0.1005,-0.2051,0.1889
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2022,1,-0.01167,0.1013,-0.2103,0.1869
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2023,1,-0.01027,0.1081,-0.2222,0.2017
36f7e39a1e115bc940e0b647b19b740bf145768a,2006,2024,1,-0.01394,0.1103,-0.2301,0.2022
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2008,1,-0.004606,0.04468,-0.09218,0.08296
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2009,1,-0.009397,0.05868,-0.1244,0.1056
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2010,1,-0.006209,0.07004,-0.1435,0.1311
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2011,1,-0.0182,0.07368,-0.1626,0.1262
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2012,1,-0.02376,0.08103,-0.1826,0.1351
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2013,1,-0.02142,0.08121,-0.1806,0.1378
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2014,1,-0.01654,0.08183,-0.1769,0.1439
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2015,1,-0.01384,0.08398,-0.1784,0.1508
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2016,1,-0.01296,0.08737,-0.1842,0.1583
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2017,1,-0.008401,0.09202,-0.1888,0.172
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2018,1,-0.01055,0.09196,-0.1908,0.1697
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2019,1,-0.008397,0.09422,-0.1931,0.1763
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2020,1,-0.008174,0.0948,-0.194,0.1776
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2021,1,-0.007954,0.09729,-0.1986,0.1827
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2022,1,-0.01155,0.09994,-0.2074,0.1843
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2023,1,-0.01013,0.1048,-0.2156,0.1953
