analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1995,2021,1,1.665,0.1494,1.373,1.958
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1995,2022,1,1.566,0.1358,1.3,1.832
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1995,2023,1,1.551,0.1322,1.292,1.81
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1995,2024,1,1.716,0.1518,1.419,2.013
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,1997,1,0.2595,0.1071,0.04954,0.4694
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,1998,1,0.1734,0.1447,-0.1101,0.4569
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,1999,1,0.4653,0.1136,0.2425,0.688
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2000,1,0.5841,0.1219,0.3452,0.8231
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2001,1,0.8746,0.12,0.6394,1.11
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2002,1,1.03,0.1158,0.8032,1.257
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2003,1,1.192,0.1186,0.9597,1.425
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2004,1,1.312,0.1181,1.08,1.543
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2005,1,1.19,0.1135,0.9671,1.412
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2006,1,1.061,0.1139,0.8373,1.284
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2007,1,0.8731,0.1221,0.6338,1.112
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2008,1,0.9515,0.1138,0.7285,1.175
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2009,1,0.9462,0.1114,0.7278,1.165
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2010,1,0.9517,0.114,0.7282,1.175
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2011,1,0.9577,0.1206,0.7213,1.194
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2012,1,1.045,0.1211,0.8072,1.282
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2013,1,1.351,0.1255,1.105,1.597
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2014,1,1.213,0.1122,0.9934,1.433
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2015,1,1.102,0.115,0.8763,1.327
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2016,1,1.143,0.1128,0.9215,1.364
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2017,1,1.161,0.1138,0.9383,1.384
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2018,1,1.152,0.1146,0.9276,1.377
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2019,1,1.166,0.1139,0.9429,1.389
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2020,1,1.244,0.1146,1.019,1.468
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2021,1,1.391,0.1202,1.156,1.627
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2022,1,1.292,0.1147,1.067,1.517
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2023,1,1.277,0.1139,1.053,1.5
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996,2024,1,1.442,0.1192,1.208,1.676
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,1998,1,-0.08596,0.1444,-0.369,0.1971
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,1999,1,0.2058,0.1075,-0.005017,0.4166
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2000,1,0.3247,0.1277,0.07437,0.5751
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2001,1,0.6151,0.1159,0.3879,0.8422
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2002,1,0.7707,0.112,0.5511,0.9902
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2003,1,0.9327,0.1128,0.7117,1.154
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2004,1,1.052,0.1067,0.8433,1.261
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2005,1,0.9302,0.1102,0.7142,1.146
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2006,1,0.8011,0.1131,0.5794,1.023
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2007,1,0.6137,0.1312,0.3566,0.8708
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2008,1,0.692,0.1136,0.4694,0.9146
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2009,1,0.6867,0.1114,0.4683,0.9052
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2010,1,0.6923,0.1149,0.467,0.9176
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2011,1,0.6983,0.1233,0.4566,0.94
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2012,1,0.7852,0.1264,0.5374,1.033
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2013,1,1.092,0.1106,0.8749,1.308
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2014,1,0.9539,0.1102,0.7379,1.17
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2015,1,0.8424,0.1197,0.6077,1.077
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2016,1,0.8832,0.1119,0.6639,1.103
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2017,1,0.9019,0.1113,0.6838,1.12
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2018,1,0.8927,0.1151,0.6671,1.118
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2019,1,0.9068,0.1172,0.6771,1.136
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2020,1,0.9841,0.1158,0.7572,1.211
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2021,1,1.132,0.1103,0.9158,1.348
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2022,1,1.032,0.1165,0.8041,1.261
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2023,1,1.017,0.12,0.782,1.252
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997,2024,1,1.183,0.1134,0.9604,1.405
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,1999,1,0.2918,0.1337,0.02987,0.5538
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2000,1,0.4107,0.144,0.1285,0.693
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2001,1,0.7011,0.1468,0.4133,0.9888
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2002,1,0.8567,0.1481,0.5665,1.147
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2003,1,1.019,0.1526,0.7196,1.318
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2004,1,1.138,0.1567,0.831,1.445
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2005,1,1.016,0.1419,0.7381,1.294
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2006,1,0.8871,0.1421,0.6086,1.166
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2007,1,0.6997,0.1441,0.4172,0.9821
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2008,1,0.7781,0.1446,0.4947,1.061
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2009,1,0.7728,0.1399,0.4986,1.047
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2010,1,0.7783,0.1386,0.5067,1.05
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2011,1,0.7843,0.1428,0.5044,1.064
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2012,1,0.8712,0.142,0.593,1.149
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2013,1,1.177,0.1651,0.8538,1.501
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2014,1,1.04,0.1422,0.7613,1.319
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2015,1,0.9284,0.1402,0.6537,1.203
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2016,1,0.9693,0.1416,0.6917,1.247
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2017,1,0.9879,0.144,0.7057,1.27
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2018,1,0.9788,0.139,0.7063,1.251
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2019,1,0.9928,0.1412,0.7161,1.269
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2020,1,1.07,0.1427,0.7905,1.35
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2021,1,1.218,0.1548,0.9144,1.521
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2022,1,1.118,0.1433,0.8376,1.399
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2023,1,1.103,0.1396,0.8296,1.377
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998,2024,1,1.269,0.1528,0.969,1.568
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2000,1,0.1189,0.1085,-0.09385,0.3316
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2001,1,0.4093,0.1084,0.1967,0.6218
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2002,1,0.5649,0.1079,0.3534,0.7763
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2003,1,0.727,0.1124,0.5067,0.9472
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2004,1,0.8466,0.1091,0.6328,1.06
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2005,1,0.7244,0.1056,0.5174,0.9314
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2006,1,0.5953,0.1083,0.3829,0.8076
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2007,1,0.4078,0.1211,0.1705,0.6451
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2008,1,0.4862,0.1079,0.2749,0.6976
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2009,1,0.481,0.1064,0.2724,0.6895
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2010,1,0.4865,0.1107,0.2695,0.7034
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2011,1,0.4925,0.1156,0.2659,0.719
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2012,1,0.5793,0.1174,0.3493,0.8094
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2013,1,0.8859,0.1146,0.6612,1.111
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2014,1,0.7481,0.106,0.5404,0.9558
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2015,1,0.6365,0.1104,0.4201,0.853
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2016,1,0.6774,0.1062,0.4694,0.8855
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2017,1,0.6961,0.1066,0.4871,0.9051
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2018,1,0.6869,0.1085,0.4743,0.8996
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2019,1,0.7009,0.11,0.4854,0.9165
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2020,1,0.7783,0.1096,0.5635,0.9931
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2021,1,0.9262,0.1117,0.7074,1.145
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2022,1,0.8266,0.1102,0.6106,1.043
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2023,1,0.8113,0.1113,0.5931,1.03
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999,2024,1,0.9768,0.1132,0.755,1.199
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2001,1,0.2904,0.1145,0.06603,0.5147
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2002,1,0.446,0.1171,0.2164,0.6755
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2003,1,0.6081,0.1236,0.3658,0.8503
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2004,1,0.7276,0.1261,0.4805,0.9747
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2005,1,0.6055,0.1191,0.3721,0.8389
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2006,1,0.4764,0.1195,0.2422,0.7105
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2007,1,0.2889,0.1227,0.04834,0.5294
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2008,1,0.3674,0.1203,0.1315,0.6032
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2009,1,0.3621,0.1172,0.1323,0.5918
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2010,1,0.3676,0.1202,0.132,0.6031
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2011,1,0.3736,0.1208,0.1368,0.6103
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2012,1,0.4604,0.1223,0.2208,0.7001
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2013,1,0.7668,0.1357,0.5009,1.033
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2014,1,0.6292,0.1177,0.3986,0.8598
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2015,1,0.5176,0.1173,0.2877,0.7476
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2016,1,0.5586,0.1163,0.3307,0.7864
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2017,1,0.5772,0.1188,0.3444,0.81
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2018,1,0.5681,0.1174,0.338,0.7981
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2019,1,0.5821,0.1189,0.349,0.8152
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2020,1,0.6594,0.1199,0.4244,0.8944
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2021,1,0.8073,0.1274,0.5577,1.057
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2022,1,0.7077,0.1189,0.4746,0.9409
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2023,1,0.6924,0.116,0.465,0.9199
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2000,2024,1,0.8579,0.1248,0.6132,1.103
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2002,1,0.1556,0.1024,-0.04507,0.3562
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2003,1,0.3177,0.1114,0.09939,0.5359
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2004,1,0.4373,0.113,0.2159,0.6586
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2005,1,0.3151,0.1105,0.09847,0.5318
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2006,1,0.186,0.1147,-0.03881,0.4108
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2007,1,-0.001446,0.1281,-0.2525,0.2496
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2008,1,0.07695,0.1141,-0.1468,0.3007
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2009,1,0.07166,0.1129,-0.1497,0.293
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2010,1,0.07717,0.1163,-0.1508,0.3052
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2011,1,0.08319,0.1239,-0.1596,0.326
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2012,1,0.1701,0.1234,-0.07174,0.4119
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2013,1,0.4766,0.1178,0.2457,0.7074
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2014,1,0.3388,0.1119,0.1195,0.558
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2015,1,0.2272,0.1173,-0.002617,0.4571
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2016,1,0.2681,0.1123,0.048,0.4883
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2017,1,0.2868,0.1134,0.06461,0.509
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2018,1,0.2776,0.1147,0.05284,0.5024
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2019,1,0.2917,0.1181,0.06019,0.5231
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2020,1,0.369,0.1162,0.1412,0.5969
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2021,1,0.5169,0.1142,0.293,0.7408
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2022,1,0.4173,0.1175,0.187,0.6476
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2023,1,0.4021,0.1175,0.1717,0.6324
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2001,2024,1,0.5675,0.117,0.3382,0.7969
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2003,1,0.1621,0.1004,-0.03474,0.3589
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2004,1,0.2817,0.1086,0.06889,0.4944
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2005,1,0.1595,0.1064,-0.0491,0.3682
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2006,1,0.0304,0.1115,-0.1881,0.2489
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2007,1,-0.1571,0.1199,-0.3921,0.07801
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2008,1,-0.07863,0.1103,-0.2948,0.1375
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2009,1,-0.08392,0.1082,-0.2959,0.1281
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2010,1,-0.07841,0.1103,-0.2946,0.1378
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2011,1,-0.07241,0.1149,-0.2975,0.1527
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2012,1,0.01446,0.1184,-0.2176,0.2465
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2013,1,0.3209,0.1185,0.08859,0.5533
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2014,1,0.1832,0.107,-0.02645,0.3928
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2015,1,0.07164,0.1109,-0.1457,0.289
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2016,1,0.1126,0.1078,-0.09876,0.3239
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2017,1,0.1312,0.1078,-0.08004,0.3425
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2018,1,0.1221,0.1097,-0.093,0.3371
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2019,1,0.1361,0.1124,-0.08425,0.3564
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2020,1,0.2134,0.1103,-0.00268,0.4296
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2021,1,0.3613,0.1115,0.1428,0.5799
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2022,1,0.2617,0.1108,0.04447,0.479
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2023,1,0.2465,0.1113,0.02828,0.4646
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2002,2024,1,0.4119,0.114,0.1884,0.6355
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2004,1,0.1196,0.09782,-0.07213,0.3113
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2005,1,-0.002546,0.1058,-0.2099,0.2048
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2006,1,-0.1317,0.1104,-0.3481,0.08471
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2007,1,-0.3191,0.1223,-0.5588,-0.07949
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2008,1,-0.2407,0.1098,-0.4558,-0.02559
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2009,1,-0.246,0.1105,-0.4626,-0.02938
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2010,1,-0.2405,0.1132,-0.4624,-0.01855
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2011,1,-0.2345,0.1189,-0.4675,-0.001466
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2012,1,-0.1476,0.1231,-0.389,0.09374
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2013,1,0.1589,0.1149,-0.06632,0.3841
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2014,1,0.0211,0.1084,-0.1913,0.2335
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2015,1,-0.09043,0.1143,-0.3145,0.1336
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2016,1,-0.04952,0.1102,-0.2656,0.1665
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2017,1,-0.03085,0.1092,-0.2448,0.1831
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2018,1,-0.04003,0.1116,-0.2587,0.1787
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2019,1,-0.02602,0.114,-0.2494,0.1973
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2020,1,0.05135,0.1107,-0.1656,0.2683
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2021,1,0.1993,0.1099,-0.0161,0.4146
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2022,1,0.09964,0.1135,-0.1228,0.3221
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2023,1,0.08438,0.1147,-0.1405,0.3093
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2003,2024,1,0.2499,0.115,0.02448,0.4752
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2005,1,-0.1221,0.09686,-0.312,0.06771
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2006,1,-0.2513,0.1105,-0.4679,-0.03466
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2007,1,-0.4386,0.1306,-0.6946,-0.1826
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2008,1,-0.3603,0.1113,-0.5785,-0.1422
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2009,1,-0.3656,0.1115,-0.5841,-0.1471
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2010,1,-0.3601,0.1157,-0.5868,-0.1334
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2011,1,-0.354,0.1227,-0.5945,-0.1136
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2012,1,-0.2671,0.1256,-0.5134,-0.02087
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2013,1,0.03932,0.106,-0.1684,0.2471
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2014,1,-0.09847,0.108,-0.3102,0.1133
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2015,1,-0.21,0.1183,-0.4418,0.02182
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2016,1,-0.1691,0.1106,-0.3858,0.04762
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2017,1,-0.1504,0.1101,-0.3662,0.06534
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2018,1,-0.1596,0.1129,-0.3809,0.06168
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2019,1,-0.1456,0.1168,-0.3744,0.08327
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2020,1,-0.06821,0.1132,-0.2902,0.1537
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2021,1,0.07967,0.1063,-0.1287,0.288
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2022,1,-0.01991,0.1152,-0.2457,0.2059
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2023,1,-0.03514,0.1191,-0.2685,0.1983
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2004,2024,1,0.1302,0.111,-0.08735,0.3478
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2006,1,-0.1291,0.09579,-0.3169,0.05862
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2007,1,-0.3166,0.1154,-0.5427,-0.09041
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2008,1,-0.2382,0.1044,-0.4429,-0.03346
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2009,1,-0.2435,0.1041,-0.4476,-0.03934
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2010,1,-0.2379,0.1083,-0.4502,-0.02573
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2011,1,-0.2319,0.1123,-0.4521,-0.01183
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2012,1,-0.1451,0.115,-0.3704,0.08025
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2013,1,0.1614,0.1144,-0.06273,0.3856
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2014,1,0.02365,0.104,-0.1802,0.2275
