analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f41e6597e66715141294a37251d28d6c3dfabd20,1994,1996,1,-0.06695,0.0938,-0.2508,0.1169
f41e6597e66715141294a37251d28d6c3dfabd20,1994,1997,1,-0.01318,0.09285,-0.1952,0.1688
f41e6597e66715141294a37251d28d6c3dfabd20,1994,1998,1,-0.08324,0.09999,-0.2792,0.1127
f41e6597e66715141294a37251d28d6c3dfabd20,1994,1999,1,0.05332,0.09375,-0.1304,0.2371
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2000,1,-0.003167,0.09481,-0.189,0.1827
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2001,1,0.01707,0.1016,-0.182,0.2162
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2002,1,0.1948,0.09736,0.003968,0.3856
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2003,1,0.3562,0.09974,0.1607,0.5517
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2004,1,0.1424,0.09615,-0.04601,0.3309
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2005,1,0.08437,0.0953,-0.1024,0.2711
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2006,1,0.09073,0.09473,-0.09495,0.2764
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2007,1,-0.004482,0.09985,-0.2002,0.1912
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2008,1,0.09475,0.09272,-0.08697,0.2765
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2009,1,0.1869,0.09206,0.00644,0.3673
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2010,1,0.2305,0.09302,0.04815,0.4128
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2011,1,0.1088,0.09544,-0.07823,0.2959
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2012,1,0.07145,0.09213,-0.1091,0.252
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2013,1,0.02156,0.09241,-0.1596,0.2027
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2014,1,-0.06229,0.09383,-0.2462,0.1216
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2015,1,-0.09038,0.09208,-0.2709,0.0901
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2016,1,-0.1066,0.09155,-0.286,0.07288
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2017,1,-0.1265,0.09054,-0.3039,0.05099
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2018,1,-0.1851,0.09176,-0.3649,-0.005245
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2019,1,-0.2293,0.09135,-0.4083,-0.05027
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2020,1,-0.3652,0.09972,-0.5606,-0.1697
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2021,1,-0.2299,0.09256,-0.4113,-0.04846
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2022,1,-0.3526,0.09568,-0.5401,-0.1651
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2023,1,-0.364,0.09459,-0.5494,-0.1786
f41e6597e66715141294a37251d28d6c3dfabd20,1994,2024,1,-0.4677,0.1019,-0.6675,-0.268
f41e6597e66715141294a37251d28d6c3dfabd20,1995,1996,1,0.001151,0.07896,-0.1536,0.1559
f41e6597e66715141294a37251d28d6c3dfabd20,1995,1997,1,0.05492,0.0881,-0.1177,0.2276
f41e6597e66715141294a37251d28d6c3dfabd20,1995,1998,1,-0.01514,0.09019,-0.1919,0.1616
f41e6597e66715141294a37251d28d6c3dfabd20,1995,1999,1,0.1214,0.09315,-0.06116,0.304
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2000,1,0.06493,0.08941,-0.1103,0.2402
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2001,1,0.08517,0.09257,-0.09627,0.2666
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2002,1,0.2629,0.0961,0.07453,0.4512
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2003,1,0.4243,0.1062,0.216,0.6325
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2004,1,0.2105,0.09027,0.03361,0.3875
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2005,1,0.1525,0.0906,-0.0251,0.33
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2006,1,0.1588,0.09062,-0.01878,0.3364
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2007,1,0.06361,0.09118,-0.1151,0.2423
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2008,1,0.1629,0.08926,-0.0121,0.3378
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2009,1,0.255,0.08912,0.0803,0.4296
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2010,1,0.2986,0.09155,0.1191,0.478
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2011,1,0.1769,0.091,-0.001417,0.3553
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2012,1,0.1396,0.09039,-0.03762,0.3167
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2013,1,0.08966,0.08949,-0.08574,0.2651
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2014,1,0.005806,0.08794,-0.1665,0.1782
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2015,1,-0.02228,0.08736,-0.1935,0.1489
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2016,1,-0.03846,0.08845,-0.2118,0.1349
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2017,1,-0.05836,0.08809,-0.231,0.1143
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2018,1,-0.117,0.08834,-0.2901,0.05617
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2019,1,-0.1612,0.08877,-0.3352,0.01278
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2020,1,-0.2971,0.09052,-0.4745,-0.1197
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2021,1,-0.1618,0.09109,-0.3403,0.01675
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2022,1,-0.2845,0.08937,-0.4597,-0.1093
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2023,1,-0.2959,0.09101,-0.4742,-0.1175
f41e6597e66715141294a37251d28d6c3dfabd20,1995,2024,1,-0.3996,0.09414,-0.5841,-0.2151
f41e6597e66715141294a37251d28d6c3dfabd20,1996,1997,1,0.05378,0.07744,-0.098,0.2056
f41e6597e66715141294a37251d28d6c3dfabd20,1996,1998,1,-0.0163,0.08664,-0.1861,0.1535
f41e6597e66715141294a37251d28d6c3dfabd20,1996,1999,1,0.1203,0.0887,-0.05358,0.2941
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2000,1,0.06378,0.08711,-0.107,0.2345
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2001,1,0.08402,0.09129,-0.0949,0.2629
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2002,1,0.2617,0.0942,0.07711,0.4464
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2003,1,0.4231,0.1044,0.2184,0.6278
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2004,1,0.2094,0.08888,0.0352,0.3836
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2005,1,0.1513,0.08763,-0.02044,0.3231
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2006,1,0.1577,0.08809,-0.01498,0.3303
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2007,1,0.06246,0.08857,-0.1111,0.2361
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2008,1,0.1617,0.08614,-0.007131,0.3305
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2009,1,0.2538,0.08663,0.08404,0.4236
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2010,1,0.2974,0.08945,0.1221,0.4727
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2011,1,0.1758,0.08721,0.004856,0.3467
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2012,1,0.1384,0.0869,-0.03191,0.3087
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2013,1,0.08851,0.08678,-0.08157,0.2586
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2014,1,0.004655,0.08591,-0.1637,0.173
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2015,1,-0.02343,0.08559,-0.1912,0.1443
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2016,1,-0.03961,0.08639,-0.2089,0.1297
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2017,1,-0.05951,0.08626,-0.2286,0.1096
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2018,1,-0.1181,0.08559,-0.2859,0.04962
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2019,1,-0.1624,0.08598,-0.3309,0.006154
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2020,1,-0.2982,0.08898,-0.4726,-0.1238
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2021,1,-0.1629,0.08909,-0.3375,0.01169
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2022,1,-0.2856,0.0873,-0.4567,-0.1145
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2023,1,-0.297,0.08913,-0.4717,-0.1223
f41e6597e66715141294a37251d28d6c3dfabd20,1996,2024,1,-0.4008,0.09238,-0.5818,-0.2197
f41e6597e66715141294a37251d28d6c3dfabd20,1997,1998,1,-0.07008,0.08093,-0.2287,0.08854
f41e6597e66715141294a37251d28d6c3dfabd20,1997,1999,1,0.0665,0.08308,-0.09633,0.2293
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2000,1,0.01001,0.08808,-0.1626,0.1826
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2001,1,0.03025,0.09233,-0.1507,0.2112
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2002,1,0.208,0.09096,0.02969,0.3862
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2003,1,0.3694,0.09706,0.1791,0.5596
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2004,1,0.1556,0.0895,-0.0198,0.331
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2005,1,0.09755,0.08703,-0.07303,0.2681
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2006,1,0.1039,0.08549,-0.06365,0.2715
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2007,1,0.008697,0.09121,-0.1701,0.1875
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2008,1,0.1079,0.08537,-0.05938,0.2753
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2009,1,0.2001,0.08434,0.03475,0.3654
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2010,1,0.2437,0.08623,0.07465,0.4127
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2011,1,0.122,0.08824,-0.05094,0.295
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2012,1,0.08463,0.08593,-0.08379,0.2531
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2013,1,0.03474,0.08457,-0.131,0.2005
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2014,1,-0.04911,0.08534,-0.2164,0.1182
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2015,1,-0.0772,0.08426,-0.2423,0.08795
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2016,1,-0.09338,0.08402,-0.2581,0.07129
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2017,1,-0.1133,0.0837,-0.2773,0.05077
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2018,1,-0.1719,0.08424,-0.337,-0.006791
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2019,1,-0.2161,0.0842,-0.3812,-0.05109
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2020,1,-0.352,0.09177,-0.5319,-0.1721
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2021,1,-0.2167,0.08495,-0.3832,-0.05019
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2022,1,-0.3394,0.08726,-0.5104,-0.1684
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2023,1,-0.3508,0.0871,-0.5215,-0.1801
f41e6597e66715141294a37251d28d6c3dfabd20,1997,2024,1,-0.4545,0.09414,-0.639,-0.27
f41e6597e66715141294a37251d28d6c3dfabd20,1998,1999,1,0.1366,0.08251,-0.02514,0.2983
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2000,1,0.08008,0.08579,-0.08807,0.2482
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2001,1,0.1003,0.08965,-0.07539,0.276
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2002,1,0.278,0.09743,0.08707,0.469
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2003,1,0.4394,0.1125,0.2189,0.6599
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2004,1,0.2257,0.09071,0.04789,0.4035
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2005,1,0.1676,0.08947,-0.007748,0.343
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2006,1,0.174,0.09088,-0.004144,0.3521
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2007,1,0.07876,0.0883,-0.09431,0.2518
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2008,1,0.178,0.08889,0.003771,0.3522
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2009,1,0.2701,0.09056,0.09263,0.4476
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2010,1,0.3137,0.09452,0.1285,0.499
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2011,1,0.1921,0.08971,0.01625,0.3679
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2012,1,0.1547,0.08959,-0.02091,0.3303
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2013,1,0.1048,0.08972,-0.07104,0.2806
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2014,1,0.02095,0.0872,-0.15,0.1919
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2015,1,-0.007138,0.08785,-0.1793,0.165
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2016,1,-0.02332,0.08926,-0.1983,0.1516
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2017,1,-0.04322,0.08957,-0.2188,0.1323
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2018,1,-0.1018,0.08915,-0.2766,0.07289
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2019,1,-0.1461,0.0898,-0.3221,0.02993
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2020,1,-0.282,0.08813,-0.4547,-0.1092
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2021,1,-0.1466,0.0946,-0.332,0.03877
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2022,1,-0.2693,0.08902,-0.4438,-0.09487
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2023,1,-0.2807,0.0919,-0.4608,-0.1006
f41e6597e66715141294a37251d28d6c3dfabd20,1998,2024,1,-0.3845,0.09277,-0.5663,-0.2026
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2000,1,-0.0565,0.07855,-0.2105,0.09747
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2001,1,-0.03625,0.0919,-0.2164,0.1439
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2002,1,0.1415,0.08978,-0.03449,0.3174
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2003,1,0.3029,0.09599,0.1147,0.491
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2004,1,0.08913,0.09109,-0.0894,0.2677
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2005,1,0.03106,0.08817,-0.1417,0.2039
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2006,1,0.03741,0.08554,-0.1302,0.2051
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2007,1,-0.0578,0.09275,-0.2396,0.124
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2008,1,0.04144,0.08654,-0.1282,0.2111
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2009,1,0.1336,0.08476,-0.03257,0.2997
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2010,1,0.1772,0.08618,0.008243,0.3461
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2011,1,0.05552,0.08864,-0.1182,0.2293
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2012,1,0.01813,0.08638,-0.1512,0.1874
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2013,1,-0.03176,0.08538,-0.1991,0.1356
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2014,1,-0.1156,0.08731,-0.2867,0.05552
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2015,1,-0.1437,0.08557,-0.3114,0.02401
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2016,1,-0.1599,0.08551,-0.3275,0.007726
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2017,1,-0.1798,0.08463,-0.3457,-0.01391
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2018,1,-0.2384,0.08588,-0.4067,-0.07008
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2019,1,-0.2826,0.08507,-0.4494,-0.1159
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2020,1,-0.4185,0.09387,-0.6025,-0.2345
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2021,1,-0.2832,0.08548,-0.4507,-0.1157
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2022,1,-0.4059,0.08807,-0.5785,-0.2333
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2023,1,-0.4173,0.08646,-0.5867,-0.2478
f41e6597e66715141294a37251d28d6c3dfabd20,1999,2024,1,-0.521,0.09519,-0.7076,-0.3344
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2001,1,0.02023,0.07799,-0.1326,0.1731
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2002,1,0.198,0.09038,0.02081,0.3751
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2003,1,0.3593,0.1048,0.154,0.5647
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2004,1,0.1456,0.08747,-0.02583,0.3171
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2005,1,0.08754,0.08621,-0.08144,0.2565
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2006,1,0.09389,0.08742,-0.07745,0.2652
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2007,1,-0.001319,0.08699,-0.1718,0.1692
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2008,1,0.09792,0.08579,-0.07023,0.2661
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2009,1,0.19,0.08698,0.01957,0.3605
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2010,1,0.2336,0.09047,0.05632,0.4109
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2011,1,0.112,0.08744,-0.05937,0.2834
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2012,1,0.07462,0.08636,-0.09464,0.2439
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2013,1,0.02473,0.08648,-0.1448,0.1942
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2014,1,-0.05913,0.08539,-0.2265,0.1082
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2015,1,-0.08721,0.08481,-0.2534,0.07901
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2016,1,-0.1034,0.08595,-0.2719,0.06506
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2017,1,-0.1233,0.08621,-0.2923,0.04567
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2018,1,-0.1819,0.08575,-0.35,-0.01385
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2019,1,-0.2261,0.08622,-0.3951,-0.05715
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2020,1,-0.362,0.08738,-0.5333,-0.1908
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2021,1,-0.2267,0.09025,-0.4036,-0.04982
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2022,1,-0.3494,0.0861,-0.5182,-0.1807
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2023,1,-0.3608,0.08806,-0.5334,-0.1882
f41e6597e66715141294a37251d28d6c3dfabd20,2000,2024,1,-0.4645,0.09068,-0.6423,-0.2868
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2002,1,0.1777,0.08541,0.01032,0.3451
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2003,1,0.3391,0.1101,0.1233,0.5549
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2004,1,0.1254,0.08957,-0.05018,0.3009
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2005,1,0.0673,0.08906,-0.1073,0.2419
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2006,1,0.07365,0.09178,-0.1062,0.2535
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2007,1,-0.02156,0.08828,-0.1946,0.1515
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2008,1,0.07768,0.08881,-0.09638,0.2517
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2009,1,0.1698,0.09093,-0.008421,0.348
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2010,1,0.2134,0.09475,0.02769,0.3991
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2011,1,0.09176,0.09053,-0.08568,0.2692
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2012,1,0.05438,0.0902,-0.1224,0.2312
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2013,1,0.004486,0.09123,-0.1743,0.1833
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2014,1,-0.07937,0.08849,-0.2528,0.09406
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2015,1,-0.1075,0.08796,-0.2799,0.06495
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2016,1,-0.1236,0.08965,-0.2994,0.05208
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2017,1,-0.1435,0.09051,-0.3209,0.03386
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2018,1,-0.2022,0.08947,-0.3775,-0.02679
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2019,1,-0.2464,0.08964,-0.4221,-0.07068
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2020,1,-0.3823,0.08786,-0.5545,-0.2101
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2021,1,-0.247,0.09472,-0.4326,-0.06131
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2022,1,-0.3697,0.08879,-0.5437,-0.1956
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2023,1,-0.381,0.09217,-0.5617,-0.2004
f41e6597e66715141294a37251d28d6c3dfabd20,2001,2024,1,-0.4848,0.09271,-0.6665,-0.3031
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2003,1,0.1614,0.08699,-0.009092,0.3319
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2004,1,-0.05235,0.0906,-0.2299,0.1252
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2005,1,-0.1104,0.09105,-0.2889,0.06804
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2006,1,-0.1041,0.09041,-0.2813,0.07315
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2007,1,-0.1993,0.09599,-0.3874,-0.01113
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2008,1,-0.1,0.09025,-0.2769,0.07686
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2009,1,-0.007908,0.09033,-0.1849,0.1691
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2010,1,0.03569,0.09106,-0.1428,0.2142
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2011,1,-0.08595,0.09253,-0.2673,0.09541
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2012,1,-0.1233,0.0907,-0.3011,0.05443
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2013,1,-0.1732,0.08995,-0.3495,0.003071
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2014,1,-0.2571,0.09139,-0.4362,-0.07797
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2015,1,-0.2852,0.0897,-0.461,-0.1094
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2016,1,-0.3013,0.08954,-0.4768,-0.1259
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2017,1,-0.3213,0.09018,-0.498,-0.1445
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2018,1,-0.3799,0.09042,-0.5571,-0.2026
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2019,1,-0.4241,0.08953,-0.5996,-0.2486
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2020,1,-0.56,0.09723,-0.7505,-0.3694
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2021,1,-0.4247,0.09014,-0.6013,-0.248
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2022,1,-0.5474,0.09353,-0.7307,-0.3641
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2023,1,-0.5588,0.09111,-0.7373,-0.3802
f41e6597e66715141294a37251d28d6c3dfabd20,2002,2024,1,-0.6625,0.09902,-0.8566,-0.4684
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2004,1,-0.2137,0.09454,-0.399,-0.02844
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2005,1,-0.2718,0.1003,-0.4683,-0.07526
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2006,1,-0.2654,0.09744,-0.4564,-0.07447
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2007,1,-0.3606,0.1112,-0.5786,-0.1427
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2008,1,-0.2614,0.09921,-0.4559,-0.06696
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2009,1,-0.1693,0.09617,-0.3578,0.01918
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2010,1,-0.1257,0.09308,-0.3081,0.05673
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2011,1,-0.2473,0.1029,-0.449,-0.04572
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2012,1,-0.2847,0.09786,-0.4765,-0.09292
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2013,1,-0.3346,0.09582,-0.5224,-0.1468
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2014,1,-0.4185,0.1019,-0.6181,-0.2188
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2015,1,-0.4465,0.09948,-0.6415,-0.2516
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2016,1,-0.4627,0.09758,-0.654,-0.2715
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2017,1,-0.4826,0.09646,-0.6717,-0.2936
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2018,1,-0.5413,0.09761,-0.7326,-0.3499
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2019,1,-0.5855,0.09664,-0.7749,-0.3961
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2020,1,-0.7213,0.1136,-0.9439,-0.4987
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2021,1,-0.5861,0.09067,-0.7638,-0.4083
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2022,1,-0.7088,0.1032,-0.9109,-0.5066
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2023,1,-0.7201,0.098,-0.9122,-0.5281
f41e6597e66715141294a37251d28d6c3dfabd20,2003,2024,1,-0.8239,0.1116,-1.043,-0.6052
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2005,1,-0.05807,0.0755,-0.2061,0.08991
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2006,1,-0.05171,0.08571,-0.2197,0.1163
