analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2018,1,0.4584,0.2597,-0.05059,0.9674
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2019,1,0.4479,0.2634,-0.06845,0.9642
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2020,1,0.3526,0.27,-0.1766,0.8819
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2021,1,0.381,0.2649,-0.1382,0.9002
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2022,1,0.3035,0.2655,-0.2168,0.8238
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2023,1,0.3085,0.2799,-0.2402,0.8572
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2024,1,0.398,0.2884,-0.1673,0.9633
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,1995,1,-0.07105,0.1686,-0.4015,0.2594
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,1996,1,0.006069,0.1977,-0.3814,0.3936
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,1997,1,0.06148,0.2067,-0.3437,0.4666
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,1998,1,0.07344,0.2299,-0.3771,0.5239
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,1999,1,0.2715,0.232,-0.1833,0.7263
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2000,1,0.4305,0.2582,-0.07564,0.9366
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2001,1,0.5797,0.2825,0.02601,1.133
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2002,1,0.7319,0.3193,0.1061,1.358
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2003,1,0.7565,0.317,0.1351,1.378
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2004,1,0.6263,0.2815,0.0745,1.178
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2005,1,0.5474,0.2564,0.04486,1.05
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2006,1,0.5445,0.2463,0.06183,1.027
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2007,1,0.4309,0.2669,-0.09216,0.954
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2008,1,0.487,0.2559,-0.01458,0.9886
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2009,1,0.6703,0.2513,0.1778,1.163
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2010,1,0.798,0.2733,0.2625,1.334
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2011,1,0.7566,0.2594,0.2483,1.265
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2012,1,0.7309,0.2524,0.2362,1.226
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2013,1,0.7705,0.264,0.2531,1.288
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2014,1,0.6383,0.2458,0.1564,1.12
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2015,1,0.661,0.2497,0.1716,1.15
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2016,1,0.5716,0.2414,0.09848,1.045
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2017,1,0.5582,0.2434,0.0812,1.035
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2018,1,0.4658,0.2397,-0.003943,0.9355
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2019,1,0.4553,0.2418,-0.01872,0.9292
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2020,1,0.36,0.2504,-0.1307,0.8508
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2021,1,0.3884,0.2446,-0.09094,0.8677
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2022,1,0.3109,0.2482,-0.1755,0.7973
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2023,1,0.3159,0.2651,-0.2038,0.8356
74f0c4072104a16c85558a99d3b3095d7afaeeef,1994,2024,1,0.4054,0.2699,-0.1236,0.9344
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,1996,1,0.0771,0.1639,-0.2441,0.3983
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,1997,1,0.1325,0.1928,-0.2454,0.5104
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,1998,1,0.1444,0.2046,-0.2565,0.5454
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,1999,1,0.3425,0.236,-0.1201,0.805
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2000,1,0.5015,0.2712,-0.03006,1.033
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2001,1,0.6506,0.3047,0.05344,1.248
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2002,1,0.8029,0.3516,0.1139,1.492
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2003,1,0.8275,0.3501,0.1413,1.514
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2004,1,0.6972,0.2962,0.1167,1.278
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2005,1,0.6183,0.2644,0.1,1.137
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2006,1,0.6155,0.2577,0.1104,1.121
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2007,1,0.5019,0.2518,0.00844,0.9953
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2008,1,0.558,0.2461,0.07552,1.04
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2009,1,0.7413,0.2684,0.2151,1.267
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2010,1,0.869,0.3032,0.2748,1.463
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2011,1,0.8276,0.2796,0.2796,1.376
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2012,1,0.8018,0.2676,0.2772,1.326
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2013,1,0.8415,0.2901,0.2728,1.41
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2014,1,0.7092,0.2512,0.2169,1.202
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2015,1,0.732,0.2698,0.2033,1.261
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2016,1,0.6425,0.2507,0.1512,1.134
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2017,1,0.6292,0.2605,0.1187,1.14
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2018,1,0.5367,0.2458,0.0549,1.019
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2019,1,0.5262,0.2554,0.02555,1.027
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2020,1,0.431,0.249,-0.05711,0.9191
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2021,1,0.4594,0.2562,-0.04284,0.9616
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2022,1,0.3818,0.2455,-0.09928,0.8629
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2023,1,0.3869,0.2647,-0.132,0.9057
74f0c4072104a16c85558a99d3b3095d7afaeeef,1995,2024,1,0.4763,0.2866,-0.08543,1.038
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,1997,1,0.05541,0.1539,-0.2462,0.357
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,1998,1,0.06734,0.2007,-0.326,0.4607
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,1999,1,0.2654,0.2179,-0.1617,0.6925
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2000,1,0.4244,0.2516,-0.06876,0.9176
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2001,1,0.5736,0.2792,0.02625,1.121
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2002,1,0.7259,0.3193,0.1001,1.352
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2003,1,0.7505,0.321,0.1214,1.38
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2004,1,0.6202,0.2808,0.06982,1.171
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2005,1,0.5413,0.2567,0.03807,1.045
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2006,1,0.5385,0.244,0.06022,1.017
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2007,1,0.4248,0.2599,-0.08454,0.9342
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2008,1,0.4809,0.2525,-0.01393,0.9757
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2009,1,0.6642,0.2515,0.1712,1.157
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2010,1,0.7919,0.2763,0.2505,1.333
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2011,1,0.7505,0.2602,0.2406,1.261
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2012,1,0.7248,0.252,0.2308,1.219
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2013,1,0.7644,0.2651,0.2449,1.284
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2014,1,0.6322,0.2425,0.157,1.107
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2015,1,0.6549,0.2491,0.1667,1.143
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2016,1,0.5655,0.2392,0.09667,1.034
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2017,1,0.5521,0.2426,0.07676,1.028
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2018,1,0.4597,0.2361,-0.003027,0.9224
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2019,1,0.4492,0.2385,-0.01829,0.9166
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2020,1,0.3539,0.2418,-0.12,0.8279
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2021,1,0.3823,0.2406,-0.0893,0.8539
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2022,1,0.3048,0.2416,-0.1687,0.7783
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2023,1,0.3098,0.2586,-0.1969,0.8166
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996,2024,1,0.3993,0.2687,-0.1274,0.926
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,1998,1,0.01192,0.1635,-0.3085,0.3324
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,1999,1,0.21,0.1893,-0.1611,0.5811
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2000,1,0.369,0.2283,-0.07842,0.8165
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2001,1,0.5182,0.2613,0.006088,1.03
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2002,1,0.6705,0.3038,0.07497,1.266
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2003,1,0.6951,0.3059,0.09564,1.295
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2004,1,0.5648,0.2653,0.04482,1.085
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2005,1,0.4859,0.2431,0.009518,0.9623
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2006,1,0.4831,0.2317,0.02899,0.9371
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2007,1,0.3694,0.2513,-0.1231,0.8619
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2008,1,0.4255,0.2405,-0.04578,0.8968
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2009,1,0.6089,0.2369,0.1445,1.073
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2010,1,0.7366,0.2617,0.2237,1.249
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2011,1,0.6952,0.2467,0.2116,1.179
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2012,1,0.6694,0.2386,0.2018,1.137
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2013,1,0.709,0.2508,0.2174,1.201
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2014,1,0.5768,0.2311,0.1239,1.03
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2015,1,0.5996,0.2356,0.1378,1.061
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2016,1,0.5101,0.2267,0.06571,0.9545
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2017,1,0.4968,0.2292,0.04748,0.946
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2018,1,0.4043,0.2248,-0.03623,0.8449
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2019,1,0.3938,0.2257,-0.04854,0.8361
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2020,1,0.2986,0.2319,-0.1559,0.7531
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2021,1,0.3269,0.2276,-0.1192,0.773
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2022,1,0.2494,0.2305,-0.2023,0.7011
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2023,1,0.2544,0.249,-0.2335,0.7424
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997,2024,1,0.3439,0.2564,-0.1587,0.8465
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,1999,1,0.1981,0.1787,-0.152,0.5483
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2000,1,0.3572,0.2375,-0.1083,0.8227
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2001,1,0.5064,0.2836,-0.04945,1.062
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2002,1,0.6587,0.3373,-0.002279,1.32
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2003,1,0.6833,0.3384,0.02002,1.346
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2004,1,0.5529,0.2819,0.0003219,1.105
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2005,1,0.4739,0.2533,-0.02256,0.9704
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2006,1,0.4711,0.2492,-0.01724,0.9595
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2007,1,0.3575,0.2415,-0.1158,0.8307
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2008,1,0.4135,0.2352,-0.04735,0.8744
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2009,1,0.5969,0.2594,0.08848,1.105
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2010,1,0.7247,0.2954,0.1457,1.304
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2011,1,0.6832,0.2708,0.1524,1.214
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2012,1,0.6574,0.2581,0.1516,1.163
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2013,1,0.6971,0.2822,0.1441,1.25
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2014,1,0.5648,0.242,0.09044,1.039
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2015,1,0.5876,0.2623,0.07357,1.102
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2016,1,0.4981,0.2426,0.02272,0.9735
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2017,1,0.4848,0.2537,-0.01247,0.9821
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2018,1,0.3923,0.239,-0.07613,0.8608
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2019,1,0.3818,0.2487,-0.1055,0.8692
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2020,1,0.2866,0.2408,-0.1854,0.7585
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2021,1,0.315,0.2497,-0.1745,0.8045
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2022,1,0.2374,0.2386,-0.2303,0.7051
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2023,1,0.2424,0.2595,-0.2661,0.751
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998,2024,1,0.332,0.2816,-0.22,0.8839
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2000,1,0.1591,0.1675,-0.1691,0.4873
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2001,1,0.3083,0.2234,-0.1295,0.7461
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2002,1,0.4607,0.2704,-0.06923,0.9906
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2003,1,0.4852,0.2762,-0.05615,1.026
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2004,1,0.3549,0.2424,-0.1203,0.83
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2005,1,0.2759,0.2317,-0.1782,0.7301
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2006,1,0.2731,0.2239,-0.1658,0.712
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2007,1,0.1594,0.2561,-0.3424,0.6613
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2008,1,0.2155,0.2425,-0.2597,0.6907
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2009,1,0.3989,0.225,-0.04214,0.84
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2010,1,0.5267,0.2425,0.05147,1.002
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2011,1,0.4853,0.2315,0.03145,0.9391
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2012,1,0.4595,0.2259,0.01676,0.9022
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2013,1,0.4991,0.2337,0.04113,0.9571
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2014,1,0.3669,0.2254,-0.07494,0.8087
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2015,1,0.3896,0.2238,-0.04898,0.8282
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2016,1,0.3002,0.2209,-0.1328,0.7331
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2017,1,0.2868,0.2212,-0.1468,0.7204
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2018,1,0.1944,0.2241,-0.2448,0.6336
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2019,1,0.1838,0.22,-0.2475,0.6151
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2020,1,0.08858,0.2325,-0.3672,0.5443
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2021,1,0.117,0.2231,-0.3204,0.5543
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2022,1,0.03945,0.2346,-0.4205,0.4994
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2023,1,0.04448,0.2541,-0.4536,0.5426
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999,2024,1,0.134,0.2513,-0.3585,0.6264
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2001,1,0.1493,0.1773,-0.1982,0.4968
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2002,1,0.3017,0.2407,-0.1702,0.7735
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2003,1,0.3262,0.2527,-0.1692,0.8215
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2004,1,0.1958,0.2367,-0.268,0.6597
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2005,1,0.1169,0.2387,-0.3509,0.5847
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2006,1,0.1141,0.2301,-0.3369,0.5651
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2007,1,0.0003884,0.2748,-0.5381,0.5389
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2008,1,0.05651,0.259,-0.4512,0.5642
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2009,1,0.2399,0.2266,-0.2042,0.684
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2010,1,0.3677,0.2343,-0.09143,0.8268
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2011,1,0.3263,0.2323,-0.1289,0.7815
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2012,1,0.3005,0.2293,-0.1489,0.7499
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2013,1,0.3401,0.2304,-0.1114,0.7917
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2014,1,0.2079,0.2372,-0.257,0.6727
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2015,1,0.2306,0.2272,-0.2146,0.6759
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2016,1,0.1411,0.2315,-0.3125,0.5948
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2017,1,0.1278,0.2281,-0.3192,0.5748
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2018,1,0.03533,0.2384,-0.4318,0.5025
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2019,1,0.02482,0.2303,-0.4266,0.4762
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2020,1,-0.07044,0.2496,-0.5596,0.4187
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2021,1,-0.04204,0.2332,-0.4991,0.4151
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2022,1,-0.1196,0.2526,-0.6147,0.3755
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2023,1,-0.1145,0.2689,-0.6416,0.4126
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000,2024,1,-0.02504,0.2572,-0.5292,0.4791
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2002,1,0.1525,0.1803,-0.2009,0.5058
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2003,1,0.177,0.2222,-0.2586,0.6125
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2004,1,0.04661,0.2403,-0.4244,0.5176
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2005,1,-0.03233,0.2521,-0.5265,0.4618
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2006,1,-0.03512,0.2421,-0.5095,0.4393
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2007,1,-0.1488,0.2976,-0.7322,0.4345
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2008,1,-0.09271,0.2825,-0.6464,0.461
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2009,1,0.09071,0.2354,-0.3707,0.5521
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2010,1,0.2185,0.2279,-0.2282,0.6652
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2011,1,0.1771,0.235,-0.2835,0.6376
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2012,1,0.1513,0.2373,-0.3138,0.6163
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2013,1,0.1909,0.2296,-0.2591,0.6409
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2014,1,0.05863,0.2539,-0.439,0.5563
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2015,1,0.08143,0.2341,-0.3774,0.5403
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2016,1,-0.008067,0.2472,-0.4926,0.4765
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2017,1,-0.02139,0.2383,-0.4885,0.4457
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2018,1,-0.1139,0.2568,-0.6173,0.3895
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2019,1,-0.1244,0.2461,-0.6067,0.358
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2020,1,-0.2196,0.2766,-0.7617,0.3225
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2021,1,-0.1912,0.2525,-0.6861,0.3036
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2022,1,-0.2687,0.2777,-0.813,0.2756
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2023,1,-0.2637,0.2901,-0.8322,0.3048
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001,2024,1,-0.1742,0.2666,-0.6967,0.3483
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2003,1,0.02452,0.1751,-0.3187,0.3677
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2004,1,-0.1059,0.2439,-0.584,0.3723
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2005,1,-0.1848,0.2731,-0.7201,0.3506
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2006,1,-0.1875,0.2666,-0.71,0.3351
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2007,1,-0.3013,0.342,-0.9715,0.369
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2008,1,-0.2451,0.327,-0.8861,0.3958
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2009,1,-0.06165,0.2584,-0.5682,0.4449
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2010,1,0.06612,0.2321,-0.3888,0.521
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2011,1,0.02468,0.2511,-0.4675,0.5169
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2012,1,-0.001091,0.2596,-0.51,0.5078
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2013,1,0.03858,0.2385,-0.4289,0.5061
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2014,1,-0.09377,0.2839,-0.6503,0.4627
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2015,1,-0.07092,0.2524,-0.5656,0.4238
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2016,1,-0.1604,0.2769,-0.7031,0.3822
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2017,1,-0.1737,0.2613,-0.6858,0.3384
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2018,1,-0.2662,0.2887,-0.8321,0.2997
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2019,1,-0.2767,0.2718,-0.8094,0.256
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2020,1,-0.372,0.3117,-0.9829,0.2389
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2021,1,-0.3435,0.2797,-0.8917,0.2046
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2022,1,-0.4211,0.3146,-1.038,0.1955
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2023,1,-0.416,0.3231,-1.049,0.2173
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002,2024,1,-0.3265,0.2875,-0.8899,0.2369
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2004,1,-0.1304,0.1996,-0.5216,0.2607
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2005,1,-0.2094,0.2566,-0.7124,0.2937
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2006,1,-0.212,0.2585,-0.7186,0.2945
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2007,1,-0.3259,0.3357,-0.9837,0.332
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2008,1,-0.2697,0.3215,-0.8998,0.3604
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2009,1,-0.08618,0.2582,-0.5923,0.4199
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2010,1,0.0416,0.2356,-0.4202,0.5034
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2011,1,0.0001607,0.2539,-0.4975,0.4978
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2012,1,-0.02562,0.2606,-0.5363,0.4851
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2013,1,0.01406,0.2409,-0.4581,0.4862
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2014,1,-0.1183,0.2834,-0.6737,0.4371
