analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2019,1,0.7709,0.09283,0.589,0.9529
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2020,1,0.7925,0.09352,0.6092,0.9757
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2021,1,0.9139,0.09226,0.7331,1.095
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2022,1,0.9963,0.09182,0.8164,1.176
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2023,1,1.004,0.09414,0.8196,1.189
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2024,1,1.153,0.09694,0.963,1.343
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,1997,1,0.08536,0.08197,-0.0753,0.246
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,1998,1,0.3586,0.08966,0.1829,0.5344
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,1999,1,0.5647,0.09301,0.3824,0.7469
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2000,1,0.6509,0.09311,0.4684,0.8334
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2001,1,0.7376,0.0933,0.5547,0.9204
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2002,1,0.8117,0.09303,0.6294,0.994
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2003,1,0.8472,0.09316,0.6646,1.03
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2004,1,0.865,0.09281,0.6831,1.047
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2005,1,0.8885,0.09279,0.7066,1.07
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2006,1,0.8767,0.09308,0.6942,1.059
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2007,1,0.7883,0.09288,0.6063,0.9703
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2008,1,0.6578,0.09294,0.4756,0.8399
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2009,1,0.5748,0.09396,0.3906,0.7589
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2010,1,0.6298,0.0934,0.4467,0.8128
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2011,1,0.6052,0.094,0.421,0.7894
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2012,1,0.6133,0.09501,0.4271,0.7996
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2013,1,0.707,0.09441,0.522,0.892
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2014,1,0.6872,0.09466,0.5016,0.8727
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2015,1,0.7276,0.09386,0.5436,0.9116
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2016,1,0.7065,0.09389,0.5225,0.8905
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2017,1,0.6302,0.09434,0.4453,0.8151
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2018,1,0.6686,0.09312,0.4861,0.8511
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2019,1,0.6849,0.09357,0.5015,0.8683
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2020,1,0.7065,0.09381,0.5226,0.8903
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2021,1,0.8279,0.09297,0.6457,1.01
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2022,1,0.9103,0.09281,0.7284,1.092
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2023,1,0.9181,0.09433,0.7332,1.103
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996,2024,1,1.067,0.09802,0.8749,1.259
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,1998,1,0.2733,0.0821,0.1124,0.4342
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,1999,1,0.4793,0.09314,0.2968,0.6618
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2000,1,0.5656,0.09396,0.3814,0.7497
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2001,1,0.6522,0.09471,0.4666,0.8379
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2002,1,0.7263,0.0948,0.5405,0.9121
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2003,1,0.7618,0.0947,0.5762,0.9474
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2004,1,0.7796,0.09419,0.595,0.9643
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2005,1,0.8032,0.09443,0.6181,0.9882
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2006,1,0.7913,0.095,0.6051,0.9775
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2007,1,0.7029,0.09427,0.5182,0.8877
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2008,1,0.5724,0.09379,0.3886,0.7562
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2009,1,0.4894,0.09425,0.3047,0.6742
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2010,1,0.5444,0.09492,0.3584,0.7304
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2011,1,0.5198,0.09486,0.3339,0.7058
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2012,1,0.528,0.09526,0.3413,0.7147
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2013,1,0.6216,0.09615,0.4332,0.8101
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2014,1,0.6018,0.09567,0.4143,0.7893
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2015,1,0.6422,0.0953,0.4554,0.829
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2016,1,0.6211,0.09558,0.4338,0.8085
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2017,1,0.5449,0.09466,0.3594,0.7304
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2018,1,0.5833,0.09436,0.3983,0.7682
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2019,1,0.5996,0.09446,0.4144,0.7847
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2020,1,0.6211,0.0941,0.4367,0.8055
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2021,1,0.7426,0.09436,0.5576,0.9275
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2022,1,0.825,0.09452,0.6397,1.01
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2023,1,0.8327,0.09483,0.6468,1.019
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997,2024,1,0.9816,0.1004,0.7848,1.178
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,1999,1,0.206,0.07982,0.04957,0.3625
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2000,1,0.2923,0.08891,0.118,0.4666
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2001,1,0.3789,0.09111,0.2004,0.5575
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2002,1,0.4531,0.09156,0.2736,0.6325
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2003,1,0.4885,0.09182,0.3086,0.6685
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2004,1,0.5064,0.09147,0.3271,0.6857
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2005,1,0.5299,0.09112,0.3513,0.7085
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2006,1,0.518,0.09116,0.3394,0.6967
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2007,1,0.4297,0.09128,0.2508,0.6086
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2008,1,0.2991,0.09234,0.1181,0.4801
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2009,1,0.2161,0.09375,0.03241,0.3999
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2010,1,0.2711,0.09207,0.09069,0.4516
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2011,1,0.2466,0.09318,0.06394,0.4292
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2012,1,0.2547,0.09379,0.07087,0.4385
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2013,1,0.3484,0.09273,0.1666,0.5301
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2014,1,0.3285,0.09356,0.1451,0.5119
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2015,1,0.3689,0.09196,0.1887,0.5492
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2016,1,0.3479,0.09249,0.1666,0.5291
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2017,1,0.2716,0.0936,0.08816,0.4551
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2018,1,0.31,0.09183,0.13,0.49
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2019,1,0.3263,0.09219,0.1456,0.507
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2020,1,0.3478,0.09292,0.1657,0.5299
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2021,1,0.4693,0.09169,0.2896,0.649
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2022,1,0.5517,0.09127,0.3728,0.7306
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2023,1,0.5594,0.09347,0.3762,0.7426
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998,2024,1,0.7083,0.09611,0.52,0.8967
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2000,1,0.08629,0.08027,-0.07105,0.2436
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2001,1,0.1729,0.08934,-0.002172,0.348
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2002,1,0.247,0.09122,0.06825,0.4258
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2003,1,0.2825,0.09195,0.1023,0.4627
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2004,1,0.3004,0.09211,0.1198,0.4809
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2005,1,0.3239,0.09178,0.144,0.5037
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2006,1,0.312,0.09164,0.1324,0.4916
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2007,1,0.2236,0.09201,0.04331,0.404
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2008,1,0.0931,0.09359,-0.09034,0.2765
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2009,1,0.01013,0.09537,-0.1768,0.1971
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2010,1,0.06512,0.09309,-0.1173,0.2476
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2011,1,0.04054,0.09432,-0.1443,0.2254
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2012,1,0.04868,0.09512,-0.1378,0.2351
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2013,1,0.1423,0.0935,-0.04091,0.3256
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2014,1,0.1225,0.0944,-0.0625,0.3075
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2015,1,0.1629,0.09223,-0.01784,0.3437
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2016,1,0.1418,0.0928,-0.04004,0.3237
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2017,1,0.06559,0.09492,-0.1205,0.2516
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2018,1,0.104,0.09254,-0.0774,0.2854
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2019,1,0.1203,0.09295,-0.0619,0.3024
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2020,1,0.1418,0.09407,-0.04258,0.3262
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2021,1,0.2633,0.09233,0.08232,0.4442
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2022,1,0.3457,0.09157,0.1662,0.5252
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2023,1,0.3534,0.09452,0.1682,0.5387
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999,2024,1,0.5023,0.09614,0.3139,0.6908
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2001,1,0.08664,0.07989,-0.06994,0.2432
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2002,1,0.1607,0.08893,-0.01356,0.3351
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2003,1,0.1962,0.09137,0.01713,0.3753
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2004,1,0.2141,0.09183,0.03409,0.394
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2005,1,0.2376,0.09179,0.05767,0.4175
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2006,1,0.2257,0.09187,0.04568,0.4058
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2007,1,0.1374,0.09175,-0.04247,0.3172
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2008,1,0.006809,0.09263,-0.1747,0.1884
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2009,1,-0.07616,0.09398,-0.2603,0.108
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2010,1,-0.02117,0.09224,-0.202,0.1596
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2011,1,-0.04575,0.09337,-0.2288,0.1373
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2012,1,-0.03761,0.0942,-0.2222,0.147
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2013,1,0.05605,0.09331,-0.1268,0.2389
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2014,1,0.03622,0.09407,-0.1482,0.2206
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2015,1,0.07664,0.09244,-0.1045,0.2578
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2016,1,0.05555,0.09272,-0.1262,0.2373
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2017,1,-0.0207,0.09401,-0.205,0.1636
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2018,1,0.01769,0.09218,-0.163,0.1984
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2019,1,0.03398,0.09248,-0.1473,0.2152
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2020,1,0.05551,0.09314,-0.127,0.238
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2021,1,0.177,0.09199,-0.003315,0.3573
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2022,1,0.2594,0.09161,0.07985,0.4389
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2023,1,0.2671,0.09373,0.08342,0.4508
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000,2024,1,0.416,0.09657,0.2268,0.6053
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2002,1,0.07411,0.0801,-0.08289,0.2311
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2003,1,0.1096,0.08947,-0.06578,0.2849
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2004,1,0.1274,0.09142,-0.05175,0.3066
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2005,1,0.1509,0.09169,-0.02879,0.3306
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2006,1,0.1391,0.09201,-0.04125,0.3194
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2007,1,0.05071,0.09214,-0.1299,0.2313
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2008,1,-0.07983,0.09286,-0.2618,0.1022
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2009,1,-0.1628,0.0939,-0.3469,0.02124
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2010,1,-0.1078,0.09237,-0.2889,0.07323
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2011,1,-0.1324,0.09323,-0.3151,0.05033
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2012,1,-0.1243,0.09409,-0.3087,0.06016
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2013,1,-0.03059,0.09344,-0.2137,0.1525
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2014,1,-0.05043,0.09406,-0.2348,0.1339
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2015,1,-0.01,0.09244,-0.1912,0.1712
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2016,1,-0.0311,0.09267,-0.2127,0.1505
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2017,1,-0.1073,0.09388,-0.2913,0.07666
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2018,1,-0.06895,0.0923,-0.2498,0.1119
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2019,1,-0.05266,0.09269,-0.2343,0.129
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2020,1,-0.03114,0.0931,-0.2136,0.1513
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2021,1,0.09034,0.09187,-0.08973,0.2704
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2022,1,0.1727,0.09179,-0.007165,0.3527
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2023,1,0.1805,0.09376,-0.003286,0.3643
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001,2024,1,0.3294,0.0967,0.1399,0.5189
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2003,1,0.03547,0.07992,-0.1212,0.1921
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2004,1,0.05332,0.0891,-0.1213,0.2279
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2005,1,0.07682,0.091,-0.1015,0.2552
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2006,1,0.06499,0.09158,-0.1145,0.2445
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2007,1,-0.02339,0.09169,-0.2031,0.1563
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2008,1,-0.1539,0.09267,-0.3356,0.02769
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2009,1,-0.2369,0.09407,-0.4213,-0.05254
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2010,1,-0.1819,0.09214,-0.3625,-0.001328
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2011,1,-0.2065,0.09345,-0.3896,-0.02334
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2012,1,-0.1984,0.09424,-0.3831,-0.01365
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2013,1,-0.1047,0.09338,-0.2877,0.07831
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2014,1,-0.1245,0.09402,-0.3088,0.05974
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2015,1,-0.08411,0.09231,-0.265,0.09683
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2016,1,-0.1052,0.09249,-0.2865,0.07607
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2017,1,-0.1814,0.09414,-0.366,0.003066
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2018,1,-0.1431,0.09245,-0.3243,0.03815
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2019,1,-0.1268,0.09278,-0.3086,0.05508
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2020,1,-0.1052,0.09332,-0.2881,0.07766
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2021,1,0.01624,0.09195,-0.164,0.1964
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2022,1,0.09864,0.09175,-0.0812,0.2785
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2023,1,0.1064,0.09386,-0.07757,0.2903
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002,2024,1,0.2553,0.09658,0.06598,0.4446
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2004,1,0.01785,0.08019,-0.1393,0.175
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2005,1,0.04135,0.08918,-0.1334,0.2161
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2006,1,0.02951,0.0913,-0.1494,0.2085
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2007,1,-0.05886,0.09183,-0.2388,0.1211
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2008,1,-0.1894,0.09274,-0.3712,-0.00764
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2009,1,-0.2724,0.09394,-0.4565,-0.08826
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2010,1,-0.2174,0.09231,-0.3983,-0.03646
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2011,1,-0.242,0.09377,-0.4257,-0.05819
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2012,1,-0.2338,0.09427,-0.4186,-0.04908
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2013,1,-0.1402,0.0935,-0.3234,0.04309
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2014,1,-0.16,0.09446,-0.3451,0.02514
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2015,1,-0.1196,0.09266,-0.3012,0.06204
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2016,1,-0.1407,0.09259,-0.3221,0.0408
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2017,1,-0.2169,0.09396,-0.4011,-0.03275
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2018,1,-0.1785,0.09257,-0.36,0.0029
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2019,1,-0.1622,0.09303,-0.3446,0.0201
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2020,1,-0.1407,0.09342,-0.3238,0.04239
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2021,1,-0.01923,0.09206,-0.1997,0.1612
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2022,1,0.06317,0.09196,-0.1171,0.2434
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2023,1,0.07091,0.09405,-0.1134,0.2553
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003,2024,1,0.2198,0.09708,0.02953,0.4101
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2005,1,0.0235,0.07967,-0.1327,0.1797
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2006,1,0.01167,0.08899,-0.1628,0.1861
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2007,1,-0.07671,0.09107,-0.2552,0.1018
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2008,1,-0.2073,0.09222,-0.388,-0.02652
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2009,1,-0.2902,0.09343,-0.4733,-0.1071
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2010,1,-0.2352,0.09212,-0.4158,-0.0547
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2011,1,-0.2598,0.09317,-0.4424,-0.0772
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2012,1,-0.2517,0.09377,-0.4355,-0.06789
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2013,1,-0.158,0.0933,-0.3409,0.02485
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2014,1,-0.1778,0.09422,-0.3625,0.006822
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2015,1,-0.1374,0.09271,-0.3191,0.04428
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2016,1,-0.1585,0.09285,-0.3405,0.02347
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2017,1,-0.2348,0.09367,-0.4183,-0.05118
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2018,1,-0.1964,0.09222,-0.3771,-0.01562
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2019,1,-0.1801,0.09252,-0.3614,0.001258
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2020,1,-0.1586,0.09286,-0.3406,0.02344
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2021,1,-0.03708,0.09176,-0.2169,0.1428
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2022,1,0.04532,0.09152,-0.1341,0.2247
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2023,1,0.05306,0.0934,-0.13,0.2361
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004,2024,1,0.202,0.09665,0.01253,0.3914
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2006,1,-0.01183,0.07947,-0.1676,0.1439
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2007,1,-0.1002,0.08859,-0.2739,0.07343
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2008,1,-0.2308,0.09164,-0.4104,-0.05115
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2009,1,-0.3137,0.0935,-0.497,-0.1305
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2010,1,-0.2587,0.09178,-0.4386,-0.07885
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2011,1,-0.2833,0.09297,-0.4655,-0.1011
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2012,1,-0.2752,0.0938,-0.459,-0.09134
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2013,1,-0.1815,0.09274,-0.3633,0.000255
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2014,1,-0.2014,0.09359,-0.3848,-0.01792
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2015,1,-0.1609,0.09211,-0.3415,0.0196
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2016,1,-0.182,0.0926,-0.3635,-0.0005358
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2017,1,-0.2583,0.0937,-0.4419,-0.07463
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2018,1,-0.2199,0.09202,-0.4002,-0.03952
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2019,1,-0.2036,0.09244,-0.3848,-0.02242
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2020,1,-0.1821,0.09289,-0.3641,4.402e-06
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2021,1,-0.06058,0.09158,-0.2401,0.1189
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2022,1,0.02182,0.09126,-0.157,0.2007
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2023,1,0.02956,0.0935,-0.1537,0.2128
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005,2024,1,0.1785,0.09607,-0.009831,0.3668
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2007,1,-0.08838,0.07954,-0.2443,0.06752
