analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2011,1,-0.09276,0.1616,-0.4095,0.2239
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2012,1,-0.1735,0.1612,-0.4895,0.1424
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2013,1,-0.2141,0.1587,-0.5252,0.09699
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2014,1,-0.2272,0.1582,-0.5374,0.0829
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2015,1,-0.3139,0.1644,-0.6362,0.008339
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2016,1,-0.3178,0.163,-0.6374,0.001754
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2017,1,-0.3334,0.1661,-0.6589,-0.007969
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2018,1,-0.2859,0.1674,-0.614,0.04208
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2019,1,-0.3346,0.1668,-0.6615,-0.007779
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2020,1,-0.3585,0.166,-0.6839,-0.03314
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2021,1,-0.3946,0.1671,-0.7221,-0.06706
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2022,1,-0.4316,0.1717,-0.768,-0.09509
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2023,1,-0.4506,0.1793,-0.802,-0.09928
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2005,2024,1,-0.4268,0.1877,-0.7947,-0.05899
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2007,1,-0.01917,0.1031,-0.2213,0.1829
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2008,1,-0.01555,0.135,-0.2802,0.2491
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2009,1,0.02568,0.1552,-0.2785,0.3299
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2010,1,-0.01276,0.1633,-0.3328,0.3073
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2011,1,-0.06018,0.1696,-0.3926,0.2723
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2012,1,-0.141,0.1697,-0.4736,0.1917
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2013,1,-0.1815,0.1685,-0.5118,0.1488
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2014,1,-0.1947,0.1699,-0.5276,0.1383
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2015,1,-0.2813,0.1737,-0.6217,0.05902
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2016,1,-0.2852,0.1737,-0.6257,0.05522
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2017,1,-0.3009,0.1768,-0.6473,0.04558
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2018,1,-0.2534,0.1813,-0.6086,0.1019
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2019,1,-0.302,0.1786,-0.652,0.04793
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2020,1,-0.326,0.1777,-0.6742,0.02233
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2021,1,-0.362,0.1782,-0.7113,-0.01266
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2022,1,-0.399,0.1825,-0.7568,-0.04123
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2023,1,-0.4181,0.1895,-0.7895,-0.04661
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2006,2024,1,-0.3942,0.1986,-0.7836,-0.004903
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2008,1,0.003611,0.1056,-0.2033,0.2106
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2009,1,0.04482,0.1412,-0.2319,0.3215
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2010,1,0.006396,0.1538,-0.2951,0.3079
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2011,1,-0.04102,0.1627,-0.36,0.2779
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2012,1,-0.1218,0.1648,-0.4448,0.2013
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2013,1,-0.1623,0.1648,-0.4854,0.1607
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2014,1,-0.1755,0.1671,-0.503,0.1521
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2015,1,-0.2622,0.1713,-0.5978,0.07349
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2016,1,-0.2661,0.1718,-0.6027,0.07059
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2017,1,-0.2817,0.1748,-0.6243,0.06088
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2018,1,-0.2342,0.1794,-0.5859,0.1175
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2019,1,-0.2829,0.1774,-0.6305,0.06478
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2020,1,-0.3068,0.1764,-0.6526,0.03905
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2021,1,-0.3428,0.1773,-0.6904,0.004705
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2022,1,-0.3798,0.1809,-0.7344,-0.02525
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2023,1,-0.3989,0.1877,-0.7668,-0.03104
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2007,2024,1,-0.3751,0.197,-0.7612,0.0111
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2009,1,0.04111,0.1109,-0.1762,0.2584
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2010,1,0.002729,0.1362,-0.2643,0.2697
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2011,1,-0.04467,0.1515,-0.3416,0.2523
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2012,1,-0.1254,0.159,-0.437,0.1861
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2013,1,-0.166,0.1614,-0.4822,0.1503
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2014,1,-0.1791,0.1632,-0.499,0.1408
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2015,1,-0.2658,0.1724,-0.6037,0.07208
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2016,1,-0.2697,0.1714,-0.6056,0.06621
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2017,1,-0.2853,0.1745,-0.6274,0.05676
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2018,1,-0.2378,0.174,-0.5788,0.1032
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2019,1,-0.2865,0.1731,-0.6258,0.0528
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2020,1,-0.3104,0.1725,-0.6485,0.02765
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2021,1,-0.3465,0.1747,-0.6889,-0.003976
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2022,1,-0.3835,0.1803,-0.7369,-0.03001
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2023,1,-0.4025,0.1884,-0.7718,-0.03332
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2008,2024,1,-0.3787,0.1953,-0.7614,0.004021
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2010,1,-0.03841,0.09838,-0.2312,0.1544
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2011,1,-0.08585,0.1285,-0.3377,0.166
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2012,1,-0.1666,0.1499,-0.4604,0.1271
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2013,1,-0.2072,0.1542,-0.5094,0.09495
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2014,1,-0.2204,0.1523,-0.5189,0.07822
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2015,1,-0.3071,0.1741,-0.6482,0.03414
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2016,1,-0.3109,0.169,-0.6422,0.02027
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2017,1,-0.3266,0.1724,-0.6645,0.01134
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2018,1,-0.2791,0.1585,-0.5897,0.03158
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2019,1,-0.3277,0.1644,-0.65,-0.005438
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2020,1,-0.3516,0.1648,-0.6746,-0.02871
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2021,1,-0.3877,0.1701,-0.7211,-0.0543
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2022,1,-0.4247,0.1792,-0.776,-0.07338
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2023,1,-0.4438,0.1889,-0.8139,-0.0736
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2009,2024,1,-0.4199,0.191,-0.7944,-0.04551
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2011,1,-0.0474,0.1008,-0.2449,0.1501
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2012,1,-0.1282,0.1329,-0.3887,0.1324
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2013,1,-0.1687,0.1433,-0.4496,0.1122
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2014,1,-0.1819,0.1459,-0.4678,0.104
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2015,1,-0.2686,0.1672,-0.5963,0.05913
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2016,1,-0.2725,0.1639,-0.5938,0.04879
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2017,1,-0.2881,0.1678,-0.617,0.04075
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2018,1,-0.2406,0.1571,-0.5484,0.06721
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2019,1,-0.2893,0.1624,-0.6077,0.02907
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2020,1,-0.3132,0.1632,-0.6331,0.006697
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2021,1,-0.3492,0.1678,-0.6782,-0.02027
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2022,1,-0.3862,0.1762,-0.7317,-0.04079
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2023,1,-0.4053,0.1859,-0.7696,-0.04102
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2010,2024,1,-0.3815,0.1896,-0.753,-0.009959
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2012,1,-0.08069,0.1057,-0.2878,0.1264
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2013,1,-0.1213,0.1301,-0.3763,0.1337
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2014,1,-0.1345,0.1401,-0.409,0.1401
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2015,1,-0.2212,0.1622,-0.5391,0.09678
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2016,1,-0.2251,0.1612,-0.5411,0.09098
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2017,1,-0.2407,0.1662,-0.5665,0.08509
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2018,1,-0.1932,0.1596,-0.5059,0.1196
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2019,1,-0.2419,0.1637,-0.5626,0.07889
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2020,1,-0.2658,0.1651,-0.5893,0.05776
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2021,1,-0.3018,0.1691,-0.6333,0.02967
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2022,1,-0.3388,0.177,-0.6857,0.008126
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2023,1,-0.3579,0.1864,-0.7232,0.007426
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2011,2024,1,-0.3341,0.191,-0.7084,0.04024
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2013,1,-0.04056,0.09944,-0.2355,0.1543
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2014,1,-0.05374,0.1268,-0.3022,0.1947
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2015,1,-0.1404,0.1456,-0.4257,0.145
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2016,1,-0.1443,0.1511,-0.4405,0.1519
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2017,1,-0.1599,0.1583,-0.4701,0.1503
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2018,1,-0.1124,0.1623,-0.4305,0.2057
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2019,1,-0.1611,0.1629,-0.4804,0.1583
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2020,1,-0.185,0.164,-0.5063,0.1364
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2021,1,-0.221,0.1656,-0.5457,0.1036
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2022,1,-0.258,0.1705,-0.5922,0.07615
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2023,1,-0.2771,0.1788,-0.6275,0.07326
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2012,2024,1,-0.2533,0.1875,-0.6207,0.1142
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2014,1,-0.01323,0.09841,-0.2061,0.1796
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2015,1,-0.09979,0.128,-0.3507,0.1511
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2016,1,-0.1037,0.1383,-0.3747,0.1673
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2017,1,-0.1194,0.1484,-0.4102,0.1715
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2018,1,-0.07186,0.1541,-0.3738,0.2301
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2019,1,-0.1205,0.1562,-0.4266,0.1855
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2020,1,-0.1444,0.1576,-0.4533,0.1644
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2021,1,-0.1805,0.1597,-0.4936,0.1326
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2022,1,-0.2175,0.1645,-0.5399,0.1049
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2023,1,-0.2366,0.1727,-0.575,0.1018
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2013,2024,1,-0.2127,0.1816,-0.5686,0.1431
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2015,1,-0.08653,0.1063,-0.2948,0.1218
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2016,1,-0.09055,0.1243,-0.3341,0.153
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2017,1,-0.1062,0.1397,-0.3799,0.1676
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2018,1,-0.05871,0.1424,-0.3379,0.2205
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2019,1,-0.1074,0.1489,-0.3993,0.1845
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2020,1,-0.1313,0.1515,-0.4282,0.1656
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2021,1,-0.1674,0.1555,-0.472,0.1373
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2022,1,-0.2043,0.162,-0.5218,0.1131
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2023,1,-0.2234,0.1709,-0.5585,0.1116
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2014,2024,1,-0.1996,0.1777,-0.5479,0.1487
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2016,1,-0.003979,0.09923,-0.1985,0.1905
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2017,1,-0.01957,0.1265,-0.2675,0.2284
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2018,1,0.02793,0.1506,-0.2672,0.323
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2019,1,-0.02073,0.1535,-0.3216,0.2802
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2020,1,-0.04463,0.1572,-0.3528,0.2635
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2021,1,-0.08067,0.1589,-0.392,0.2307
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2022,1,-0.1177,0.1615,-0.4343,0.199
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2023,1,-0.1367,0.1689,-0.4677,0.1942
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2015,2024,1,-0.1129,0.1815,-0.4686,0.2428
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2017,1,-0.01562,0.09839,-0.2085,0.1772
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2018,1,0.03182,0.1307,-0.2243,0.2879
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2019,1,-0.01682,0.1411,-0.2935,0.2598
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2020,1,-0.04073,0.148,-0.3309,0.2494
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2021,1,-0.07677,0.1526,-0.3759,0.2223
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2022,1,-0.1138,0.1577,-0.4228,0.1953
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2023,1,-0.1329,0.1663,-0.4588,0.1931
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2016,2024,1,-0.109,0.177,-0.456,0.2379
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2018,1,0.04736,0.1095,-0.1672,0.2619
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2019,1,-0.001215,0.13,-0.2561,0.2536
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2020,1,-0.02511,0.1424,-0.3042,0.2539
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2021,1,-0.06114,0.1495,-0.3542,0.2319
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2022,1,-0.09813,0.156,-0.4039,0.2077
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2023,1,-0.1172,0.1655,-0.4416,0.2071
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2017,2024,1,-0.09338,0.177,-0.4402,0.2535
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2018,2019,1,-0.04859,0.1,-0.2446,0.1475
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2018,2020,1,-0.07256,0.1241,-0.3157,0.1706
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2018,2021,1,-0.1086,0.1405,-0.384,0.1667
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2018,2022,1,-0.1456,0.1547,-0.4489,0.1576
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2018,2023,1,-0.1647,0.1676,-0.4933,0.1638
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2018,2024,1,-0.1409,0.173,-0.4799,0.1981
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2019,2020,1,-0.02392,0.09784,-0.2157,0.1678
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2019,2021,1,-0.05995,0.1253,-0.3056,0.1857
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2019,2022,1,-0.09695,0.144,-0.3793,0.1854
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2019,2023,1,-0.116,0.1594,-0.4285,0.1965
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2019,2024,1,-0.09221,0.1684,-0.4223,0.2379
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2020,2021,1,-0.03603,0.09822,-0.2285,0.1565
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2020,2022,1,-0.07302,0.1283,-0.3245,0.1785
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2020,2023,1,-0.09212,0.1484,-0.383,0.1988
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2020,2024,1,-0.0683,0.16,-0.3819,0.2452
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2021,2022,1,-0.03695,0.1001,-0.2331,0.1592
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2021,2023,1,-0.05606,0.1312,-0.3132,0.201
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2021,2024,1,-0.03226,0.1493,-0.3248,0.2603
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2022,2023,1,-0.01907,0.1007,-0.2164,0.1782
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2022,2024,1,0.004714,0.1329,-0.2558,0.2652
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,2023,2024,1,0.02374,0.1047,-0.1816,0.229
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2006.5,10,-0.06482,0.1068,-0.2742,0.1446
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2007.5,10,-0.09254,0.1101,-0.3082,0.1232
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2008.5,10,-0.1206,0.1118,-0.3397,0.09853
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2009.5,10,-0.1493,0.1125,-0.3698,0.0712
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2010.5,10,-0.1807,0.1126,-0.4013,0.03994
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2011.5,10,-0.2092,0.1118,-0.4284,0.009995
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2012.5,10,-0.2374,0.1116,-0.456,-0.01868
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2013.5,10,-0.2611,0.111,-0.4787,-0.04362
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2014.5,10,-0.2939,0.1115,-0.5124,-0.07544
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2015.5,10,-0.3252,0.1118,-0.5443,-0.1062
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2016.5,10,-0.3554,0.112,-0.5749,-0.1359
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2017.5,10,-0.3812,0.1127,-0.602,-0.1603
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2018.5,10,-0.4048,0.1143,-0.6289,-0.1808
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1996.5,2019.5,10,-0.4248,0.1167,-0.6535,-0.1961
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2007.5,10,-0.1124,0.1038,-0.3159,0.09114
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2008.5,10,-0.1405,0.1064,-0.349,0.0681
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2009.5,10,-0.1691,0.1076,-0.38,0.04177
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2010.5,10,-0.2005,0.1081,-0.4125,0.01141
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2011.5,10,-0.229,0.1077,-0.4401,-0.01801
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2012.5,10,-0.2572,0.1076,-0.4682,-0.04626
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2013.5,10,-0.281,0.107,-0.4908,-0.07119
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2014.5,10,-0.3138,0.1079,-0.5252,-0.1023
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2015.5,10,-0.3451,0.1085,-0.5577,-0.1325
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2016.5,10,-0.3752,0.109,-0.5889,-0.1615
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2017.5,10,-0.401,0.11,-0.6166,-0.1855
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2018.5,10,-0.4247,0.1119,-0.644,-0.2054
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1997.5,2019.5,10,-0.4446,0.1144,-0.6689,-0.2204
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2008.5,10,-0.1563,0.1019,-0.3559,0.04337
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2009.5,10,-0.185,0.1038,-0.3885,0.01857
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2010.5,10,-0.2163,0.105,-0.4221,-0.01056
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2011.5,10,-0.2449,0.1049,-0.4505,-0.03925
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2012.5,10,-0.273,0.1051,-0.4791,-0.06697
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2013.5,10,-0.2968,0.1046,-0.5018,-0.09178
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2014.5,10,-0.3296,0.1058,-0.5369,-0.1222
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2015.5,10,-0.3609,0.1067,-0.57,-0.1518
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2016.5,10,-0.3911,0.1076,-0.6019,-0.1802
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2017.5,10,-0.4169,0.1088,-0.63,-0.2037
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2018.5,10,-0.4405,0.1109,-0.6578,-0.2232
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1998.5,2019.5,10,-0.4605,0.1136,-0.6831,-0.2378
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2009.5,10,-0.198,0.1003,-0.3946,-0.001335
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2010.5,10,-0.2294,0.1024,-0.4301,-0.02857
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2011.5,10,-0.2579,0.1029,-0.4596,-0.0561
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2012.5,10,-0.286,0.1036,-0.4891,-0.08298
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2013.5,10,-0.3098,0.1032,-0.5121,-0.1076
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2014.5,10,-0.3426,0.1048,-0.5481,-0.1371
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2015.5,10,-0.3739,0.1061,-0.5819,-0.1659
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2016.5,10,-0.4041,0.1074,-0.6145,-0.1936
97e18bf0c80d025ff7549f5f04e62fa289a2adb6,1999.5,2017.5,10,-0.4299,0.1088,-0.643,-0.2167
