analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1994,2022,1,-2.24,0.2478,-2.726,-1.755
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1994,2023,1,-1.882,0.2348,-2.342,-1.422
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1994,2024,1,-1.758,0.2444,-2.237,-1.28
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,1996,1,0.1434,0.2129,-0.2738,0.5607
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,1997,1,-0.2034,0.2417,-0.6772,0.2703
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,1998,1,0.05185,0.2382,-0.415,0.5187
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,1999,1,0.3179,0.2392,-0.151,0.7868
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2000,1,0.2788,0.2396,-0.1907,0.7484
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2001,1,0.1524,0.2403,-0.3186,0.6234
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2002,1,0.1209,0.2397,-0.349,0.5908
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2003,1,0.1137,0.2402,-0.3572,0.5845
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2004,1,0.1663,0.2401,-0.3044,0.637
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2005,1,0.2468,0.2398,-0.2233,0.7168
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2006,1,-0.06395,0.241,-0.5363,0.4084
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2007,1,-0.3313,0.2385,-0.7988,0.1362
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2008,1,-1.474,0.2583,-1.98,-0.9677
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2009,1,-1.76,0.2532,-2.256,-1.264
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2010,1,-1.428,0.2417,-1.902,-0.9544
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2011,1,-1.479,0.2402,-1.95,-1.008
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2012,1,-1.653,0.2421,-2.127,-1.178
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2013,1,-1.667,0.2434,-2.144,-1.19
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2014,1,-1.4,0.2399,-1.87,-0.9297
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2015,1,-1.416,0.2403,-1.887,-0.9449
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2016,1,-1.804,0.2447,-2.283,-1.324
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2017,1,-1.902,0.2418,-2.376,-1.428
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2018,1,-1.989,0.2419,-2.463,-1.514
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2019,1,-1.972,0.2401,-2.442,-1.501
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2020,1,-2.249,0.2584,-2.755,-1.743
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2021,1,-2.276,0.2674,-2.8,-1.752
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2022,1,-2.005,0.2517,-2.498,-1.512
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2023,1,-1.647,0.2425,-2.122,-1.172
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1995,2024,1,-1.523,0.252,-2.017,-1.03
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,1997,1,-0.3468,0.2203,-0.7787,0.08503
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,1998,1,-0.09156,0.2254,-0.5333,0.3502
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,1999,1,0.1745,0.2249,-0.2662,0.6152
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2000,1,0.1355,0.2283,-0.312,0.5829
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2001,1,0.009025,0.2318,-0.4453,0.4634
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2002,1,-0.02251,0.2308,-0.4749,0.4298
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2003,1,-0.02972,0.2313,-0.4831,0.4237
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2004,1,0.02293,0.23,-0.4278,0.4737
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2005,1,0.1034,0.2249,-0.3374,0.5442
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2006,1,-0.2073,0.2295,-0.6571,0.2424
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2007,1,-0.4747,0.2217,-0.9092,-0.04016
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2008,1,-1.617,0.2622,-2.131,-1.103
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2009,1,-1.903,0.2553,-2.404,-1.403
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2010,1,-1.572,0.2304,-2.023,-1.12
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2011,1,-1.623,0.2301,-2.073,-1.172
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2012,1,-1.796,0.2359,-2.258,-1.334
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2013,1,-1.811,0.2381,-2.277,-1.344
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2014,1,-1.543,0.2275,-1.989,-1.097
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2015,1,-1.559,0.2272,-2.005,-1.114
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2016,1,-1.947,0.2392,-2.416,-1.478
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2017,1,-2.045,0.2342,-2.504,-1.586
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2018,1,-2.132,0.2343,-2.591,-1.673
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2019,1,-2.115,0.2295,-2.565,-1.666
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2020,1,-2.392,0.2558,-2.894,-1.891
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2021,1,-2.42,0.2662,-2.941,-1.898
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2022,1,-2.149,0.2453,-2.629,-1.668
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2023,1,-1.79,0.2307,-2.243,-1.338
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996,2024,1,-1.667,0.2405,-2.138,-1.195
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,1998,1,0.2553,0.2178,-0.1715,0.6821
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,1999,1,0.5213,0.2424,0.04622,0.9964
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2000,1,0.4823,0.2455,0.00116,0.9633
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2001,1,0.3558,0.2457,-0.1258,0.8375
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2002,1,0.3243,0.2455,-0.157,0.8055
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2003,1,0.3171,0.2462,-0.1654,0.7996
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2004,1,0.3697,0.2467,-0.1138,0.8533
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2005,1,0.4502,0.2486,-0.03709,0.9374
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2006,1,0.1394,0.2482,-0.3471,0.626
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2007,1,-0.1279,0.2482,-0.6144,0.3586
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2008,1,-1.271,0.2577,-1.776,-0.7655
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2009,1,-1.557,0.2535,-2.054,-1.06
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2010,1,-1.225,0.2489,-1.713,-0.7369
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2011,1,-1.276,0.247,-1.76,-0.7916
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2012,1,-1.449,0.2469,-1.933,-0.9651
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2013,1,-1.464,0.2476,-1.949,-0.9785
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2014,1,-1.196,0.2477,-1.682,-0.711
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2015,1,-1.213,0.2486,-1.7,-0.7252
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2016,1,-1.6,0.2493,-2.089,-1.112
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2017,1,-1.699,0.2473,-2.183,-1.214
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2018,1,-1.785,0.2474,-2.27,-1.3
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2019,1,-1.768,0.247,-2.253,-1.284
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2020,1,-2.046,0.2613,-2.558,-1.534
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2021,1,-2.073,0.2696,-2.601,-1.544
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2022,1,-1.802,0.2562,-2.304,-1.3
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2023,1,-1.444,0.2499,-1.933,-0.9538
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997,2024,1,-1.32,0.2591,-1.828,-0.8123
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,1999,1,0.2661,0.2088,-0.1432,0.6754
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2000,1,0.227,0.229,-0.2218,0.6758
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2001,1,0.1006,0.2344,-0.3588,0.56
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2002,1,0.06904,0.2345,-0.3906,0.5287
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2003,1,0.06183,0.2353,-0.3993,0.523
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2004,1,0.1145,0.2347,-0.3455,0.5745
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2005,1,0.1949,0.2325,-0.2608,0.6507
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2006,1,-0.1158,0.2351,-0.5765,0.3449
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2007,1,-0.3831,0.2305,-0.8349,0.06868
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2008,1,-1.526,0.2585,-2.032,-1.019
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2009,1,-1.812,0.2525,-2.307,-1.317
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2010,1,-1.48,0.2357,-1.942,-1.018
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2011,1,-1.531,0.2346,-1.991,-1.071
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2012,1,-1.704,0.238,-2.171,-1.238
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2013,1,-1.719,0.2398,-2.189,-1.249
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2014,1,-1.452,0.2334,-1.909,-0.9943
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2015,1,-1.468,0.2334,-1.925,-1.01
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2016,1,-1.856,0.2408,-2.328,-1.384
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2017,1,-1.954,0.2371,-2.418,-1.489
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2018,1,-2.04,0.2373,-2.505,-1.575
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2019,1,-2.024,0.2343,-2.483,-1.565
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2020,1,-2.301,0.2555,-2.802,-1.8
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2021,1,-2.328,0.2651,-2.848,-1.808
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2022,1,-2.057,0.2477,-2.543,-1.571
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2023,1,-1.699,0.2364,-2.162,-1.236
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998,2024,1,-1.575,0.2462,-2.058,-1.093
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2000,1,-0.03907,0.2062,-0.4433,0.3652
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2001,1,-0.1655,0.2287,-0.6137,0.2827
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2002,1,-0.197,0.2314,-0.6506,0.2565
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2003,1,-0.2042,0.2328,-0.6605,0.2521
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2004,1,-0.1516,0.2317,-0.6057,0.3026
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2005,1,-0.07113,0.2262,-0.5145,0.3723
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2006,1,-0.3819,0.2309,-0.8343,0.07062
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2007,1,-0.6492,0.2231,-1.086,-0.212
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2008,1,-1.792,0.2642,-2.31,-1.274
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2009,1,-2.078,0.2573,-2.582,-1.574
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2010,1,-1.746,0.2319,-2.201,-1.292
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2011,1,-1.797,0.2319,-2.252,-1.343
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2012,1,-1.97,0.2379,-2.437,-1.504
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2013,1,-1.985,0.2404,-2.456,-1.514
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2014,1,-1.718,0.2289,-2.166,-1.269
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2015,1,-1.734,0.2283,-2.181,-1.286
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2016,1,-2.122,0.2407,-2.593,-1.65
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2017,1,-2.22,0.2354,-2.681,-1.759
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2018,1,-2.306,0.2362,-2.769,-1.843
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2019,1,-2.29,0.2314,-2.743,-1.836
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2020,1,-2.567,0.2575,-3.072,-2.062
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2021,1,-2.594,0.2683,-3.12,-2.068
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2022,1,-2.323,0.2477,-2.809,-1.837
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2023,1,-1.965,0.2326,-2.421,-1.509
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999,2024,1,-1.841,0.2423,-2.316,-1.366
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2001,1,-0.1264,0.2094,-0.5368,0.284
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2002,1,-0.158,0.2283,-0.6055,0.2896
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2003,1,-0.1652,0.2331,-0.6219,0.2916
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2004,1,-0.1125,0.2329,-0.569,0.344
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2005,1,-0.03207,0.2294,-0.4816,0.4175
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2006,1,-0.3428,0.2327,-0.7989,0.1133
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2007,1,-0.6101,0.2264,-1.054,-0.1664
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2008,1,-1.753,0.2614,-2.265,-1.241
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2009,1,-2.039,0.2551,-2.539,-1.539
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2010,1,-1.707,0.2338,-2.165,-1.249
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2011,1,-1.758,0.2331,-2.215,-1.301
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2012,1,-1.931,0.2379,-2.398,-1.465
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2013,1,-1.946,0.2399,-2.416,-1.476
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2014,1,-1.679,0.2309,-2.131,-1.226
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2015,1,-1.695,0.2307,-2.147,-1.243
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2016,1,-2.083,0.2406,-2.554,-1.611
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2017,1,-2.181,0.236,-2.643,-1.718
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2018,1,-2.267,0.2365,-2.731,-1.804
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2019,1,-2.251,0.2324,-2.706,-1.795
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2020,1,-2.528,0.2562,-3.03,-2.026
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2021,1,-2.555,0.2661,-3.076,-2.033
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2022,1,-2.284,0.2473,-2.769,-1.799
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2023,1,-1.926,0.2341,-2.385,-1.467
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000,2024,1,-1.802,0.2439,-2.28,-1.324
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2002,1,-0.03154,0.2098,-0.4428,0.3798
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2003,1,-0.03875,0.2307,-0.4909,0.4134
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2004,1,0.0139,0.2342,-0.4451,0.4729
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2005,1,0.09436,0.2332,-0.3627,0.5514
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2006,1,-0.2164,0.2356,-0.6782,0.2454
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2007,1,-0.4837,0.2311,-0.9366,-0.03081
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2008,1,-1.626,0.2588,-2.134,-1.119
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2009,1,-1.913,0.253,-2.408,-1.417
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2010,1,-1.581,0.2364,-2.044,-1.117
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2011,1,-1.632,0.2352,-2.092,-1.171
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2012,1,-1.805,0.2386,-2.273,-1.337
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2013,1,-1.82,0.2405,-2.291,-1.348
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2014,1,-1.552,0.234,-2.011,-1.094
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2015,1,-1.568,0.2339,-2.027,-1.11
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2016,1,-1.956,0.2411,-2.429,-1.484
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2017,1,-2.054,0.2374,-2.52,-1.589
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2018,1,-2.141,0.2378,-2.607,-1.675
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2019,1,-2.124,0.2348,-2.584,-1.664
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2020,1,-2.401,0.2557,-2.903,-1.9
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2021,1,-2.429,0.2649,-2.948,-1.909
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2022,1,-2.158,0.248,-2.644,-1.672
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2023,1,-1.799,0.2367,-2.263,-1.335
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001,2024,1,-1.676,0.2466,-2.159,-1.193
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2003,1,-0.007208,0.2097,-0.4183,0.4038
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2004,1,0.04544,0.2294,-0.4041,0.495
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2005,1,0.1259,0.2313,-0.3275,0.5793
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2006,1,-0.1848,0.2345,-0.6444,0.2748
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2007,1,-0.4522,0.2298,-0.9026,-0.001752
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2008,1,-1.595,0.2587,-2.102,-1.088
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2009,1,-1.881,0.2529,-2.377,-1.385
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2010,1,-1.549,0.2356,-2.011,-1.087
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2011,1,-1.6,0.2345,-2.06,-1.14
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2012,1,-1.773,0.2382,-2.24,-1.306
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2013,1,-1.788,0.2401,-2.259,-1.318
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2014,1,-1.521,0.2334,-1.978,-1.063
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2015,1,-1.537,0.2333,-1.994,-1.08
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2016,1,-1.925,0.2408,-2.397,-1.453
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2017,1,-2.023,0.2369,-2.487,-1.558
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2018,1,-2.109,0.2373,-2.574,-1.644
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2019,1,-2.093,0.2342,-2.552,-1.634
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2020,1,-2.37,0.2558,-2.871,-1.869
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2021,1,-2.397,0.265,-2.916,-1.878
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2022,1,-2.126,0.2476,-2.611,-1.641
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2023,1,-1.768,0.236,-2.231,-1.305
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002,2024,1,-1.644,0.2457,-2.126,-1.163
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2004,1,0.05265,0.2096,-0.3582,0.4635
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2005,1,0.1331,0.228,-0.3138,0.58
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2006,1,-0.1776,0.2342,-0.6367,0.2815
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2007,1,-0.4449,0.2302,-0.8961,0.006178
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2008,1,-1.588,0.259,-2.095,-1.08
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2009,1,-1.874,0.2531,-2.37,-1.378
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2010,1,-1.542,0.2357,-2.004,-1.08
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2011,1,-1.593,0.2348,-2.053,-1.133
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2012,1,-1.766,0.2386,-2.234,-1.298
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2013,1,-1.781,0.2407,-2.253,-1.309
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2014,1,-1.513,0.2339,-1.972,-1.055
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2015,1,-1.53,0.2336,-1.987,-1.072
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2016,1,-1.917,0.2409,-2.39,-1.445
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2017,1,-2.016,0.2372,-2.48,-1.551
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2018,1,-2.102,0.2377,-2.568,-1.636
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2019,1,-2.086,0.2347,-2.546,-1.625
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2020,1,-2.363,0.2561,-2.865,-1.861
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2021,1,-2.39,0.2655,-2.91,-1.869
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2022,1,-2.119,0.2479,-2.605,-1.633
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2023,1,-1.761,0.2365,-2.224,-1.297
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003,2024,1,-1.637,0.2462,-2.12,-1.155
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2005,1,0.08047,0.2077,-0.3266,0.4876
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2006,1,-0.2303,0.2294,-0.68,0.2194
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2007,1,-0.4976,0.2275,-0.9434,-0.05177
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2008,1,-1.64,0.2605,-2.151,-1.13
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2009,1,-1.926,0.2544,-2.425,-1.428
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2010,1,-1.594,0.2348,-2.055,-1.134
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2011,1,-1.645,0.2338,-2.104,-1.187
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2012,1,-1.819,0.2382,-2.286,-1.352
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2013,1,-1.834,0.2404,-2.305,-1.362
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2014,1,-1.566,0.2324,-2.022,-1.111
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2015,1,-1.582,0.232,-2.037,-1.128
