analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2007,1,0.2577,0.1673,-0.0702,0.5856
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2008,1,0.1616,0.1602,-0.1525,0.4756
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2009,1,0.1276,0.1587,-0.1835,0.4387
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2010,1,0.09812,0.1586,-0.2127,0.4089
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2011,1,-0.02365,0.1583,-0.3339,0.2866
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2012,1,-0.08057,0.1607,-0.3954,0.2343
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2013,1,-0.08734,0.158,-0.397,0.2224
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2014,1,-0.07712,0.1563,-0.3834,0.2292
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2015,1,-0.07944,0.1573,-0.3878,0.2289
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2016,1,-0.05268,0.1579,-0.3622,0.2568
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2017,1,-0.01195,0.163,-0.3314,0.3075
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2018,1,0.02347,0.1618,-0.2936,0.3405
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2019,1,0.03506,0.1618,-0.2821,0.3522
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2020,1,0.07383,0.1681,-0.2555,0.4032
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2021,1,-0.01139,0.1592,-0.3235,0.3007
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2022,1,-0.06671,0.1634,-0.3871,0.2536
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2023,1,-0.02013,0.1642,-0.3421,0.3018
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1994,2024,1,-0.02591,0.1768,-0.3723,0.3205
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,1996,1,0.04302,0.1009,-0.1548,0.2408
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,1997,1,0.05286,0.1254,-0.1929,0.2986
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,1998,1,0.1087,0.1393,-0.1643,0.3817
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,1999,1,0.1947,0.1551,-0.1093,0.4987
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2000,1,0.2294,0.1613,-0.08677,0.5456
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2001,1,0.2368,0.1614,-0.07953,0.5532
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2002,1,0.2363,0.1604,-0.07813,0.5507
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2003,1,0.2109,0.1611,-0.1049,0.5266
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2004,1,0.3223,0.1741,-0.01893,0.6635
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2005,1,0.3715,0.1882,0.002636,0.7403
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2006,1,0.3406,0.1829,-0.01787,0.6992
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2007,1,0.2658,0.1706,-0.06861,0.6002
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2008,1,0.1697,0.161,-0.1458,0.4852
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2009,1,0.1357,0.1603,-0.1784,0.4499
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2010,1,0.1062,0.1612,-0.2097,0.4221
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2011,1,-0.01554,0.1566,-0.3225,0.2914
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2012,1,-0.07246,0.158,-0.3822,0.2372
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2013,1,-0.07923,0.1563,-0.3857,0.2272
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2014,1,-0.06901,0.1558,-0.3743,0.2363
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2015,1,-0.07133,0.1566,-0.3782,0.2355
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2016,1,-0.04458,0.1582,-0.3547,0.2655
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2017,1,-0.003845,0.1649,-0.327,0.3193
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2018,1,0.03158,0.1645,-0.2908,0.3539
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2019,1,0.04317,0.1644,-0.279,0.3654
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2020,1,0.08194,0.1725,-0.2562,0.4201
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2021,1,-0.003279,0.1599,-0.3167,0.3102
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2022,1,-0.05861,0.1617,-0.3755,0.2583
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2023,1,-0.01202,0.1656,-0.3365,0.3125
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1995,2024,1,-0.0178,0.1777,-0.3661,0.3305
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,1997,1,0.009847,0.09975,-0.1857,0.2054
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,1998,1,0.06562,0.1232,-0.1759,0.3071
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,1999,1,0.1516,0.1401,-0.123,0.4263
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2000,1,0.1863,0.1487,-0.1051,0.4778
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2001,1,0.1937,0.1512,-0.1027,0.4902
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2002,1,0.1932,0.1524,-0.1055,0.4919
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2003,1,0.1678,0.158,-0.1419,0.4775
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2004,1,0.2792,0.1633,-0.04082,0.5993
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2005,1,0.3284,0.1752,-0.01486,0.6717
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2006,1,0.2976,0.1709,-0.03739,0.6326
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2007,1,0.2227,0.1612,-0.09329,0.5387
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2008,1,0.1266,0.156,-0.1791,0.4323
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2009,1,0.09264,0.1542,-0.2095,0.3948
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2010,1,0.06315,0.1535,-0.2377,0.364
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2011,1,-0.05862,0.156,-0.3644,0.2471
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2012,1,-0.1155,0.1591,-0.4273,0.1963
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2013,1,-0.1223,0.1559,-0.4278,0.1832
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2014,1,-0.1121,0.1535,-0.4129,0.1887
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2015,1,-0.1144,0.1547,-0.4176,0.1888
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2016,1,-0.08765,0.1547,-0.3909,0.2156
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2017,1,-0.04692,0.159,-0.3586,0.2648
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2018,1,-0.0115,0.157,-0.3192,0.2962
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2019,1,0.0001026,0.1569,-0.3075,0.3077
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2020,1,0.03887,0.1621,-0.2788,0.3565
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2021,1,-0.04635,0.1555,-0.3511,0.2584
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2022,1,-0.1017,0.1613,-0.4178,0.2144
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2023,1,-0.05509,0.1602,-0.369,0.2588
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996,2024,1,-0.06087,0.1731,-0.4002,0.2785
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,1998,1,0.05579,0.1006,-0.1413,0.2529
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,1999,1,0.1418,0.1339,-0.1206,0.4043
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2000,1,0.1766,0.1474,-0.1123,0.4655
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2001,1,0.184,0.1514,-0.1127,0.4807
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2002,1,0.1834,0.1527,-0.1159,0.4828
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2003,1,0.158,0.1558,-0.1474,0.4634
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2004,1,0.2695,0.1669,-0.05774,0.5967
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2005,1,0.3187,0.1807,-0.03547,0.6729
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2006,1,0.2879,0.1761,-0.05725,0.633
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2007,1,0.213,0.165,-0.1104,0.5363
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2008,1,0.1168,0.1572,-0.1913,0.425
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2009,1,0.08287,0.1566,-0.224,0.3898
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2010,1,0.05338,0.1573,-0.255,0.3618
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2011,1,-0.0684,0.1556,-0.3734,0.2366
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2012,1,-0.1253,0.158,-0.435,0.1843
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2013,1,-0.1321,0.1559,-0.4377,0.1735
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2014,1,-0.1219,0.1547,-0.4251,0.1814
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2015,1,-0.1242,0.1555,-0.4289,0.1806
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2016,1,-0.09743,0.1565,-0.4041,0.2092
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2017,1,-0.0567,0.1622,-0.3745,0.2611
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2018,1,-0.02127,0.1609,-0.3366,0.294
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2019,1,-0.009674,0.1605,-0.3243,0.305
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2020,1,0.0291,0.1677,-0.2995,0.3577
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2021,1,-0.05613,0.1572,-0.3642,0.252
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2022,1,-0.1115,0.1604,-0.4259,0.203
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2023,1,-0.06487,0.1628,-0.3839,0.2542
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997,2024,1,-0.07066,0.1753,-0.4142,0.2728
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,1999,1,0.08595,0.105,-0.1199,0.2918
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2000,1,0.1207,0.1298,-0.1337,0.3752
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2001,1,0.1282,0.1395,-0.1453,0.4016
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2002,1,0.1276,0.1445,-0.1556,0.4109
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2003,1,0.1022,0.1524,-0.1965,0.4009
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2004,1,0.2136,0.1576,-0.09528,0.5225
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2005,1,0.2629,0.1697,-0.06972,0.5956
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2006,1,0.232,0.1661,-0.09354,0.5576
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2007,1,0.1572,0.1576,-0.1517,0.466
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2008,1,0.06104,0.1538,-0.2403,0.3624
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2009,1,0.02706,0.1527,-0.2722,0.3263
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2010,1,-0.002437,0.1527,-0.3017,0.2968
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2011,1,-0.1242,0.1571,-0.432,0.1836
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2012,1,-0.1811,0.161,-0.4968,0.1345
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2013,1,-0.1879,0.1579,-0.4974,0.1216
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2014,1,-0.1777,0.1552,-0.4818,0.1265
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2015,1,-0.18,0.1562,-0.486,0.1261
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2016,1,-0.1532,0.1555,-0.458,0.1516
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2017,1,-0.1125,0.159,-0.4241,0.1991
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2018,1,-0.07708,0.1561,-0.383,0.2288
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2019,1,-0.06548,0.1556,-0.3705,0.2395
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2020,1,-0.02671,0.1602,-0.3408,0.2874
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2021,1,-0.1119,0.1549,-0.4156,0.1918
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2022,1,-0.1673,0.1616,-0.4841,0.1495
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2023,1,-0.1207,0.1601,-0.4344,0.1931
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998,2024,1,-0.1265,0.1731,-0.4657,0.2128
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2000,1,0.03474,0.09802,-0.1574,0.2269
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2001,1,0.04218,0.1222,-0.1973,0.2817
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2002,1,0.04163,0.1353,-0.2235,0.3067
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2003,1,0.01627,0.1539,-0.2854,0.318
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2004,1,0.1276,0.1441,-0.1548,0.4101
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2005,1,0.1769,0.1512,-0.1195,0.4733
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2006,1,0.146,0.1503,-0.1485,0.4405
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2007,1,0.07116,0.1481,-0.2191,0.3615
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2008,1,-0.02495,0.1535,-0.3259,0.2759
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2009,1,-0.05894,0.1508,-0.3544,0.2366
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2010,1,-0.08843,0.1484,-0.3792,0.2024
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2011,1,-0.2102,0.1659,-0.5353,0.1149
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2012,1,-0.2671,0.1727,-0.6057,0.07141
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2013,1,-0.2739,0.1673,-0.6017,0.05396
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2014,1,-0.2637,0.1615,-0.5801,0.0528
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2015,1,-0.266,0.163,-0.5854,0.05346
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2016,1,-0.2392,0.1592,-0.5512,0.07276
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2017,1,-0.1985,0.1577,-0.5076,0.1106
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2018,1,-0.1631,0.1516,-0.4601,0.134
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2019,1,-0.1515,0.1511,-0.4476,0.1446
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2020,1,-0.1127,0.1493,-0.4053,0.1799
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2021,1,-0.1979,0.1564,-0.5044,0.1086
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2022,1,-0.2533,0.1702,-0.5869,0.08033
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2023,1,-0.2067,0.1599,-0.5201,0.1068
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999,2024,1,-0.2124,0.1737,-0.5528,0.1279
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2001,1,0.00746,0.0985,-0.1856,0.2005
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2002,1,0.006912,0.1239,-0.2359,0.2498
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2003,1,-0.01844,0.1484,-0.3093,0.2724
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2004,1,0.09291,0.1392,-0.18,0.3658
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2005,1,0.1422,0.1472,-0.1463,0.4307
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2006,1,0.1113,0.1474,-0.1776,0.4002
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2007,1,0.03643,0.1467,-0.251,0.3239
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2008,1,-0.05969,0.1536,-0.3607,0.2413
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2009,1,-0.09367,0.1511,-0.3899,0.2026
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2010,1,-0.1232,0.1489,-0.4151,0.1688
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2011,1,-0.2449,0.1679,-0.5741,0.0842
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2012,1,-0.3019,0.1753,-0.6454,0.04169
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2013,1,-0.3086,0.1698,-0.6414,0.02416
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2014,1,-0.2984,0.1637,-0.6193,0.02251
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2015,1,-0.3007,0.1651,-0.6244,0.02294
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2016,1,-0.274,0.1609,-0.5893,0.04137
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2017,1,-0.2332,0.1587,-0.5442,0.07779
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2018,1,-0.1978,0.1521,-0.496,0.1004
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2019,1,-0.1862,0.1515,-0.4832,0.1108
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2020,1,-0.1474,0.1491,-0.4397,0.1448
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2021,1,-0.2327,0.1575,-0.5414,0.07612
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2022,1,-0.288,0.172,-0.6252,0.04921
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2023,1,-0.2414,0.1611,-0.5572,0.07438
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000,2024,1,-0.2472,0.1748,-0.5898,0.09548
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2002,1,-0.0005023,0.099,-0.1945,0.1935
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2003,1,-0.02581,0.1336,-0.2876,0.236
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2004,1,0.08549,0.134,-0.1772,0.3482
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2005,1,0.1348,0.1468,-0.1529,0.4224
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2006,1,0.1039,0.1478,-0.1857,0.3935
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2007,1,0.029,0.1463,-0.2577,0.3157
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2008,1,-0.06711,0.1515,-0.3641,0.2299
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2009,1,-0.1011,0.1502,-0.3955,0.1933
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2010,1,-0.1306,0.1492,-0.423,0.1618
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2011,1,-0.2524,0.1653,-0.5763,0.07156
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2012,1,-0.3093,0.1722,-0.6469,0.02828
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2013,1,-0.316,0.1675,-0.6443,0.01219
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2014,1,-0.3058,0.1622,-0.6238,0.01214
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2015,1,-0.3081,0.1634,-0.6285,0.01219
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2016,1,-0.2814,0.1599,-0.5948,0.03205
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2017,1,-0.2406,0.1589,-0.5521,0.07081
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2018,1,-0.2052,0.1528,-0.5048,0.09433
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2019,1,-0.1936,0.152,-0.4916,0.1044
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2020,1,-0.1549,0.1513,-0.4515,0.1417
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2021,1,-0.2401,0.1566,-0.5469,0.06678
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2022,1,-0.2954,0.1694,-0.6274,0.03662
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2023,1,-0.2488,0.1607,-0.5638,0.0662
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001,2024,1,-0.2546,0.1743,-0.5961,0.08693
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2003,1,-0.02521,0.1058,-0.2325,0.1821
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2004,1,0.08602,0.1249,-0.1589,0.3309
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2005,1,0.1353,0.1456,-0.1501,0.4208
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2006,1,0.1044,0.1483,-0.1862,0.3951
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2007,1,0.02955,0.1461,-0.2569,0.316
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2008,1,-0.06657,0.1494,-0.3594,0.2263
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2009,1,-0.1006,0.1494,-0.3934,0.1923
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2010,1,-0.13,0.1498,-0.4237,0.1636
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2011,1,-0.2518,0.1621,-0.5696,0.06593
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2012,1,-0.3087,0.1685,-0.639,0.02151
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2013,1,-0.3155,0.1647,-0.6382,0.007234
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2014,1,-0.3053,0.1604,-0.6197,0.009199
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2015,1,-0.3076,0.1614,-0.624,0.008784
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2016,1,-0.2808,0.1588,-0.5921,0.03046
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2017,1,-0.2401,0.1593,-0.5523,0.07206
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2018,1,-0.2047,0.1541,-0.5067,0.09729
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2019,1,-0.1931,0.1531,-0.4932,0.1071
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2020,1,-0.1543,0.1545,-0.4572,0.1486
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2021,1,-0.2395,0.1558,-0.5449,0.06586
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2022,1,-0.2949,0.1665,-0.6211,0.03138
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2023,1,-0.2483,0.1606,-0.5631,0.06659
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002,2024,1,-0.2541,0.1739,-0.5949,0.08682
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2004,1,0.1114,0.1203,-0.1245,0.3472
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2005,1,0.1608,0.1571,-0.1471,0.4687
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2006,1,0.1299,0.1614,-0.1865,0.4462
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2007,1,0.05492,0.156,-0.2508,0.3606
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2008,1,-0.04119,0.1523,-0.3397,0.2573
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2009,1,-0.07518,0.1558,-0.3805,0.2301
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2010,1,-0.1047,0.1599,-0.418,0.2087
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2011,1,-0.2264,0.1602,-0.5404,0.08756
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2012,1,-0.2833,0.1644,-0.6055,0.03884
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2013,1,-0.2901,0.1635,-0.6106,0.03036
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2014,1,-0.2799,0.1625,-0.5984,0.03863
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2015,1,-0.2822,0.1626,-0.6008,0.03642
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2016,1,-0.2554,0.1627,-0.5744,0.06346
