analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2021,1,-0.8148,0.4683,-1.733,0.103
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2022,1,-0.657,0.4222,-1.484,0.1704
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2023,1,-0.4033,0.3822,-1.152,0.3458
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2024,1,-0.4095,0.3929,-1.179,0.3605
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2006,1,0.07518,0.2376,-0.3904,0.5408
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2007,1,0.09834,0.2922,-0.4744,0.6711
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2008,1,0.011,0.3038,-0.5844,0.6064
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2009,1,-0.02779,0.3369,-0.6881,0.6326
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2010,1,-0.1476,0.3612,-0.8555,0.5603
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2011,1,-0.1613,0.3547,-0.8564,0.5338
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2012,1,-0.1834,0.3512,-0.8716,0.5049
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2013,1,-0.29,0.3633,-1.002,0.422
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2014,1,-0.2816,0.3469,-0.9616,0.3984
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2015,1,-0.3189,0.3509,-1.007,0.3689
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2016,1,-0.409,0.3624,-1.119,0.3013
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2017,1,-0.5636,0.3784,-1.305,0.178
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2018,1,-0.7243,0.4283,-1.564,0.1151
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2019,1,-0.7759,0.4258,-1.611,0.05872
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2020,1,-0.8432,0.4609,-1.747,0.06019
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2021,1,-0.8406,0.481,-1.783,0.1022
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2022,1,-0.683,0.4297,-1.525,0.1592
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2023,1,-0.4293,0.3875,-1.189,0.3301
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2005,2024,1,-0.4355,0.3956,-1.211,0.34
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2007,1,0.02278,0.2254,-0.4189,0.4645
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2008,1,-0.06443,0.2755,-0.6044,0.4755
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2009,1,-0.1032,0.3099,-0.7105,0.5042
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2010,1,-0.223,0.3605,-0.9297,0.4836
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2011,1,-0.2367,0.3522,-0.9271,0.4536
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2012,1,-0.2588,0.3436,-0.9323,0.4146
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2013,1,-0.3655,0.3729,-1.096,0.3654
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2014,1,-0.3571,0.3441,-1.031,0.3173
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2015,1,-0.3944,0.3454,-1.071,0.2825
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2016,1,-0.4843,0.3613,-1.193,0.2239
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2017,1,-0.6393,0.3947,-1.413,0.1343
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2018,1,-0.7996,0.4643,-1.71,0.1104
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2019,1,-0.8512,0.4626,-1.758,0.05534
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2020,1,-0.9186,0.5061,-1.911,0.07332
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2021,1,-0.9162,0.5294,-1.954,0.1213
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2022,1,-0.7583,0.4629,-1.666,0.149
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2023,1,-0.5048,0.3735,-1.237,0.2272
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2006,2024,1,-0.5109,0.3918,-1.279,0.2569
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2008,1,-0.08715,0.2258,-0.5296,0.3553
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2009,1,-0.1261,0.2849,-0.6845,0.4322
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2010,1,-0.2461,0.352,-0.9359,0.4437
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2011,1,-0.2597,0.3417,-0.9295,0.41
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2012,1,-0.2819,0.3382,-0.9448,0.3811
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2013,1,-0.3885,0.3778,-1.129,0.3519
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2014,1,-0.3801,0.342,-1.05,0.2902
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2015,1,-0.4175,0.3421,-1.088,0.253
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2016,1,-0.5075,0.3606,-1.214,0.1993
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2017,1,-0.6622,0.4017,-1.449,0.125
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2018,1,-0.8226,0.4761,-1.756,0.1105
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2019,1,-0.8743,0.474,-1.803,0.05477
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2020,1,-0.9416,0.5193,-1.959,0.07631
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2021,1,-0.9393,0.542,-2.002,0.1231
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2022,1,-0.7813,0.4669,-1.697,0.1338
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2023,1,-0.5277,0.3667,-1.246,0.191
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2007,2024,1,-0.5338,0.3883,-1.295,0.2272
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2009,1,-0.03875,0.227,-0.4837,0.4062
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2010,1,-0.1584,0.2979,-0.7423,0.4256
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2011,1,-0.1723,0.3092,-0.7784,0.4337
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2012,1,-0.1945,0.3178,-0.8172,0.4283
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2013,1,-0.3011,0.3477,-0.9825,0.3803
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2014,1,-0.2927,0.3262,-0.9321,0.3468
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2015,1,-0.33,0.3323,-0.9814,0.3214
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2016,1,-0.42,0.3473,-1.101,0.2608
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2017,1,-0.5748,0.3759,-1.312,0.162
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2018,1,-0.7352,0.439,-1.596,0.1252
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2019,1,-0.7869,0.4381,-1.646,0.07174
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2020,1,-0.8541,0.4774,-1.79,0.08149
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2021,1,-0.8518,0.4978,-1.827,0.1239
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2022,1,-0.694,0.438,-1.552,0.1644
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2023,1,-0.4404,0.3714,-1.168,0.2875
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2008,2024,1,-0.4466,0.3827,-1.197,0.3036
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2010,1,-0.1195,0.2497,-0.6089,0.3699
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2011,1,-0.1335,0.2942,-0.7101,0.4431
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2012,1,-0.1557,0.31,-0.7632,0.4519
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2013,1,-0.2622,0.3464,-0.9413,0.4168
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2014,1,-0.2539,0.3252,-0.8914,0.3835
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2015,1,-0.2913,0.3323,-0.9426,0.36
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2016,1,-0.3813,0.3447,-1.057,0.2944
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2017,1,-0.536,0.3761,-1.273,0.2012
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2018,1,-0.6969,0.4476,-1.574,0.1804
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2019,1,-0.7484,0.4439,-1.618,0.1215
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2020,1,-0.8157,0.4877,-1.772,0.1402
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2021,1,-0.8131,0.5131,-1.819,0.1926
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2022,1,-0.6553,0.4528,-1.543,0.2323
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2023,1,-0.4016,0.3676,-1.122,0.3188
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2009,2024,1,-0.4078,0.3869,-1.166,0.3505
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2011,1,-0.01404,0.2404,-0.4852,0.4571
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2012,1,-0.03602,0.302,-0.6279,0.5559
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2013,1,-0.1425,0.3351,-0.7993,0.5142
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2014,1,-0.1341,0.3356,-0.7918,0.5236
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2015,1,-0.1714,0.3504,-0.8582,0.5154
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2016,1,-0.2615,0.3576,-0.9624,0.4394
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2017,1,-0.416,0.3686,-1.138,0.3065
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2018,1,-0.5768,0.4111,-1.383,0.229
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2019,1,-0.6287,0.4161,-1.444,0.1869
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2020,1,-0.6958,0.4495,-1.577,0.1852
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2021,1,-0.6931,0.4697,-1.614,0.2275
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2022,1,-0.5354,0.4297,-1.378,0.3067
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2023,1,-0.2817,0.401,-1.068,0.5043
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2010,2024,1,-0.2879,0.4067,-1.085,0.5093
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2012,1,-0.02232,0.2278,-0.4687,0.4241
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2013,1,-0.1286,0.3084,-0.733,0.4759
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2014,1,-0.1205,0.3068,-0.7219,0.4808
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2015,1,-0.1579,0.325,-0.7949,0.4791
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2016,1,-0.2478,0.3435,-0.921,0.4255
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2017,1,-0.4025,0.3657,-1.119,0.3142
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2018,1,-0.5632,0.4205,-1.387,0.261
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2019,1,-0.615,0.4182,-1.435,0.2046
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2020,1,-0.6821,0.4563,-1.576,0.2122
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2021,1,-0.6795,0.4791,-1.618,0.2595
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2022,1,-0.5218,0.4275,-1.36,0.316
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2023,1,-0.2681,0.3791,-1.011,0.4748
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2011,2024,1,-0.2743,0.3909,-1.04,0.4919
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2013,1,-0.1064,0.2525,-0.6013,0.3885
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2014,1,-0.09822,0.2695,-0.6265,0.43
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2015,1,-0.1358,0.2962,-0.7164,0.4448
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2016,1,-0.2256,0.3216,-0.8559,0.4047
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2017,1,-0.3804,0.3546,-1.075,0.3147
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2018,1,-0.541,0.4206,-1.365,0.2834
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2019,1,-0.5928,0.4172,-1.41,0.2248
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2020,1,-0.6598,0.4608,-1.563,0.2434
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2021,1,-0.6576,0.4868,-1.612,0.2964
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2022,1,-0.4997,0.4292,-1.341,0.3415
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2023,1,-0.246,0.3601,-0.9518,0.4598
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2012,2024,1,-0.2521,0.3779,-0.9929,0.4886
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2014,1,0.00789,0.2358,-0.4543,0.4701
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2015,1,-0.02926,0.2942,-0.6059,0.5474
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2016,1,-0.1191,0.3256,-0.7572,0.519
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2017,1,-0.2739,0.3417,-0.9436,0.3959
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2018,1,-0.4342,0.3871,-1.193,0.3244
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2019,1,-0.486,0.3897,-1.25,0.2777
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2020,1,-0.5534,0.424,-1.384,0.2776
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2021,1,-0.5506,0.4457,-1.424,0.3229
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2022,1,-0.393,0.4103,-1.197,0.4112
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2023,1,-0.1394,0.389,-0.9018,0.6231
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2013,2024,1,-0.1456,0.3928,-0.9154,0.6242
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2015,1,-0.03752,0.2108,-0.4507,0.3757
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2016,1,-0.1275,0.2672,-0.6513,0.3963
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2017,1,-0.282,0.3117,-0.8929,0.3289
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2018,1,-0.4428,0.3847,-1.197,0.3112
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2019,1,-0.4945,0.387,-1.253,0.2639
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2020,1,-0.5615,0.4346,-1.413,0.2904
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2021,1,-0.5594,0.4631,-1.467,0.3482
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2022,1,-0.4015,0.4085,-1.202,0.3992
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2023,1,-0.1478,0.3417,-0.8175,0.5218
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2014,2024,1,-0.1539,0.3589,-0.8573,0.5495
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2016,1,-0.09,0.2154,-0.5122,0.3322
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2017,1,-0.2448,0.288,-0.8093,0.3198
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2018,1,-0.4053,0.3776,-1.145,0.3347
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2019,1,-0.4572,0.3825,-1.207,0.2926
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2020,1,-0.5247,0.436,-1.379,0.3299
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2021,1,-0.522,0.4684,-1.44,0.3961
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2022,1,-0.3642,0.4107,-1.169,0.4408
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2023,1,-0.1105,0.3295,-0.7562,0.5353
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2015,2024,1,-0.1166,0.3517,-0.8059,0.5727
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2017,1,-0.1545,0.2292,-0.6038,0.2948
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2018,1,-0.3151,0.3426,-0.9866,0.3564
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2019,1,-0.3671,0.3559,-1.065,0.3305
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2020,1,-0.4345,0.414,-1.246,0.3769
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2021,1,-0.432,0.4503,-1.315,0.4506
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2022,1,-0.2741,0.4,-1.058,0.5099
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2023,1,-0.02048,0.3318,-0.6708,0.6298
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2016,2024,1,-0.02661,0.3546,-0.7215,0.6683
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2018,1,-0.1601,0.2512,-0.6525,0.3322
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2019,1,-0.2122,0.2876,-0.7759,0.3515
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2020,1,-0.2795,0.3469,-0.9594,0.4004
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2021,1,-0.2771,0.3868,-1.035,0.481
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2022,1,-0.1194,0.3631,-0.8311,0.5923
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2023,1,0.1342,0.3603,-0.572,0.8405
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2017,2024,1,0.1281,0.3729,-0.6028,0.859
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2018,2019,1,-0.0518,0.2234,-0.4896,0.386
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2018,2020,1,-0.1191,0.2854,-0.6785,0.4403
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2018,2021,1,-0.1166,0.3276,-0.7586,0.5254
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2018,2022,1,0.0412,0.3472,-0.6392,0.7216
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2018,2023,1,0.2949,0.4269,-0.5418,1.132
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2018,2024,1,0.2887,0.4259,-0.546,1.123
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2019,2020,1,-0.06703,0.2239,-0.5059,0.3718
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2019,2021,1,-0.06466,0.2946,-0.642,0.5127
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2019,2022,1,0.09285,0.3239,-0.542,0.7277
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2019,2023,1,0.3467,0.4081,-0.4532,1.147
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2019,2024,1,0.3405,0.4133,-0.4695,1.151
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2020,2021,1,0.002586,0.2228,-0.434,0.4392
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2020,2022,1,0.1603,0.3064,-0.4404,0.7609
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2020,2023,1,0.4146,0.448,-0.4635,1.293
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2020,2024,1,0.4082,0.4462,-0.4665,1.283
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2021,2022,1,0.1574,0.2636,-0.3593,0.674
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2021,2023,1,0.4121,0.4618,-0.4931,1.317
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2021,2024,1,0.4055,0.4573,-0.4907,1.302
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2022,2023,1,0.2537,0.3445,-0.4216,0.929
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2022,2024,1,0.2474,0.3655,-0.4689,0.9637
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2023,2024,1,-0.005967,0.227,-0.451,0.439
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2009.5,10,-0.1542,0.216,-0.5775,0.2691
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2010.5,10,-0.1861,0.2242,-0.6255,0.2534
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2011.5,10,-0.2345,0.2286,-0.6826,0.2136
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2012.5,10,-0.3007,0.2314,-0.7543,0.1529
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2013.5,10,-0.3742,0.2353,-0.8353,0.087
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2014.5,10,-0.4489,0.2415,-0.9223,0.02442
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2015.5,10,-0.5183,0.2501,-1.008,-0.02819
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2016.5,10,-0.5863,0.2612,-1.098,-0.0744
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2017.5,10,-0.6362,0.2716,-1.169,-0.1039
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2018.5,10,-0.6502,0.273,-1.185,-0.1151
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999.5,2019.5,10,-0.6655,0.2772,-1.209,-0.1223
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2010.5,10,-0.1783,0.2139,-0.5975,0.2409
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2011.5,10,-0.2267,0.2199,-0.6578,0.2043
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2012.5,10,-0.2929,0.224,-0.7319,0.1462
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2013.5,10,-0.3664,0.2289,-0.815,0.08227
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2014.5,10,-0.4411,0.2359,-0.9035,0.02122
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2015.5,10,-0.5105,0.2451,-0.9909,-0.03005
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2016.5,10,-0.5785,0.2571,-1.082,-0.07459
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2017.5,10,-0.6285,0.2681,-1.154,-0.1029
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2018.5,10,-0.6424,0.2693,-1.17,-0.1146
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000.5,2019.5,10,-0.6577,0.2735,-1.194,-0.1217
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2011.5,10,-0.2246,0.2094,-0.6351,0.1859
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2012.5,10,-0.2907,0.2159,-0.7138,0.1324
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2013.5,10,-0.3642,0.2229,-0.8012,0.07277
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2014.5,10,-0.439,0.2317,-0.8932,0.01522
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2015.5,10,-0.5083,0.2423,-0.9833,-0.03331
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2016.5,10,-0.5763,0.2561,-1.078,-0.07431
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2017.5,10,-0.6263,0.2684,-1.152,-0.1003
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2018.5,10,-0.6402,0.2687,-1.167,-0.1136
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001.5,2019.5,10,-0.6556,0.2728,-1.19,-0.1209
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2012.5,10,-0.2749,0.2097,-0.686,0.1362
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2013.5,10,-0.3484,0.2182,-0.7762,0.07933
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2014.5,10,-0.4232,0.2278,-0.8698,0.02334
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2015.5,10,-0.4925,0.2389,-0.9608,-0.02422
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2016.5,10,-0.5605,0.2531,-1.057,-0.06454
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2017.5,10,-0.6105,0.2654,-1.131,-0.09027
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2018.5,10,-0.6244,0.2659,-1.145,-0.1034
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002.5,2019.5,10,-0.6398,0.27,-1.169,-0.1105
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003.5,2013.5,10,-0.3257,0.2118,-0.7409,0.0894
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003.5,2014.5,10,-0.4006,0.2224,-0.8364,0.03527
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003.5,2015.5,10,-0.4699,0.2341,-0.9286,-0.0111
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003.5,2016.5,10,-0.5379,0.2486,-1.025,-0.05066
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003.5,2017.5,10,-0.5878,0.2611,-1.1,-0.07599
