analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
10e515243aa4f13bd882f520c20c9fafae605de2,2020,2022,1,0.1735,0.4143,-0.6384,0.9854
10e515243aa4f13bd882f520c20c9fafae605de2,2020,2023,1,0.1987,0.4669,-0.7163,1.114
10e515243aa4f13bd882f520c20c9fafae605de2,2020,2024,1,0.2714,0.4682,-0.6463,1.189
10e515243aa4f13bd882f520c20c9fafae605de2,2021,2022,1,0.09705,0.3168,-0.5238,0.7179
10e515243aa4f13bd882f520c20c9fafae605de2,2021,2023,1,0.1223,0.4141,-0.6893,0.9339
10e515243aa4f13bd882f520c20c9fafae605de2,2021,2024,1,0.195,0.43,-0.6478,1.038
10e515243aa4f13bd882f520c20c9fafae605de2,2022,2023,1,0.0253,0.32,-0.602,0.6526
10e515243aa4f13bd882f520c20c9fafae605de2,2022,2024,1,0.09805,0.3832,-0.6529,0.849
10e515243aa4f13bd882f520c20c9fafae605de2,2023,2024,1,0.07275,0.3007,-0.5165,0.662
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2006.5,10,-0.4156,0.172,-0.7527,-0.07851
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2007.5,10,-0.5373,0.1762,-0.8827,-0.192
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2008.5,10,-0.629,0.177,-0.9759,-0.2821
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2009.5,10,-0.7353,0.1788,-1.086,-0.3849
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2010.5,10,-0.8501,0.1813,-1.205,-0.4946
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2011.5,10,-0.9801,0.1849,-1.342,-0.6178
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2012.5,10,-1.095,0.1869,-1.461,-0.729
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2013.5,10,-1.235,0.1923,-1.612,-0.8585
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2014.5,10,-1.37,0.2007,-1.764,-0.9769
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2015.5,10,-1.477,0.2093,-1.887,-1.067
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2016.5,10,-1.569,0.2195,-1.999,-1.138
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2017.5,10,-1.626,0.2267,-2.071,-1.182
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2018.5,10,-1.673,0.2357,-2.135,-1.211
10e515243aa4f13bd882f520c20c9fafae605de2,1996.5,2019.5,10,-1.674,0.2379,-2.14,-1.208
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2007.5,10,-0.6189,0.172,-0.956,-0.2818
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2008.5,10,-0.7106,0.1727,-1.049,-0.3721
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2009.5,10,-0.8169,0.1753,-1.161,-0.4732
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2010.5,10,-0.9316,0.1788,-1.282,-0.5811
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2011.5,10,-1.062,0.1845,-1.423,-0.7001
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2012.5,10,-1.177,0.1866,-1.543,-0.811
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2013.5,10,-1.317,0.1949,-1.699,-0.9349
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2014.5,10,-1.452,0.2061,-1.856,-1.048
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2015.5,10,-1.558,0.2157,-1.981,-1.136
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2016.5,10,-1.65,0.227,-2.095,-1.205
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2017.5,10,-1.708,0.2339,-2.166,-1.25
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2018.5,10,-1.755,0.243,-2.231,-1.278
10e515243aa4f13bd882f520c20c9fafae605de2,1997.5,2019.5,10,-1.756,0.2429,-2.232,-1.28
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2008.5,10,-0.7283,0.1668,-1.055,-0.4013
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2009.5,10,-0.8346,0.1716,-1.171,-0.4982
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2010.5,10,-0.9493,0.1762,-1.295,-0.6039
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2011.5,10,-1.079,0.1823,-1.437,-0.722
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2012.5,10,-1.194,0.1849,-1.557,-0.8321
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2013.5,10,-1.335,0.1932,-1.713,-0.9559
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2014.5,10,-1.47,0.2043,-1.87,-1.069
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2015.5,10,-1.576,0.2141,-1.996,-1.157
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2016.5,10,-1.668,0.2254,-2.11,-1.226
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2017.5,10,-1.726,0.2324,-2.181,-1.27
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2018.5,10,-1.772,0.2416,-2.246,-1.299
10e515243aa4f13bd882f520c20c9fafae605de2,1998.5,2019.5,10,-1.773,0.2418,-2.247,-1.3
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2009.5,10,-0.8108,0.1664,-1.137,-0.4847
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2010.5,10,-0.9255,0.1729,-1.264,-0.5867
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2011.5,10,-1.056,0.179,-1.406,-0.7047
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2012.5,10,-1.171,0.1823,-1.528,-0.8134
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2013.5,10,-1.311,0.1895,-1.682,-0.9395
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2014.5,10,-1.446,0.1994,-1.837,-1.055
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2015.5,10,-1.552,0.2088,-1.962,-1.143
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2016.5,10,-1.644,0.2197,-2.075,-1.213
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2017.5,10,-1.702,0.227,-2.147,-1.257
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2018.5,10,-1.749,0.2363,-2.212,-1.285
10e515243aa4f13bd882f520c20c9fafae605de2,1999.5,2019.5,10,-1.75,0.2379,-2.216,-1.283
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2010.5,10,-0.893,0.1698,-1.226,-0.5603
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2011.5,10,-1.023,0.1771,-1.37,-0.6759
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2012.5,10,-1.138,0.1812,-1.493,-0.783
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2013.5,10,-1.278,0.1882,-1.647,-0.9095
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2014.5,10,-1.413,0.1977,-1.801,-1.026
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2015.5,10,-1.52,0.207,-1.926,-1.114
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2016.5,10,-1.612,0.2176,-2.038,-1.185
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2017.5,10,-1.669,0.2251,-2.111,-1.228
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2018.5,10,-1.716,0.2345,-2.176,-1.257
10e515243aa4f13bd882f520c20c9fafae605de2,2000.5,2019.5,10,-1.717,0.2366,-2.181,-1.253
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2011.5,10,-0.9847,0.1743,-1.326,-0.643
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2012.5,10,-1.1,0.1799,-1.452,-0.7473
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2013.5,10,-1.24,0.1874,-1.607,-0.8727
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2014.5,10,-1.375,0.1971,-1.761,-0.9886
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2015.5,10,-1.481,0.2065,-1.886,-1.077
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2016.5,10,-1.573,0.2172,-1.999,-1.147
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2017.5,10,-1.631,0.2248,-2.072,-1.19
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2018.5,10,-1.678,0.2342,-2.137,-1.219
10e515243aa4f13bd882f520c20c9fafae605de2,2001.5,2019.5,10,-1.679,0.2365,-2.142,-1.215
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2012.5,10,-1.068,0.1782,-1.417,-0.7188
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2013.5,10,-1.208,0.1885,-1.578,-0.8387
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2014.5,10,-1.343,0.2002,-1.736,-0.9507
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2015.5,10,-1.45,0.2104,-1.862,-1.037
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2016.5,10,-1.541,0.2218,-1.976,-1.107
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2017.5,10,-1.599,0.2292,-2.048,-1.15
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2018.5,10,-1.646,0.2386,-2.114,-1.178
10e515243aa4f13bd882f520c20c9fafae605de2,2002.5,2019.5,10,-1.647,0.2397,-2.117,-1.177
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2013.5,10,-1.141,0.1858,-1.505,-0.7768
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2014.5,10,-1.276,0.1991,-1.666,-0.8858
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2015.5,10,-1.383,0.21,-1.794,-0.9709
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2016.5,10,-1.474,0.2218,-1.909,-1.039
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2017.5,10,-1.532,0.2294,-1.982,-1.082
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2018.5,10,-1.579,0.2389,-2.047,-1.111
10e515243aa4f13bd882f520c20c9fafae605de2,2003.5,2019.5,10,-1.58,0.24,-2.05,-1.109
10e515243aa4f13bd882f520c20c9fafae605de2,2004.5,2014.5,10,-1.172,0.1924,-1.549,-0.795
10e515243aa4f13bd882f520c20c9fafae605de2,2004.5,2015.5,10,-1.279,0.2045,-1.68,-0.8778
10e515243aa4f13bd882f520c20c9fafae605de2,2004.5,2016.5,10,-1.37,0.2167,-1.795,-0.9457
10e515243aa4f13bd882f520c20c9fafae605de2,2004.5,2017.5,10,-1.428,0.2248,-1.869,-0.9875
10e515243aa4f13bd882f520c20c9fafae605de2,2004.5,2018.5,10,-1.475,0.2346,-1.935,-1.015
10e515243aa4f13bd882f520c20c9fafae605de2,2004.5,2019.5,10,-1.476,0.2367,-1.94,-1.012
10e515243aa4f13bd882f520c20c9fafae605de2,2005.5,2015.5,10,-1.164,0.1976,-1.552,-0.7769
10e515243aa4f13bd882f520c20c9fafae605de2,2005.5,2016.5,10,-1.256,0.2109,-1.669,-0.8424
10e515243aa4f13bd882f520c20c9fafae605de2,2005.5,2017.5,10,-1.314,0.2201,-1.745,-0.8823
10e515243aa4f13bd882f520c20c9fafae605de2,2005.5,2018.5,10,-1.36,0.2303,-1.812,-0.909
10e515243aa4f13bd882f520c20c9fafae605de2,2005.5,2019.5,10,-1.361,0.2337,-1.819,-0.9035
10e515243aa4f13bd882f520c20c9fafae605de2,2006.5,2016.5,10,-1.153,0.2076,-1.56,-0.7462
10e515243aa4f13bd882f520c20c9fafae605de2,2006.5,2017.5,10,-1.211,0.2182,-1.638,-0.7832
10e515243aa4f13bd882f520c20c9fafae605de2,2006.5,2018.5,10,-1.258,0.2292,-1.707,-0.8084
10e515243aa4f13bd882f520c20c9fafae605de2,2006.5,2019.5,10,-1.259,0.2328,-1.715,-0.8023
10e515243aa4f13bd882f520c20c9fafae605de2,2007.5,2017.5,10,-1.089,0.2112,-1.503,-0.675
10e515243aa4f13bd882f520c20c9fafae605de2,2007.5,2018.5,10,-1.136,0.2238,-1.575,-0.6972
10e515243aa4f13bd882f520c20c9fafae605de2,2007.5,2019.5,10,-1.137,0.2294,-1.586,-0.6873
10e515243aa4f13bd882f520c20c9fafae605de2,2008.5,2018.5,10,-1.044,0.2223,-1.48,-0.6084
10e515243aa4f13bd882f520c20c9fafae605de2,2008.5,2019.5,10,-1.045,0.2285,-1.493,-0.5973
10e515243aa4f13bd882f520c20c9fafae605de2,2009.5,2019.5,10,-0.9389,0.2247,-1.379,-0.4985
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1993,1,0.2607,0.2934,-0.3144,0.8358
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1994,1,0.408,0.3552,-0.2882,1.104
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1995,1,0.6589,0.3786,-0.08316,1.401
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1996,1,1.024,0.3909,0.2575,1.79
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1997,1,0.9612,0.3949,0.1872,1.735
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1998,1,1.317,0.3968,0.5395,2.095
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,1999,1,1.44,0.4016,0.6531,2.227
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2000,1,1.35,0.4,0.5659,2.134
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2001,1,0.9473,0.3957,0.1717,1.723
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2002,1,0.8566,0.3916,0.08908,1.624
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2003,1,0.604,0.3909,-0.1621,1.37
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2004,1,0.4258,0.3929,-0.3442,1.196
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2005,1,0.4778,0.3917,-0.2899,1.246
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2006,1,0.5868,0.3944,-0.1861,1.36
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2007,1,0.549,0.3964,-0.228,1.326
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2008,1,0.601,0.3991,-0.1812,1.383
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2009,1,0.4036,0.3981,-0.3767,1.184
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2010,1,0.09409,0.397,-0.684,0.8721
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2011,1,-0.06318,0.3961,-0.8396,0.7132
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2012,1,-0.4162,0.3967,-1.194,0.3613
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2013,1,-0.6423,0.3955,-1.418,0.1329
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2014,1,-1.122,0.4062,-1.918,-0.3261
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2015,1,-1.201,0.3996,-1.984,-0.4182
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2016,1,-1.321,0.4063,-2.118,-0.525
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2017,1,-1.101,0.4094,-1.903,-0.2987
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2018,1,-1.43,0.4095,-2.232,-0.627
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2019,1,-1.55,0.4201,-2.374,-0.7268
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2020,1,-1.405,0.4429,-2.273,-0.5365
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2021,1,-1.278,0.4805,-2.22,-0.3364
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2022,1,-1.151,0.4394,-2.012,-0.2896
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2023,1,-1.079,0.4292,-1.92,-0.2382
60d190f446e5641308cddb4b72e97c0c6d2e812f,1992,2024,1,-0.8539,0.4329,-1.702,-0.00549
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,1994,1,0.1473,0.2597,-0.3617,0.6563
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,1995,1,0.3983,0.3046,-0.1988,0.9953
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,1996,1,0.763,0.3155,0.1446,1.381
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,1997,1,0.7006,0.3367,0.04071,1.36
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,1998,1,1.057,0.327,0.4157,1.697
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,1999,1,1.18,0.329,0.5346,1.824
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2000,1,1.089,0.3294,0.4438,1.735
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2001,1,0.6866,0.3373,0.02553,1.348
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2002,1,0.596,0.3263,-0.04368,1.236
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2003,1,0.3434,0.3314,-0.3062,0.9929
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2004,1,0.1651,0.3381,-0.4975,0.8277
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2005,1,0.2172,0.3307,-0.431,0.8653
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2006,1,0.3262,0.3273,-0.3153,0.9678
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2007,1,0.2884,0.331,-0.3603,0.937
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2008,1,0.3404,0.3275,-0.3016,0.9823
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2009,1,0.1429,0.3295,-0.5028,0.7887
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2010,1,-0.1665,0.3339,-0.8209,0.4878
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2011,1,-0.3238,0.3279,-0.9665,0.3189
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2012,1,-0.6769,0.335,-1.333,-0.02038
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2013,1,-0.903,0.3311,-1.552,-0.2541
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2014,1,-1.383,0.3596,-2.088,-0.6781
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2015,1,-1.462,0.3451,-2.138,-0.7856
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2016,1,-1.582,0.3551,-2.278,-0.8859
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2017,1,-1.362,0.3415,-2.031,-0.6924
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2018,1,-1.69,0.3558,-2.388,-0.9929
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2019,1,-1.811,0.3713,-2.539,-1.083
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2020,1,-1.665,0.388,-2.426,-0.9048
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2021,1,-1.539,0.4258,-2.373,-0.7044
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2022,1,-1.411,0.3834,-2.163,-0.66
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2023,1,-1.34,0.3744,-2.074,-0.6063
60d190f446e5641308cddb4b72e97c0c6d2e812f,1993,2024,1,-1.114,0.3692,-1.838,-0.3908
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,1995,1,0.251,0.2589,-0.2564,0.7584
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,1996,1,0.6157,0.2995,0.02862,1.203
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,1997,1,0.5533,0.3278,-0.08929,1.196
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,1998,1,0.9093,0.3228,0.2766,1.542
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,1999,1,1.032,0.3264,0.3924,1.672
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2000,1,0.9421,0.3274,0.3004,1.584
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2001,1,0.5393,0.3347,-0.1166,1.195
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2002,1,0.4487,0.3243,-0.1869,1.084
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2003,1,0.1961,0.3291,-0.4489,0.8411
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2004,1,0.01781,0.336,-0.6407,0.6763
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2005,1,0.06985,0.3294,-0.5757,0.7154
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2006,1,0.1789,0.326,-0.4599,0.8178
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2007,1,0.1411,0.329,-0.5038,0.786
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2008,1,0.1931,0.3259,-0.4458,0.8319
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2009,1,-0.004352,0.3275,-0.6463,0.6376
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2010,1,-0.3138,0.3317,-0.9641,0.3364
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2011,1,-0.4711,0.3263,-1.111,0.1684
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2012,1,-0.8242,0.3342,-1.479,-0.1692
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2013,1,-1.05,0.3308,-1.699,-0.4018
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2014,1,-1.53,0.3581,-2.232,-0.8285
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2015,1,-1.609,0.3444,-2.284,-0.9344
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2016,1,-1.729,0.3535,-2.422,-1.036
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2017,1,-1.509,0.3393,-2.174,-0.8439
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2018,1,-1.838,0.3531,-2.53,-1.145
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2019,1,-1.958,0.3686,-2.681,-1.236
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2020,1,-1.813,0.3859,-2.569,-1.056
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2021,1,-1.686,0.4241,-2.517,-0.855
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2022,1,-1.559,0.3823,-2.308,-0.8094
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2023,1,-1.487,0.3725,-2.217,-0.7571
60d190f446e5641308cddb4b72e97c0c6d2e812f,1994,2024,1,-1.262,0.3678,-1.983,-0.541
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,1996,1,0.3647,0.2566,-0.1382,0.8677
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,1997,1,0.3023,0.3115,-0.3083,0.9128
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,1998,1,0.6583,0.3116,0.04767,1.269
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,1999,1,0.7813,0.3178,0.1585,1.404
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2000,1,0.6911,0.3193,0.06522,1.317
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2001,1,0.2883,0.3309,-0.3602,0.9369
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2002,1,0.1977,0.3194,-0.4284,0.8237
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2003,1,-0.05491,0.3263,-0.6944,0.5846
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2004,1,-0.2332,0.3339,-0.8876,0.4212
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2005,1,-0.1811,0.326,-0.8201,0.4579
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2006,1,-0.07205,0.321,-0.7011,0.557
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2007,1,-0.1099,0.3248,-0.7465,0.5267
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2008,1,-0.0579,0.3203,-0.6857,0.5699
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2009,1,-0.2553,0.3223,-0.8871,0.3764
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2010,1,-0.5648,0.3289,-1.209,0.07976
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2011,1,-0.7221,0.3226,-1.354,-0.08988
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2012,1,-1.075,0.3315,-1.725,-0.4254
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2013,1,-1.301,0.3278,-1.944,-0.6587
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2014,1,-1.781,0.3581,-2.483,-1.079
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2015,1,-1.86,0.3431,-2.533,-1.188
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2016,1,-1.98,0.3524,-2.671,-1.29
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2017,1,-1.76,0.3332,-2.413,-1.107
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2018,1,-2.088,0.3511,-2.777,-1.4
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2019,1,-2.209,0.3676,-2.93,-1.489
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2020,1,-2.064,0.3836,-2.815,-1.312
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2021,1,-1.937,0.4231,-2.766,-1.108
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2022,1,-1.81,0.3801,-2.555,-1.065
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2023,1,-1.738,0.37,-2.463,-1.013
60d190f446e5641308cddb4b72e97c0c6d2e812f,1995,2024,1,-1.513,0.3632,-2.225,-0.801
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,1997,1,-0.0625,0.2662,-0.5843,0.4593
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,1998,1,0.2936,0.2812,-0.2575,0.8447
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,1999,1,0.4166,0.2937,-0.1591,0.9922
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2000,1,0.3264,0.3004,-0.2624,0.9151
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2001,1,-0.07638,0.3248,-0.7129,0.5602
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2002,1,-0.167,0.3082,-0.771,0.437
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2003,1,-0.4196,0.3194,-1.046,0.2064
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2004,1,-0.5979,0.3309,-1.246,0.05061
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2005,1,-0.5458,0.3185,-1.17,0.07843
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2006,1,-0.4368,0.3077,-1.04,0.1663
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2007,1,-0.4746,0.3127,-1.087,0.1382
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2008,1,-0.4226,0.3018,-1.014,0.1689
