analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
48edc699097721ff540cd183674c87c1b6164fa4,2009,2014,1,0.682,0.3221,0.05069,1.313
48edc699097721ff540cd183674c87c1b6164fa4,2009,2015,1,0.857,0.3305,0.2092,1.505
48edc699097721ff540cd183674c87c1b6164fa4,2009,2016,1,1.017,0.3415,0.3473,1.686
48edc699097721ff540cd183674c87c1b6164fa4,2009,2017,1,0.9964,0.3271,0.3553,1.637
48edc699097721ff540cd183674c87c1b6164fa4,2009,2018,1,1.009,0.3244,0.3726,1.644
48edc699097721ff540cd183674c87c1b6164fa4,2009,2019,1,1.083,0.325,0.446,1.72
48edc699097721ff540cd183674c87c1b6164fa4,2009,2020,1,1.04,0.3193,0.4139,1.665
48edc699097721ff540cd183674c87c1b6164fa4,2009,2021,1,0.9028,0.3697,0.1782,1.627
48edc699097721ff540cd183674c87c1b6164fa4,2009,2022,1,1.15,0.3251,0.5129,1.787
48edc699097721ff540cd183674c87c1b6164fa4,2009,2023,1,1.381,0.3412,0.7125,2.05
48edc699097721ff540cd183674c87c1b6164fa4,2009,2024,1,1.551,0.3807,0.8044,2.297
48edc699097721ff540cd183674c87c1b6164fa4,2010,2011,1,-0.08612,0.2616,-0.5989,0.4267
48edc699097721ff540cd183674c87c1b6164fa4,2010,2012,1,0.05565,0.283,-0.4989,0.6103
48edc699097721ff540cd183674c87c1b6164fa4,2010,2013,1,0.2917,0.2986,-0.2936,0.8769
48edc699097721ff540cd183674c87c1b6164fa4,2010,2014,1,0.6932,0.323,0.06016,1.326
48edc699097721ff540cd183674c87c1b6164fa4,2010,2015,1,0.8682,0.3341,0.2133,1.523
48edc699097721ff540cd183674c87c1b6164fa4,2010,2016,1,1.028,0.3474,0.3468,1.709
48edc699097721ff540cd183674c87c1b6164fa4,2010,2017,1,1.008,0.3301,0.3606,1.655
48edc699097721ff540cd183674c87c1b6164fa4,2010,2018,1,1.02,0.3263,0.3802,1.659
48edc699097721ff540cd183674c87c1b6164fa4,2010,2019,1,1.094,0.329,0.4492,1.739
48edc699097721ff540cd183674c87c1b6164fa4,2010,2020,1,1.051,0.3195,0.4247,1.677
48edc699097721ff540cd183674c87c1b6164fa4,2010,2021,1,0.914,0.3621,0.2044,1.624
48edc699097721ff540cd183674c87c1b6164fa4,2010,2022,1,1.161,0.3251,0.5241,1.799
48edc699097721ff540cd183674c87c1b6164fa4,2010,2023,1,1.392,0.3467,0.7128,2.072
48edc699097721ff540cd183674c87c1b6164fa4,2010,2024,1,1.562,0.3892,0.7988,2.325
48edc699097721ff540cd183674c87c1b6164fa4,2011,2012,1,0.1417,0.2339,-0.3167,0.6
48edc699097721ff540cd183674c87c1b6164fa4,2011,2013,1,0.3777,0.296,-0.2025,0.9578
48edc699097721ff540cd183674c87c1b6164fa4,2011,2014,1,0.7794,0.3893,0.0164,1.542
48edc699097721ff540cd183674c87c1b6164fa4,2011,2015,1,0.9542,0.3996,0.1709,1.737
48edc699097721ff540cd183674c87c1b6164fa4,2011,2016,1,1.114,0.4228,0.2851,1.942
48edc699097721ff540cd183674c87c1b6164fa4,2011,2017,1,1.093,0.3878,0.3333,1.854
48edc699097721ff540cd183674c87c1b6164fa4,2011,2018,1,1.106,0.3782,0.3644,1.847
48edc699097721ff540cd183674c87c1b6164fa4,2011,2019,1,1.18,0.394,0.4078,1.952
48edc699097721ff540cd183674c87c1b6164fa4,2011,2020,1,1.137,0.3695,0.4125,1.861
48edc699097721ff540cd183674c87c1b6164fa4,2011,2021,1,1,0.3486,0.3167,1.683
48edc699097721ff540cd183674c87c1b6164fa4,2011,2022,1,1.247,0.3671,0.5275,1.967
48edc699097721ff540cd183674c87c1b6164fa4,2011,2023,1,1.478,0.4125,0.6698,2.287
48edc699097721ff540cd183674c87c1b6164fa4,2011,2024,1,1.648,0.4661,0.7341,2.561
48edc699097721ff540cd183674c87c1b6164fa4,2012,2013,1,0.236,0.229,-0.2129,0.6849
48edc699097721ff540cd183674c87c1b6164fa4,2012,2014,1,0.6378,0.3386,-0.02592,1.301
48edc699097721ff540cd183674c87c1b6164fa4,2012,2015,1,0.8126,0.3585,0.11,1.515
48edc699097721ff540cd183674c87c1b6164fa4,2012,2016,1,0.9722,0.384,0.2194,1.725
48edc699097721ff540cd183674c87c1b6164fa4,2012,2017,1,0.9518,0.3555,0.255,1.649
48edc699097721ff540cd183674c87c1b6164fa4,2012,2018,1,0.9639,0.3483,0.2813,1.647
48edc699097721ff540cd183674c87c1b6164fa4,2012,2019,1,1.038,0.3615,0.3299,1.747
48edc699097721ff540cd183674c87c1b6164fa4,2012,2020,1,0.9951,0.3421,0.3246,1.666
48edc699097721ff540cd183674c87c1b6164fa4,2012,2021,1,0.8584,0.3401,0.1918,1.525
48edc699097721ff540cd183674c87c1b6164fa4,2012,2022,1,1.105,0.3412,0.4367,1.774
48edc699097721ff540cd183674c87c1b6164fa4,2012,2023,1,1.337,0.3809,0.5901,2.083
48edc699097721ff540cd183674c87c1b6164fa4,2012,2024,1,1.506,0.4324,0.6585,2.353
48edc699097721ff540cd183674c87c1b6164fa4,2013,2014,1,0.4019,0.274,-0.1352,0.939
48edc699097721ff540cd183674c87c1b6164fa4,2013,2015,1,0.5767,0.3132,-0.03707,1.191
48edc699097721ff540cd183674c87c1b6164fa4,2013,2016,1,0.7363,0.3452,0.05981,1.413
48edc699097721ff540cd183674c87c1b6164fa4,2013,2017,1,0.7159,0.3259,0.07714,1.355
48edc699097721ff540cd183674c87c1b6164fa4,2013,2018,1,0.728,0.3236,0.0938,1.362
48edc699097721ff540cd183674c87c1b6164fa4,2013,2019,1,0.8024,0.3348,0.1463,1.459
48edc699097721ff540cd183674c87c1b6164fa4,2013,2020,1,0.7592,0.3231,0.126,1.392
48edc699097721ff540cd183674c87c1b6164fa4,2013,2021,1,0.6224,0.3426,-0.04902,1.294
48edc699097721ff540cd183674c87c1b6164fa4,2013,2022,1,0.8696,0.3239,0.2348,1.504
48edc699097721ff540cd183674c87c1b6164fa4,2013,2023,1,1.101,0.3528,0.4094,1.792
48edc699097721ff540cd183674c87c1b6164fa4,2013,2024,1,1.27,0.3995,0.4871,2.053
48edc699097721ff540cd183674c87c1b6164fa4,2014,2015,1,0.175,0.2125,-0.2415,0.5915
48edc699097721ff540cd183674c87c1b6164fa4,2014,2016,1,0.3347,0.2526,-0.1604,0.8298
48edc699097721ff540cd183674c87c1b6164fa4,2014,2017,1,0.3144,0.2787,-0.2319,0.8606
48edc699097721ff540cd183674c87c1b6164fa4,2014,2018,1,0.3265,0.2929,-0.2475,0.9005
48edc699097721ff540cd183674c87c1b6164fa4,2014,2019,1,0.4009,0.2862,-0.1602,0.9619
48edc699097721ff540cd183674c87c1b6164fa4,2014,2020,1,0.3577,0.3053,-0.2407,0.9561
48edc699097721ff540cd183674c87c1b6164fa4,2014,2021,1,0.2206,0.4038,-0.571,1.012
48edc699097721ff540cd183674c87c1b6164fa4,2014,2022,1,0.4681,0.3157,-0.1506,1.087
48edc699097721ff540cd183674c87c1b6164fa4,2014,2023,1,0.6994,0.2996,0.1122,1.286
48edc699097721ff540cd183674c87c1b6164fa4,2014,2024,1,0.8687,0.3205,0.2405,1.497
48edc699097721ff540cd183674c87c1b6164fa4,2015,2016,1,0.1597,0.2121,-0.2561,0.5754
48edc699097721ff540cd183674c87c1b6164fa4,2015,2017,1,0.1393,0.2586,-0.3674,0.6461
48edc699097721ff540cd183674c87c1b6164fa4,2015,2018,1,0.1515,0.2816,-0.4005,0.7034
48edc699097721ff540cd183674c87c1b6164fa4,2015,2019,1,0.2258,0.2816,-0.326,0.7777
48edc699097721ff540cd183674c87c1b6164fa4,2015,2020,1,0.1827,0.3021,-0.4095,0.7748
48edc699097721ff540cd183674c87c1b6164fa4,2015,2021,1,0.0456,0.3974,-0.7333,0.8245
48edc699097721ff540cd183674c87c1b6164fa4,2015,2022,1,0.2931,0.3131,-0.3205,0.9067
48edc699097721ff540cd183674c87c1b6164fa4,2015,2023,1,0.5244,0.297,-0.05765,1.106
48edc699097721ff540cd183674c87c1b6164fa4,2015,2024,1,0.6937,0.3183,0.06989,1.318
48edc699097721ff540cd183674c87c1b6164fa4,2016,2017,1,-0.02034,0.2211,-0.4537,0.413
48edc699097721ff540cd183674c87c1b6164fa4,2016,2018,1,-0.008217,0.2687,-0.5349,0.5184
48edc699097721ff540cd183674c87c1b6164fa4,2016,2019,1,0.06621,0.2726,-0.468,0.6004
48edc699097721ff540cd183674c87c1b6164fa4,2016,2020,1,0.02305,0.3035,-0.5719,0.618
48edc699097721ff540cd183674c87c1b6164fa4,2016,2021,1,-0.1141,0.4138,-0.9252,0.6969
48edc699097721ff540cd183674c87c1b6164fa4,2016,2022,1,0.1335,0.3189,-0.4917,0.7586
48edc699097721ff540cd183674c87c1b6164fa4,2016,2023,1,0.3648,0.2938,-0.2111,0.9406
48edc699097721ff540cd183674c87c1b6164fa4,2016,2024,1,0.5341,0.3085,-0.07055,1.139
48edc699097721ff540cd183674c87c1b6164fa4,2017,2018,1,0.0121,0.2137,-0.4067,0.4309
48edc699097721ff540cd183674c87c1b6164fa4,2017,2019,1,0.08648,0.2538,-0.4109,0.5839
48edc699097721ff540cd183674c87c1b6164fa4,2017,2020,1,0.04329,0.2813,-0.508,0.5946
48edc699097721ff540cd183674c87c1b6164fa4,2017,2021,1,-0.09374,0.3685,-0.816,0.6285
48edc699097721ff540cd183674c87c1b6164fa4,2017,2022,1,0.1537,0.2997,-0.4337,0.7411
48edc699097721ff540cd183674c87c1b6164fa4,2017,2023,1,0.385,0.2958,-0.1947,0.9647
48edc699097721ff540cd183674c87c1b6164fa4,2017,2024,1,0.5544,0.3254,-0.08349,1.192
48edc699097721ff540cd183674c87c1b6164fa4,2018,2019,1,0.0744,0.2151,-0.3472,0.496
48edc699097721ff540cd183674c87c1b6164fa4,2018,2020,1,0.03116,0.2605,-0.4793,0.5416
48edc699097721ff540cd183674c87c1b6164fa4,2018,2021,1,-0.1059,0.3475,-0.787,0.5753
48edc699097721ff540cd183674c87c1b6164fa4,2018,2022,1,0.1416,0.2909,-0.4286,0.7118
48edc699097721ff540cd183674c87c1b6164fa4,2018,2023,1,0.3729,0.297,-0.2093,0.955
48edc699097721ff540cd183674c87c1b6164fa4,2018,2024,1,0.5422,0.3326,-0.1096,1.194
48edc699097721ff540cd183674c87c1b6164fa4,2019,2020,1,-0.04324,0.2186,-0.4717,0.3852
48edc699097721ff540cd183674c87c1b6164fa4,2019,2021,1,-0.1805,0.3507,-0.8678,0.5069
48edc699097721ff540cd183674c87c1b6164fa4,2019,2022,1,0.0672,0.2826,-0.4866,0.621
48edc699097721ff540cd183674c87c1b6164fa4,2019,2023,1,0.2985,0.2833,-0.2566,0.8537
48edc699097721ff540cd183674c87c1b6164fa4,2019,2024,1,0.4679,0.3151,-0.1498,1.086
48edc699097721ff540cd183674c87c1b6164fa4,2020,2021,1,-0.1372,0.2807,-0.6875,0.413
48edc699097721ff540cd183674c87c1b6164fa4,2020,2022,1,0.1104,0.2555,-0.3904,0.6111
48edc699097721ff540cd183674c87c1b6164fa4,2020,2023,1,0.3417,0.2858,-0.2184,0.9018
48edc699097721ff540cd183674c87c1b6164fa4,2020,2024,1,0.5111,0.3327,-0.141,1.163
48edc699097721ff540cd183674c87c1b6164fa4,2021,2022,1,0.2475,0.2696,-0.2809,0.776
48edc699097721ff540cd183674c87c1b6164fa4,2021,2023,1,0.479,0.3617,-0.23,1.188
48edc699097721ff540cd183674c87c1b6164fa4,2021,2024,1,0.6484,0.4318,-0.198,1.495
48edc699097721ff540cd183674c87c1b6164fa4,2022,2023,1,0.2314,0.2315,-0.2223,0.6851
48edc699097721ff540cd183674c87c1b6164fa4,2022,2024,1,0.4008,0.3113,-0.2094,1.011
48edc699097721ff540cd183674c87c1b6164fa4,2023,2024,1,0.1695,0.2273,-0.276,0.615
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2006.5,10,0.1819,0.177,-0.1649,0.5287
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2007.5,10,0.171,0.1831,-0.1878,0.5298
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2008.5,10,0.167,0.1902,-0.2058,0.5397
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2009.5,10,0.212,0.1895,-0.1595,0.5835
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2010.5,10,0.2728,0.1893,-0.09822,0.6438
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2011.5,10,0.3567,0.1867,-0.009184,0.7227
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2012.5,10,0.4524,0.1837,0.09245,0.8124
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2013.5,10,0.5581,0.1806,0.204,0.9121
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2014.5,10,0.6663,0.1791,0.3152,1.017
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2015.5,10,0.7714,0.1785,0.4216,1.121
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2016.5,10,0.8714,0.1784,0.5218,1.221
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2017.5,10,0.9819,0.179,0.6311,1.333
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2018.5,10,1.092,0.181,0.7372,1.447
48edc699097721ff540cd183674c87c1b6164fa4,1996.5,2019.5,10,1.179,0.1843,0.8177,1.54
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2007.5,10,0.1035,0.1768,-0.243,0.45
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2008.5,10,0.09944,0.1864,-0.2659,0.4648
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2009.5,10,0.1445,0.1862,-0.2204,0.5094
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2010.5,10,0.2053,0.1861,-0.1596,0.5701
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2011.5,10,0.2892,0.1832,-0.06988,0.6483
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2012.5,10,0.3849,0.1797,0.03272,0.7371
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2013.5,10,0.4905,0.176,0.1455,0.8356
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2014.5,10,0.5988,0.1739,0.2579,0.9397
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2015.5,10,0.7039,0.1729,0.3651,1.043
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2016.5,10,0.8039,0.1727,0.4655,1.142
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2017.5,10,0.9144,0.1725,0.5763,1.252
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2018.5,10,1.024,0.1736,0.6843,1.365
48edc699097721ff540cd183674c87c1b6164fa4,1997.5,2019.5,10,1.111,0.1765,0.7654,1.457
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2008.5,10,0.03772,0.1833,-0.3215,0.3969
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2009.5,10,0.08279,0.184,-0.2779,0.4435
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2010.5,10,0.1435,0.1844,-0.218,0.505
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2011.5,10,0.2275,0.1815,-0.1282,0.5832
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2012.5,10,0.3232,0.1777,-0.02509,0.6715
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2013.5,10,0.4288,0.1737,0.08845,0.7692
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2014.5,10,0.5371,0.1711,0.2017,0.8725
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2015.5,10,0.6422,0.1697,0.3095,0.9748
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2016.5,10,0.7422,0.1694,0.4102,1.074
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2017.5,10,0.8527,0.1686,0.5222,1.183
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2018.5,10,0.9627,0.169,0.6315,1.294
48edc699097721ff540cd183674c87c1b6164fa4,1998.5,2019.5,10,1.05,0.1717,0.7131,1.386
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2009.5,10,0.03122,0.1794,-0.3205,0.3829
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2010.5,10,0.09196,0.1809,-0.2627,0.4466
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2011.5,10,0.1759,0.1783,-0.1736,0.5255
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2012.5,10,0.2716,0.1746,-0.07066,0.6139
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2013.5,10,0.3772,0.1705,0.04313,0.7114
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2014.5,10,0.4855,0.1676,0.1569,0.8141
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2015.5,10,0.5906,0.1659,0.2654,0.9158
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2016.5,10,0.6906,0.1656,0.3661,1.015
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2017.5,10,0.8011,0.1645,0.4786,1.124
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2018.5,10,0.9112,0.1646,0.5885,1.234
48edc699097721ff540cd183674c87c1b6164fa4,1999.5,2019.5,10,0.998,0.1671,0.6705,1.326
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2010.5,10,0.05825,0.1759,-0.2865,0.403
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2011.5,10,0.1422,0.1745,-0.1998,0.4843
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2012.5,10,0.2379,0.1715,-0.09818,0.574
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2013.5,10,0.3435,0.1677,0.01477,0.6723
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2014.5,10,0.4518,0.1651,0.1282,0.7754
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2015.5,10,0.5569,0.1634,0.2365,0.8772
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2016.5,10,0.6569,0.163,0.3374,0.9764
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2017.5,10,0.7674,0.1621,0.4498,1.085
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2018.5,10,0.8775,0.1623,0.5593,1.196
48edc699097721ff540cd183674c87c1b6164fa4,2000.5,2019.5,10,0.9643,0.1648,0.6413,1.287
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2011.5,10,0.1088,0.1705,-0.2253,0.4429
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2012.5,10,0.2045,0.1686,-0.1258,0.5349
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2013.5,10,0.3102,0.1653,-0.01379,0.6341
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2014.5,10,0.4184,0.1628,0.09935,0.7375
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2015.5,10,0.5235,0.1611,0.2077,0.8393
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2016.5,10,0.6235,0.1607,0.3085,0.9386
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2017.5,10,0.734,0.1594,0.4216,1.046
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2018.5,10,0.8441,0.1592,0.5322,1.156
48edc699097721ff540cd183674c87c1b6164fa4,2001.5,2019.5,10,0.9309,0.1615,0.6144,1.247
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2012.5,10,0.1915,0.1633,-0.1286,0.5116
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2013.5,10,0.2971,0.162,-0.02031,0.6146
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2014.5,10,0.4054,0.1605,0.09079,0.7201
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2015.5,10,0.5105,0.1594,0.198,0.823
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2016.5,10,0.6105,0.1594,0.298,0.923
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2017.5,10,0.721,0.1584,0.4105,1.032
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2018.5,10,0.8311,0.1586,0.5202,1.142
48edc699097721ff540cd183674c87c1b6164fa4,2002.5,2019.5,10,0.9179,0.1611,0.6021,1.234
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2013.5,10,0.2962,0.1578,-0.0131,0.6055
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2014.5,10,0.4045,0.1585,0.09372,0.7152
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2015.5,10,0.5096,0.1587,0.1985,0.8206
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2016.5,10,0.6096,0.1594,0.2971,0.922
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2017.5,10,0.7201,0.1591,0.4082,1.032
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2018.5,10,0.8301,0.1599,0.5168,1.143
48edc699097721ff540cd183674c87c1b6164fa4,2003.5,2019.5,10,0.917,0.1627,0.5981,1.236
48edc699097721ff540cd183674c87c1b6164fa4,2004.5,2014.5,10,0.4254,0.1541,0.1234,0.7273
48edc699097721ff540cd183674c87c1b6164fa4,2004.5,2015.5,10,0.5305,0.1565,0.2237,0.8372
48edc699097721ff540cd183674c87c1b6164fa4,2004.5,2016.5,10,0.6305,0.1585,0.3198,0.9411
48edc699097721ff540cd183674c87c1b6164fa4,2004.5,2017.5,10,0.741,0.1598,0.4278,1.054
48edc699097721ff540cd183674c87c1b6164fa4,2004.5,2018.5,10,0.851,0.1621,0.5332,1.169
48edc699097721ff540cd183674c87c1b6164fa4,2004.5,2019.5,10,0.9379,0.1657,0.6132,1.263
48edc699097721ff540cd183674c87c1b6164fa4,2005.5,2015.5,10,0.5608,0.1531,0.2607,0.8608
48edc699097721ff540cd183674c87c1b6164fa4,2005.5,2016.5,10,0.6608,0.1574,0.3523,0.9692
48edc699097721ff540cd183674c87c1b6164fa4,2005.5,2017.5,10,0.7713,0.161,0.4558,1.087
48edc699097721ff540cd183674c87c1b6164fa4,2005.5,2018.5,10,0.8813,0.1655,0.557,1.206
48edc699097721ff540cd183674c87c1b6164fa4,2005.5,2019.5,10,0.9682,0.1699,0.6352,1.301
48edc699097721ff540cd183674c87c1b6164fa4,2006.5,2016.5,10,0.6895,0.1564,0.383,0.996
48edc699097721ff540cd183674c87c1b6164fa4,2006.5,2017.5,10,0.8001,0.1633,0.4799,1.12
48edc699097721ff540cd183674c87c1b6164fa4,2006.5,2018.5,10,0.9101,0.1705,0.5758,1.244
48edc699097721ff540cd183674c87c1b6164fa4,2006.5,2019.5,10,0.9969,0.176,0.6519,1.342
48edc699097721ff540cd183674c87c1b6164fa4,2007.5,2017.5,10,0.8109,0.1641,0.4893,1.133
48edc699097721ff540cd183674c87c1b6164fa4,2007.5,2018.5,10,0.921,0.1739,0.5801,1.262
48edc699097721ff540cd183674c87c1b6164fa4,2007.5,2019.5,10,1.008,0.1805,0.6539,1.362
48edc699097721ff540cd183674c87c1b6164fa4,2008.5,2018.5,10,0.925,0.1792,0.5737,1.276
48edc699097721ff540cd183674c87c1b6164fa4,2008.5,2019.5,10,1.012,0.1875,0.6444,1.379
48edc699097721ff540cd183674c87c1b6164fa4,2009.5,2019.5,10,0.9668,0.1833,0.6076,1.326
