analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2021,1,0.04454,0.1503,-0.25,0.3391
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2022,1,0.1728,0.144,-0.1095,0.4551
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2023,1,0.1368,0.1729,-0.2022,0.4757
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2024,1,0.3986,0.163,0.07914,0.7181
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2018,1,0.07515,0.1274,-0.1746,0.3249
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2019,1,0.05999,0.1386,-0.2117,0.3317
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2020,1,0.0575,0.1429,-0.2226,0.3376
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2021,1,0.1697,0.15,-0.1242,0.4636
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2022,1,0.298,0.1646,-0.0247,0.6207
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2023,1,0.2619,0.1523,-0.03664,0.5605
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2017,2024,1,0.5237,0.204,0.1238,0.9236
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2018,2019,1,-0.01509,0.1153,-0.2411,0.2109
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2018,2020,1,-0.01756,0.1414,-0.2946,0.2595
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2018,2021,1,0.09462,0.1397,-0.1791,0.3684
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2018,2022,1,0.2229,0.1425,-0.05645,0.5023
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2018,2023,1,0.1869,0.1626,-0.1318,0.5055
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2018,2024,1,0.4487,0.1726,0.1103,0.787
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2019,2020,1,-0.002505,0.1173,-0.2324,0.2274
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2019,2021,1,0.1097,0.1326,-0.1503,0.3697
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2019,2022,1,0.238,0.1459,-0.048,0.524
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2019,2023,1,0.202,0.1551,-0.1021,0.506
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2019,2024,1,0.4637,0.1838,0.1035,0.8239
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2020,2021,1,0.1122,0.1194,-0.1218,0.3462
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2020,2022,1,0.2405,0.1512,-0.05592,0.5369
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2020,2023,1,0.2044,0.1484,-0.08638,0.4953
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2020,2024,1,0.4662,0.1985,0.07709,0.8553
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2021,2022,1,0.1283,0.1201,-0.1069,0.3636
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2021,2023,1,0.09224,0.1461,-0.1941,0.3786
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2021,2024,1,0.3541,0.1747,0.01173,0.6965
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2022,2023,1,-0.03625,0.1444,-0.3192,0.2467
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2022,2024,1,0.2258,0.1473,-0.06278,0.5145
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2023,2024,1,0.2622,0.181,-0.09252,0.617
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2006.5,10,0.3529,0.07829,0.1995,0.5064
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2007.5,10,0.328,0.07697,0.1771,0.4788
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2008.5,10,0.3094,0.07645,0.1596,0.4593
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2009.5,10,0.3147,0.07662,0.1645,0.4648
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2010.5,10,0.3407,0.07708,0.1896,0.4918
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2011.5,10,0.3675,0.07752,0.2156,0.5194
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2012.5,10,0.3856,0.07726,0.2342,0.5371
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2013.5,10,0.4068,0.07718,0.2555,0.558
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2014.5,10,0.4247,0.07679,0.2742,0.5752
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2015.5,10,0.4569,0.07685,0.3063,0.6075
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2016.5,10,0.498,0.07711,0.3469,0.6492
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2017.5,10,0.5511,0.0782,0.3979,0.7044
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2018.5,10,0.5951,0.07873,0.4408,0.7494
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1996.5,2019.5,10,0.6518,0.08168,0.4917,0.8119
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2007.5,10,0.2633,0.07227,0.1217,0.405
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2008.5,10,0.2448,0.07356,0.1006,0.389
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2009.5,10,0.2501,0.07404,0.1049,0.3952
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2010.5,10,0.2761,0.07379,0.1315,0.4207
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2011.5,10,0.3029,0.07376,0.1583,0.4474
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2012.5,10,0.321,0.07382,0.1763,0.4657
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2013.5,10,0.3421,0.07386,0.1974,0.4869
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2014.5,10,0.3601,0.0741,0.2149,0.5053
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2015.5,10,0.3922,0.07406,0.2471,0.5374
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2016.5,10,0.4334,0.07405,0.2883,0.5786
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2017.5,10,0.4865,0.07423,0.341,0.632
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2018.5,10,0.5305,0.07477,0.3839,0.677
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1997.5,2019.5,10,0.5872,0.07656,0.4372,0.7373
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2008.5,10,0.1863,0.07153,0.0461,0.3265
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2009.5,10,0.1916,0.07262,0.04921,0.3339
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2010.5,10,0.2176,0.07206,0.07636,0.3588
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2011.5,10,0.2444,0.07178,0.1037,0.3851
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2012.5,10,0.2625,0.07208,0.1212,0.4038
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2013.5,10,0.2836,0.07221,0.1421,0.4251
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2014.5,10,0.3016,0.07288,0.1588,0.4444
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2015.5,10,0.3337,0.07278,0.1911,0.4764
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2016.5,10,0.3749,0.07256,0.2327,0.5171
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2017.5,10,0.428,0.07207,0.2867,0.5693
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2018.5,10,0.472,0.07258,0.3297,0.6142
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1998.5,2019.5,10,0.5287,0.07356,0.3845,0.6729
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2009.5,10,0.1491,0.06997,0.01198,0.2862
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2010.5,10,0.1751,0.0701,0.03775,0.3125
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2011.5,10,0.2019,0.0702,0.06433,0.3395
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2012.5,10,0.2201,0.07056,0.08177,0.3584
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2013.5,10,0.2412,0.07078,0.1025,0.3799
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2014.5,10,0.2592,0.07138,0.1193,0.3991
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2015.5,10,0.2913,0.0713,0.1516,0.431
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2016.5,10,0.3325,0.07105,0.1932,0.4717
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2017.5,10,0.3856,0.07063,0.2471,0.524
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2018.5,10,0.4295,0.07101,0.2904,0.5687
04bad8f2bf2ae52a7f9c885b47c513309052eca5,1999.5,2019.5,10,0.4863,0.07216,0.3448,0.6277
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2010.5,10,0.1339,0.06865,-0.0006115,0.2685
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2011.5,10,0.1607,0.06932,0.02486,0.2966
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2012.5,10,0.1789,0.07001,0.04165,0.3161
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2013.5,10,0.2,0.07038,0.06205,0.3379
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2014.5,10,0.218,0.07113,0.07855,0.3574
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2015.5,10,0.2501,0.07104,0.1109,0.3893
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2016.5,10,0.2913,0.07074,0.1526,0.4299
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2017.5,10,0.3444,0.07019,0.2068,0.4819
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2018.5,10,0.3883,0.07055,0.2501,0.5266
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000.5,2019.5,10,0.4451,0.0715,0.3049,0.5852
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2011.5,10,0.1314,0.06796,-0.001804,0.2646
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2012.5,10,0.1495,0.06915,0.01399,0.2851
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2013.5,10,0.1706,0.06979,0.03387,0.3074
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2014.5,10,0.1886,0.07036,0.05074,0.3265
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2015.5,10,0.2208,0.07033,0.08292,0.3586
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2016.5,10,0.2619,0.07012,0.1245,0.3994
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2017.5,10,0.315,0.06998,0.1779,0.4522
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2018.5,10,0.359,0.07019,0.2214,0.4966
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001.5,2019.5,10,0.4157,0.07175,0.2751,0.5564
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2012.5,10,0.1102,0.06794,-0.02292,0.2434
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2013.5,10,0.1314,0.06923,-0.004331,0.267
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2014.5,10,0.1493,0.07021,0.01174,0.287
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2015.5,10,0.1815,0.07026,0.04376,0.3192
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2016.5,10,0.2226,0.07001,0.08542,0.3599
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2017.5,10,0.2757,0.06963,0.1393,0.4122
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2018.5,10,0.3197,0.06982,0.1829,0.4565
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002.5,2019.5,10,0.3764,0.07105,0.2372,0.5157
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2013.5,10,0.08343,0.0691,-0.05201,0.2189
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2014.5,10,0.1014,0.0713,-0.03832,0.2412
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2015.5,10,0.1336,0.0715,-0.006577,0.2737
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2016.5,10,0.1747,0.07111,0.03534,0.3141
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2017.5,10,0.2278,0.06981,0.09099,0.3646
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2018.5,10,0.2718,0.07011,0.1344,0.4092
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003.5,2019.5,10,0.3285,0.07,0.1913,0.4657
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004.5,2014.5,10,0.06514,0.07212,-0.07621,0.2065
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004.5,2015.5,10,0.09727,0.07282,-0.04546,0.24
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004.5,2016.5,10,0.1384,0.07251,-0.003683,0.2806
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004.5,2017.5,10,0.1915,0.07065,0.05307,0.33
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004.5,2018.5,10,0.2355,0.07108,0.09617,0.3748
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004.5,2019.5,10,0.2922,0.06998,0.1551,0.4294
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005.5,2015.5,10,0.08598,0.07114,-0.05345,0.2254
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005.5,2016.5,10,0.1271,0.07144,-0.01287,0.2672
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005.5,2017.5,10,0.1802,0.06985,0.04335,0.3171
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005.5,2018.5,10,0.2242,0.07047,0.08609,0.3623
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005.5,2019.5,10,0.2809,0.06944,0.1448,0.417
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006.5,2016.5,10,0.1451,0.06757,0.01266,0.2775
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006.5,2017.5,10,0.1982,0.06759,0.06572,0.3307
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006.5,2018.5,10,0.2422,0.06849,0.1079,0.3764
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006.5,2019.5,10,0.2989,0.069,0.1636,0.4341
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007.5,2017.5,10,0.2232,0.06613,0.09356,0.3528
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007.5,2018.5,10,0.2671,0.06772,0.1344,0.3999
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007.5,2019.5,10,0.3239,0.07002,0.1866,0.4611
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008.5,2018.5,10,0.2857,0.06765,0.1531,0.4183
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008.5,2019.5,10,0.3424,0.0718,0.2017,0.4831
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009.5,2019.5,10,0.3371,0.07095,0.1981,0.4762
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1993,1,-0.01633,0.1422,-0.295,0.2624
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1994,1,-0.02133,0.1696,-0.3536,0.311
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1995,1,0.1124,0.1708,-0.2224,0.4471
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1996,1,0.07957,0.1736,-0.2607,0.4198
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1997,1,-0.1082,0.1833,-0.4675,0.2511
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1998,1,-0.02426,0.1797,-0.3764,0.3279
d9018109ce7c64653acd72cd849290e9e639cc70,1992,1999,1,0.1816,0.1751,-0.1617,0.5249
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2000,1,0.4084,0.1736,0.06819,0.7486
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2001,1,0.6972,0.1747,0.3548,1.04
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2002,1,0.7091,0.1742,0.3677,1.051
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2003,1,0.6146,0.1756,0.2704,0.9589
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2004,1,0.5926,0.1764,0.2468,0.9384
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2005,1,0.7011,0.1743,0.3595,1.043
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2006,1,0.7109,0.1748,0.3683,1.053
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2007,1,0.6836,0.1744,0.3417,1.025
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2008,1,0.5873,0.1735,0.2471,0.9274
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2009,1,0.4365,0.1735,0.09638,0.7766
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2010,1,0.2551,0.1799,-0.0975,0.6076
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2011,1,0.2667,0.1768,-0.07985,0.6133
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2012,1,0.349,0.1762,0.003589,0.6944
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2013,1,0.4862,0.1764,0.1404,0.8319
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2014,1,0.741,0.174,0.4,1.082
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2015,1,0.9307,0.1742,0.5893,1.272
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2016,1,0.9836,0.1735,0.6436,1.324
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2017,1,0.8994,0.1757,0.555,1.244
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2018,1,0.9743,0.1732,0.6348,1.314
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2019,1,0.9359,0.1751,0.5926,1.279
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2020,1,0.9602,0.1758,0.6157,1.305
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2021,1,1.077,0.1741,0.7357,1.418
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2022,1,1.167,0.1738,0.8261,1.507
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2023,1,1.156,0.1793,0.8042,1.507
d9018109ce7c64653acd72cd849290e9e639cc70,1992,2024,1,1.364,0.1834,1.004,1.723
d9018109ce7c64653acd72cd849290e9e639cc70,1993,1994,1,-0.00501,0.1383,-0.2761,0.2661
d9018109ce7c64653acd72cd849290e9e639cc70,1993,1995,1,0.1287,0.1566,-0.1782,0.4356
d9018109ce7c64653acd72cd849290e9e639cc70,1993,1996,1,0.0959,0.1636,-0.2247,0.4165
d9018109ce7c64653acd72cd849290e9e639cc70,1993,1997,1,-0.09189,0.1729,-0.4307,0.247
d9018109ce7c64653acd72cd849290e9e639cc70,1993,1998,1,-0.007941,0.1701,-0.3412,0.3254
d9018109ce7c64653acd72cd849290e9e639cc70,1993,1999,1,0.1979,0.1664,-0.1282,0.524
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2000,1,0.4247,0.1655,0.1003,0.7491
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2001,1,0.7135,0.1678,0.3846,1.042
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2002,1,0.7254,0.1659,0.4003,1.051
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2003,1,0.631,0.1659,0.3058,0.9561
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2004,1,0.6089,0.1668,0.282,0.9359
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2005,1,0.7174,0.1653,0.3935,1.041
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2006,1,0.7272,0.1662,0.4015,1.053
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2007,1,0.6999,0.1657,0.3752,1.025
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2008,1,0.6036,0.1649,0.2805,0.9268
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2009,1,0.4528,0.1643,0.1308,0.7749
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2010,1,0.2714,0.1697,-0.06127,0.604
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2011,1,0.283,0.1673,-0.04479,0.6109
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2012,1,0.3653,0.1666,0.03882,0.6918
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2013,1,0.5025,0.1669,0.1754,0.8296
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2014,1,0.7573,0.1659,0.4321,1.083
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2015,1,0.947,0.1663,0.621,1.273
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2016,1,0.9999,0.1658,0.675,1.325
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2017,1,0.9157,0.1668,0.5887,1.243
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2018,1,0.9906,0.1648,0.6676,1.314
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2019,1,0.9522,0.1661,0.6267,1.278
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2020,1,0.9765,0.1667,0.6498,1.303
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2021,1,1.093,0.1655,0.7688,1.418
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2022,1,1.183,0.1656,0.8585,1.508
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2023,1,1.172,0.1703,0.8382,1.506
d9018109ce7c64653acd72cd849290e9e639cc70,1993,2024,1,1.38,0.1766,1.034,1.726
d9018109ce7c64653acd72cd849290e9e639cc70,1994,1995,1,0.1337,0.1384,-0.1376,0.405
d9018109ce7c64653acd72cd849290e9e639cc70,1994,1996,1,0.1009,0.159,-0.2106,0.4125
d9018109ce7c64653acd72cd849290e9e639cc70,1994,1997,1,-0.08689,0.1694,-0.4189,0.2452
d9018109ce7c64653acd72cd849290e9e639cc70,1994,1998,1,-0.002942,0.1698,-0.3357,0.3298
d9018109ce7c64653acd72cd849290e9e639cc70,1994,1999,1,0.2029,0.1667,-0.1237,0.5295
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2000,1,0.4297,0.1666,0.1031,0.7563
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2001,1,0.7185,0.171,0.3834,1.054
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2002,1,0.7304,0.1678,0.4015,1.059
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2003,1,0.636,0.1664,0.3097,0.9622
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2004,1,0.6139,0.1666,0.2874,0.9404
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2005,1,0.7224,0.1665,0.3962,1.049
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2006,1,0.7322,0.1671,0.4048,1.06
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2007,1,0.7049,0.1665,0.3786,1.031
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2008,1,0.6086,0.1659,0.2835,0.9337
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2009,1,0.4578,0.1653,0.1339,0.7817
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2010,1,0.2764,0.169,-0.05492,0.6077
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2011,1,0.288,0.1667,-0.03866,0.6147
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2012,1,0.3703,0.1661,0.04472,0.6959
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2013,1,0.5075,0.1669,0.1803,0.8347
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2014,1,0.7624,0.1669,0.4352,1.089
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2015,1,0.952,0.1682,0.6224,1.282
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2016,1,1.005,0.1671,0.6774,1.332
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2017,1,0.9207,0.1668,0.5938,1.248
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2018,1,0.9956,0.1655,0.6712,1.32
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2019,1,0.9572,0.166,0.6319,1.283
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2020,1,0.9815,0.1663,0.6556,1.307
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2021,1,1.098,0.1656,0.7737,1.423
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2022,1,1.188,0.166,0.8627,1.513
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2023,1,1.177,0.169,0.8457,1.508
d9018109ce7c64653acd72cd849290e9e639cc70,1994,2024,1,1.385,0.1774,1.037,1.733
d9018109ce7c64653acd72cd849290e9e639cc70,1995,1996,1,-0.03281,0.1281,-0.284,0.2183
d9018109ce7c64653acd72cd849290e9e639cc70,1995,1997,1,-0.2206,0.162,-0.5382,0.09694
d9018109ce7c64653acd72cd849290e9e639cc70,1995,1998,1,-0.1367,0.1635,-0.457,0.1837
d9018109ce7c64653acd72cd849290e9e639cc70,1995,1999,1,0.06918,0.1582,-0.2409,0.3793
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2000,1,0.296,0.1559,-0.009642,0.6017
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2001,1,0.5848,0.1528,0.2852,0.8843
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2002,1,0.5967,0.1532,0.2965,0.8969
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2003,1,0.5022,0.157,0.1946,0.8099
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2004,1,0.4802,0.1586,0.1693,0.7911
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2005,1,0.5887,0.1532,0.2884,0.8891
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2006,1,0.5985,0.1539,0.2968,0.9002
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2007,1,0.5712,0.153,0.2712,0.8711
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2008,1,0.4749,0.1532,0.1747,0.7752
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2009,1,0.3241,0.1553,0.01982,0.6284
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2010,1,0.1427,0.1651,-0.1809,0.4663
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2011,1,0.1543,0.1612,-0.1616,0.4703
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2012,1,0.2366,0.1595,-0.07595,0.5492
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2013,1,0.3738,0.1596,0.06101,0.6866
